1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985	1.3985
1.3892	1.3892	1.3892	1.3892	1.3892	1.3892	1.3892	1.3892	1.3892	1.3892	1.3892	1.3892	1.3892
1.3593	1.3593	1.3593	1.3593	1.3593	1.3593	1.3593	1.3593	1.3593	1.3593	1.3593	1.3593	1.3593
1.317	1.317	1.317	1.317	1.317	1.317	1.317	1.317	1.317	1.317	1.317	1.317	1.317
1.2915	1.2915	1.2915	1.2915	1.2915	1.2915	1.2915	1.2915	1.2915	1.2915	1.2915	1.2915	1.2915
1.3077	1.3077	1.3077	1.3077	1.3077	1.3077	1.3077	1.3077	1.3077	1.3077	1.3077	1.3077	1.3077
1.3374	1.3374	1.3374	1.3374	1.3374	1.3374	1.3374	1.3374	1.3374	1.3374	1.3374	1.3374	1.3374
1.3053	1.3053	1.3053	1.3053	1.3053	1.3053	1.3053	1.3053	1.3053	1.3053	1.3053	1.3053	1.3053
1.0907	1.0907	1.0907	1.0906	1.0906	1.0906	1.0906	1.0907	1.0907	1.0907	1.0907	1.0907	1.0907
0.86692	0.86692	0.86692	0.86688	0.86688	0.86688	0.86688	0.86688	0.86692	0.86692	0.86692	0.86692	0.86692
0.86192	0.86192	0.86192	0.86191	0.86191	0.86191	0.86191	0.86191	0.86192	0.86192	0.86192	0.86192	0.86192
1.007	1.007	1.007	1.0071	1.0071	1.0071	1.0071	1.0071	1.007	1.007	1.007	1.007	1.007
1.441	1.441	1.441	1.4411	1.4411	1.4411	1.4411	1.4411	1.441	1.441	1.441	1.441	1.441
1.8728	1.8728	1.8728	1.8728	1.8728	1.8728	1.8728	1.8728	1.8728	1.8728	1.8728	1.8728	1.8728
2.151	2.151	2.151	2.151	2.151	2.151	2.151	2.151	2.151	2.151	2.151	2.151	2.151
2.1869	2.1869	2.1869	2.1869	2.1869	2.1869	2.1869	2.1869	2.1869	2.1869	2.1869	2.1869	2.1869
