2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
2.3149	2.2798	2.1974	0.68797	0.60731	0.8098	0.50312	0.49134	0.53665	1.1982	1.7276	0.47354	0.65389
