0.80624	0.80624	0.80624	0.80624	0.80624	0.80624	0.80624	0.80624	0.71318	0.079564	0.022924	0.0095793	0.0027469
0.80888	0.80888	0.80888	0.80888	0.80888	0.80888	0.80888	0.80888	0.70697	0.076427	0.022138	0.0092721	0.0026631
0.8109	0.8109	0.8109	0.8109	0.8109	0.8109	0.8109	0.8109	0.69734	0.073883	0.021612	0.0090922	0.0026217
0.8081	0.8081	0.8081	0.8081	0.8081	0.8081	0.8081	0.8081	0.66876	0.070006	0.020897	0.0088752	0.0025828
0.81111	0.81111	0.81111	0.81111	0.81111	0.81111	0.81111	0.81111	0.69114	0.074092	0.021904	0.0092625	0.0026853
0.81352	0.81352	0.81352	0.81352	0.81352	0.81352	0.81352	0.81352	0.7192	0.07959	0.023025	0.0096399	0.0027691
0.81698	0.81698	0.81698	0.81698	0.81698	0.81698	0.81698	0.81698	0.74754	0.085605	0.023967	0.0098847	0.0027993
0.80165	0.80165	0.80165	0.80165	0.80165	0.80165	0.80165	0.3783	0.055087	0.019102	0.0087188	0.0046369	0.0017037
0.80894	0.80894	0.80894	0.80894	0.80894	0.80894	0.80891	0.37936	0.05645	0.019771	0.0090709	0.0048396	0.001785
0.81163	0.81163	0.81163	0.81163	0.81163	0.81163	0.81163	0.50976	0.063401	0.021166	0.0094767	0.0049817	0.001806
0.81404	0.81404	0.81404	0.81404	0.81404	0.81404	0.81404	0.63595	0.071676	0.022458	0.0097441	0.0050267	0.0017831
0.8144	0.8144	0.8144	0.8144	0.8144	0.8144	0.8144	0.71944	0.083484	0.024427	0.01026	0.0051945	0.0018045
0.81516	0.81516	0.81516	0.81516	0.81516	0.81516	0.81516	0.75925	0.096894	0.026877	0.011019	0.005503	0.0018841
0.81609	0.81609	0.81609	0.81609	0.81609	0.81609	0.81609	0.78919	0.1172	0.030149	0.011955	0.0058612	0.0019679
0.81923	0.81923	0.81923	0.81923	0.81923	0.81923	0.81923	0.7024	0.080786	0.02433	0.01036	0.0052871	0.0018533
0.82504	0.82504	0.82504	0.82504	0.82504	0.82504	0.82504	0.54589	0.065233	0.021585	0.009619	0.0050409	0.0018199
0.82931	0.82931	0.82932	0.82932	0.82932	0.82932	0.82888	0.32368	0.052858	0.01886	0.0087306	0.0046801	0.0017331
0.83527	0.83527	0.83527	0.83527	0.83527	0.83527	0.82661	0.19499	0.047505	0.018342	0.0088592	0.0048775	0.0018651
0.84218	0.84218	0.81968	0.84218	0.84218	0.84218	0.82466	0.17486	0.046279	0.018537	0.0091382	0.0050975	0.0019806
0.84656	0.84611	0.77364	0.84656	0.84656	0.84656	0.83193	0.18621	0.048643	0.019367	0.0095151	0.0052963	0.0020526
0.85145	0.84719	0.50025	0.85145	0.85145	0.85145	0.83472	0.18534	0.049551	0.019935	0.0098524	0.0055052	0.0021438
0.85596	0.84358	0.1928	0.85596	0.85596	0.85596	0.83792	0.188	0.051223	0.020786	0.010325	0.0057885	0.002264
0.86074	0.83502	0.12114	0.86074	0.86074	0.86074	0.84342	0.19766	0.054311	0.022123	0.011015	0.0061859	0.0024255
0.86597	0.82248	0.085764	0.86597	0.86597	0.86597	0.84957	0.21527	0.057488	0.023483	0.011712	0.0065862	0.0025873
0.87347	0.81348	0.069537	0.87347	0.87347	0.87347	0.87018	0.44814	0.076299	0.029224	0.014068	0.0077371	0.0029612
0.87592	0.80597	0.062392	0.87592	0.87592	0.87592	0.87345	0.50183	0.081338	0.030925	0.01483	0.0081381	0.0031075
0.87819	0.80122	0.057799	0.87819	0.87819	0.87819	0.8758	0.51707	0.083211	0.031654	0.015185	0.0083352	0.0031842
0.8814	0.79545	0.053097	0.8814	0.8814	0.8814	0.87912	0.5355	0.085318	0.032451	0.015567	0.0085442	0.003264
0.88522	0.78442	0.047739	0.88522	0.88522	0.88522	0.88354	0.58991	0.091107	0.034404	0.016441	0.0090034	0.0034308
0.88996	0.76044	0.041891	0.88996	0.88996	0.88996	0.8897	0.73815	0.11354	0.041271	0.019331	0.010459	0.0039329
0.89393	0.72904	0.036897	0.89393	0.89393	0.89393	0.89387	0.78932	0.13034	0.046599	0.021642	0.011653	0.0043598
0.89667	0.70123	0.033696	0.89667	0.89667	0.89667	0.89666	0.81451	0.14406	0.051044	0.023599	0.012675	0.0047315
0.89873	0.68283	0.031706	0.89873	0.89873	0.89873	0.89872	0.82452	0.15165	0.053737	0.024847	0.013349	0.0049861
0.90175	0.6626	0.029799	0.90175	0.90175	0.90175	0.90174	0.83414	0.15916	0.056491	0.026144	0.014055	0.0052552
0.9036	0.6333	0.028135	0.9036	0.9036	0.9036	0.9036	0.85553	0.18105	0.062625	0.028595	0.015249	0.0056517
0.90714	0.63608	0.027505	0.90714	0.90714	0.90714	0.90714	0.86133	0.18418	0.06372	0.029097	0.015517	0.0057495
0.90563	0.67163	0.028522	0.90563	0.90563	0.90563	0.90563	0.85069	0.1701	0.059414	0.027267	0.014583	0.0054198
0.90069	0.72154	0.031088	0.90069	0.90069	0.90069	0.90066	0.81885	0.14503	0.051693	0.023975	0.012902	0.0048276
0.88918	0.77363	0.037346	0.88918	0.88918	0.88918	0.88855	0.71637	0.11221	0.041623	0.019717	0.010748	0.0040813
0.87379	0.80765	0.044191	0.87378	0.87378	0.87378	0.8365	0.16461	0.050481	0.021697	0.011153	0.0064007	0.0025815
0.86326	0.82299	0.05889	0.86326	0.86326	0.86303	0.62703	0.090742	0.032683	0.015229	0.0082105	0.0048609	0.002036
0.85883	0.82882	0.069614	0.85883	0.85883	0.85471	0.37884	0.069083	0.026509	0.012773	0.0070287	0.0042182	0.0017966
