-1.4948	-1.1316	-4.4658	0.50319	0.77037	-2.5544	3.2222	3.387	3.6031	2.3011	-0.31401	0.90514	2.1383
-1.5935	-1.1915	-4.6724	0.48755	0.79297	-2.6704	3.207	3.3808	3.6315	2.2934	-0.34555	0.96557	2.1991
-1.6049	-1.2281	-4.7835	0.54894	0.8283	-2.7014	3.2629	3.4357	3.7177	2.3472	-0.40179	0.98828	2.2254
-1.611	-1.2653	-4.8572	0.59348	0.8398	-2.7205	3.2815	3.4517	3.7629	2.3703	-0.47341	0.97523	2.2122
-1.467	-1.1536	-4.7646	0.77354	0.98539	-2.5884	3.4314	3.5987	3.9389	2.5269	-0.40458	1.0891	2.3257
-1.1286	-0.85874	-4.5332	1.1695	1.3374	-2.2895	3.8185	3.983	4.3608	2.9115	-0.15433	1.4045	2.649
-0.64414	-0.47363	-4.2152	1.6995	1.7761	-1.8903	4.2905	4.4476	4.8902	3.3946	0.19267	1.8206	3.0737
0.0153	0.12566	-3.7524	2.3995	2.4272	-1.3425	4.9888	5.1405	5.6367	4.086	0.73687	2.4371	3.6812
-0.26014	-0.13189	-3.9325	2.0416	2.0898	-1.5918	4.5475	4.6968	5.2028	3.6808	0.44214	2.0932	3.3161
-0.731	-0.53898	-4.1512	1.4152	1.5244	-1.9726	3.7919	3.9415	4.4304	2.9849	0.014186	1.5412	2.7399
-2.0039	-1.7092	-4.9718	-0.1159	0.086111	-3.0861	2.0442	2.1941	2.628	1.3314	-1.169	0.13265	1.2698
-2.5496	-2.138	-5.0293	-0.9098	-0.59447	-3.4106	0.99962	1.1865	1.5623	0.41604	-1.5749	-0.54461	0.88049
-2.4665	-2.0376	-4.7835	-0.99884	-0.66467	-3.3383	0.76293	0.94576	1.2915	0.22829	-1.4983	-0.60355	0.77061
-1.9234	-1.5028	-4.1933	-0.54034	-0.21016	-2.8207	1.1345	1.3152	1.654	0.62659	-0.99012	-0.15258	1.2006
