1.9442	1.9442	1.9442	1.9442	1.9442	1.9442	1.9442	1.9442	1.9442	1.9442	1.9442	1.9442	1.9442
2.0172	2.0172	2.0172	2.0172	2.0172	2.0172	2.0172	2.0172	2.0172	2.0172	2.0172	2.0172	2.0172
2.0519	2.0519	2.0519	2.0519	2.0519	2.0519	2.0519	2.0519	2.0519	2.0519	2.0519	2.0519	2.0519
2.081	2.081	2.081	2.081	2.081	2.081	2.081	2.081	2.081	2.081	2.081	2.081	2.081
2.0383	2.0383	2.0383	2.0383	2.0383	2.0383	2.0383	2.0383	2.0383	2.0383	2.0383	2.0383	2.0383
1.933	1.933	1.933	1.933	1.933	1.933	1.933	1.9331	1.9331	1.9331	1.9331	1.9331	1.9331
1.8429	1.8429	1.8429	1.8429	1.8429	1.8429	1.8429	1.8429	1.8429	1.8429	1.8429	1.8429	1.8429
1.812	1.812	1.8121	1.8121	1.8121	1.8121	1.8121	1.812	1.812	1.812	1.812	1.812	1.812
1.7945	1.7945	1.7946	1.7946	1.7946	1.7946	1.7946	1.7945	1.7945	1.7945	1.7945	1.7945	1.7945
1.8693	1.8693	1.8693	1.8693	1.8693	1.8693	1.8693	1.8693	1.8692	1.8692	1.8692	1.8692	1.8692
1.9742	1.9742	1.9742	1.9742	1.9742	1.9742	1.9742	1.9742	1.9742	1.9742	1.9742	1.9742	1.9742
2.0603	2.0603	2.0604	2.0604	2.0604	2.0604	2.0604	2.0603	2.0603	2.0603	2.0603	2.0603	2.0603
2.084	2.084	2.084	2.084	2.084	2.084	2.084	2.084	2.084	2.084	2.084	2.084	2.084
2.0204	2.0204	2.0204	2.0204	2.0204	2.0204	2.0204	2.0204	2.0204	2.0204	2.0204	2.0204	2.0204
1.9489	1.9489	1.9489	1.9489	1.9489	1.9489	1.9489	1.9489	1.9489	1.9489	1.9489	1.9489	1.9489
1.974	1.974	1.974	1.974	1.974	1.974	1.974	1.974	1.974	1.974	1.974	1.974	1.974
1.9033	1.9033	1.9033	1.9033	1.9033	1.9033	1.9033	1.9033	1.9033	1.9033	1.9033	1.9033	1.9033
1.8802	1.8802	1.8802	1.8802	1.8802	1.8802	1.8802	1.8802	1.8802	1.8802	1.8802	1.8802	1.8802
1.8482	1.8482	1.8482	1.8482	1.8482	1.8482	1.8482	1.8482	1.8482	1.8482	1.8482	1.8482	1.8482
1.8315	1.8315	1.8315	1.8315	1.8315	1.8315	1.8315	1.8315	1.8315	1.8315	1.8315	1.8315	1.8315
1.8033	1.8033	1.8033	1.8033	1.8033	1.8033	1.8033	1.8033	1.8033	1.8033	1.8033	1.8033	1.8033
1.7355	1.7355	1.7355	1.7355	1.7355	1.7355	1.7355	1.7355	1.7355	1.7355	1.7355	1.7355	1.7355
1.583	1.583	1.583	1.5829	1.5829	1.5829	1.5829	1.583	1.583	1.583	1.583	1.583	1.583
1.6285	1.6285	1.6285	1.6286	1.6286	1.6286	1.6286	1.6285	1.6285	1.6285	1.6285	1.6285	1.6285
1.6583	1.6583	1.6583	1.6583	1.6583	1.6583	1.6583	1.6583	1.6583	1.6583	1.6583	1.6583	1.6583
1.6475	1.6475	1.6475	1.6474	1.6474	1.6474	1.6474	1.6475	1.6475	1.6475	1.6475	1.6475	1.6475
1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155
1.5949	1.5949	1.5949	1.5949	1.5949	1.5949	1.5949	1.5949	1.5949	1.5949	1.5949	1.5949	1.5949
1.5685	1.5685	1.5685	1.5685	1.5685	1.5685	1.5685	1.5685	1.5685	1.5685	1.5685	1.5685	1.5685
1.5858	1.5858	1.5858	1.5858	1.5858	1.5858	1.5858	1.5858	1.5858	1.5858	1.5858	1.5858	1.5858
1.6169	1.6169	1.6169	1.6169	1.6169	1.6169	1.6169	1.6169	1.6169	1.6169	1.6169	1.6169	1.6169
1.5825	1.5825	1.5825	1.5825	1.5825	1.5825	1.5825	1.5825	1.5825	1.5825	1.5825	1.5825	1.5825
1.384	1.384	1.384	1.384	1.384	1.384	1.384	1.384	1.384	1.384	1.384	1.384	1.384
1.1436	1.1436	1.1436	1.1436	1.1436	1.1436	1.1436	1.1436	1.1436	1.1436	1.1436	1.1436	1.1436
1.1356	1.1356	1.1356	1.1356	1.1356	1.1356	1.1356	1.1356	1.1356	1.1356	1.1356	1.1356	1.1356
1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287	1.287
1.7444	1.7444	1.7444	1.7444	1.7444	1.7444	1.7444	1.7444	1.7444	1.7444	1.7444	1.7444	1.7444
2.198	2.198	2.198	2.198	2.198	2.198	2.198	2.198	2.198	2.198	2.198	2.198	2.198
2.4841	2.4841	2.4841	2.4841	2.4841	2.4841	2.4841	2.4841	2.4841	2.4841	2.4841	2.4841	2.4841
2.5167	2.5167	2.5167	2.5167	2.5167	2.5167	2.5167	2.5167	2.5167	2.5167	2.5167	2.5167	2.5167
