1.8085	1.8085	1.8085	1.8085	1.8085	1.8085	1.8085	1.8085	1.8085	1.8085	1.8085	1.8085	1.8085
1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911
1.762	1.762	1.762	1.762	1.762	1.762	1.762	1.762	1.762	1.762	1.762	1.762	1.762
1.6939	1.6939	1.6939	1.6939	1.6939	1.6939	1.6939	1.6939	1.6939	1.6939	1.6939	1.6939	1.6939
1.5406	1.5406	1.5406	1.5405	1.5405	1.5405	1.5405	1.5406	1.5406	1.5406	1.5406	1.5406	1.5406
1.5849	1.5849	1.5849	1.5849	1.5849	1.5849	1.5849	1.5849	1.5849	1.5849	1.5849	1.5849	1.5849
1.6139	1.6139	1.6139	1.6139	1.6139	1.6139	1.6139	1.6139	1.6139	1.6139	1.6139	1.6139	1.6139
1.6027	1.6027	1.6027	1.6027	1.6027	1.6027	1.6027	1.6027	1.6027	1.6027	1.6027	1.6027	1.6027
1.5702	1.5702	1.5702	1.5702	1.5702	1.5702	1.5702	1.5702	1.5702	1.5702	1.5702	1.5702	1.5702
1.5243	1.5243	1.5243	1.5243	1.5243	1.5243	1.5243	1.5243	1.5243	1.5243	1.5243	1.5243	1.5243
1.4962	1.4962	1.4962	1.4962	1.4962	1.4962	1.4962	1.4962	1.4962	1.4962	1.4962	1.4962	1.4962
1.5114	1.5114	1.5114	1.5114	1.5114	1.5114	1.5114	1.5114	1.5114	1.5114	1.5114	1.5114	1.5114
1.5406	1.5406	1.5406	1.5406	1.5406	1.5406	1.5406	1.5406	1.5406	1.5406	1.5406	1.5406	1.5406
1.5057	1.5057	1.5057	1.5057	1.5057	1.5057	1.5057	1.5057	1.5057	1.5057	1.5057	1.5057	1.5057
1.3265	1.3265	1.3265	1.3265	1.3265	1.3265	1.3265	1.3265	1.3265	1.3265	1.3265	1.3265	1.3265
1.09	1.09	1.09	1.09	1.09	1.09	1.09	1.09	1.09	1.09	1.09	1.09	1.09
1.0841	1.0841	1.0841	1.0841	1.0841	1.0841	1.0841	1.0841	1.0841	1.0841	1.0841	1.0841	1.0841
1.2362	1.2362	1.2362	1.2362	1.2362	1.2362	1.2362	1.2362	1.2362	1.2362	1.2362	1.2362	1.2362
1.6905	1.6905	1.6905	1.6905	1.6905	1.6905	1.6905	1.6905	1.6905	1.6905	1.6905	1.6905	1.6905
2.1437	2.1437	2.1437	2.1437	2.1437	2.1437	2.1437	2.1437	2.1437	2.1437	2.1437	2.1437	2.1437
2.431	2.431	2.431	2.431	2.431	2.431	2.431	2.431	2.431	2.431	2.431	2.431	2.431
2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666
