3.2839	3.2839	3.2839	3.2839	3.2839	3.2839	3.2839	3.2839	3.2839	3.2839	3.2839	3.2839	3.2839
3.4773	3.4773	3.4773	3.4773	3.4773	3.4773	3.4773	3.4773	3.4773	3.4773	3.4773	3.4773	3.4773
3.6315	3.6315	3.6315	3.6315	3.6315	3.6315	3.6315	3.6315	3.6315	3.6315	3.6315	3.6315	3.6315
3.775	3.775	3.775	3.775	3.775	3.775	3.775	3.775	3.775	3.775	3.775	3.775	3.775
3.8274	3.8274	3.8274	3.8274	3.8274	3.8274	3.8274	3.8274	3.8274	3.8274	3.8274	3.8274	3.8274
3.8698	3.8698	3.8698	3.8698	3.8698	3.8698	3.8698	3.8698	3.8698	3.8698	3.8698	3.8698	3.8698
3.875	3.875	3.875	3.875	3.875	3.875	3.875	3.875	3.875	3.875	3.875	3.875	3.875
3.8122	3.8122	3.8122	3.8122	3.8122	3.8122	3.8122	3.8122	3.8122	3.8122	3.8122	3.8122	3.8122
3.7462	3.7462	3.7462	3.7462	3.7462	3.7462	3.7462	3.7462	3.7462	3.7462	3.7462	3.7462	3.7462
3.9586	3.9586	3.9586	3.9586	3.9586	3.9586	3.9586	3.9586	3.9586	3.9586	3.9586	3.9586	3.9586
4.0459	4.0459	4.0459	4.0459	4.0459	4.0459	4.0459	4.0459	4.0459	4.0459	4.0459	4.0459	4.0459
4.1211	4.1211	4.1211	4.1211	4.1211	4.1211	4.1211	4.1211	4.1211	4.1211	4.1211	4.1211	4.1211
4.2014	4.2014	4.2014	4.2014	4.2014	4.2014	4.2014	4.2014	4.2014	4.2014	4.2014	4.2014	4.2014
4.2956	4.2956	4.2956	4.2956	4.2956	4.2956	4.2956	4.2956	4.2956	4.2956	4.2956	4.2956	4.2956
4.8846	4.8846	4.8846	4.8846	4.8846	4.8846	4.8846	4.8846	4.8846	4.8846	4.8846	4.8846	4.8846
5.0631	5.0631	5.0631	5.0631	5.0631	5.0631	5.0631	5.0631	5.0631	5.0631	5.0631	5.0631	5.0631
5.1556	5.1556	5.1556	5.1556	5.1556	5.1556	5.1556	5.1556	5.1556	5.1556	5.1556	5.1556	5.1556
5.2875	5.2875	5.2875	5.2875	5.2875	5.2875	5.2875	5.2875	5.2875	5.2875	5.2875	5.2875	5.2875
5.4611	5.4611	5.4611	5.4611	5.4611	5.4611	5.4611	5.4611	5.4611	5.4611	5.4611	5.4611	5.4611
5.6934	5.6934	5.6934	5.6934	5.6934	5.6934	5.6934	5.6934	5.6934	5.6934	5.6934	5.6934	5.6934
5.8688	5.8688	5.8688	5.8688	5.8688	5.8688	5.8688	5.8688	5.8688	5.8688	5.8688	5.8688	5.8688
5.9857	5.9857	5.9857	5.9857	5.9857	5.9857	5.9857	5.9857	5.9857	5.9857	5.9857	5.9857	5.9857
6.0613	6.0613	6.0613	6.0613	6.0613	6.0613	6.0613	6.0613	6.0613	6.0613	6.0613	6.0613	6.0613
6.1813	6.1813	6.1813	6.1813	6.1813	6.1813	6.1813	6.1813	6.1813	6.1813	6.1813	6.1813	6.1813
6.6068	6.6068	6.6068	6.6068	6.6068	6.6068	6.6068	6.6068	6.6068	6.6068	6.6068	6.6068	6.6068
6.8484	6.8484	6.8484	6.8484	6.8484	6.8484	6.8484	6.8484	6.8484	6.8484	6.8484	6.8484	6.8484
6.8982	6.8982	6.8982	6.8982	6.8982	6.8982	6.8982	6.8982	6.8982	6.8982	6.8982	6.8982	6.8982
6.7538	6.7538	6.7538	6.7538	6.7538	6.7538	6.7538	6.7538	6.7538	6.7538	6.7538	6.7538	6.7538
6.3124	6.3124	6.3124	6.3124	6.3124	6.3124	6.3124	6.3124	6.3124	6.3124	6.3124	6.3124	6.3124
5.9378	5.9378	5.9378	5.9378	5.9378	5.9378	5.9378	5.9378	5.9378	5.9378	5.9378	5.9378	5.9378
5.5944	5.5944	5.5944	5.5944	5.5944	5.5944	5.5944	5.5944	5.5944	5.5944	5.5944	5.5944	5.5944
5.4816	5.4816	5.4816	5.4816	5.4816	5.4816	5.4816	5.4816	5.4816	5.4816	5.4816	5.4816	5.4816
