1.7548	1.7625	1.6737	1.7812	1.7868	1.7007	1.8613	1.8669	1.8676	1.8366	1.7866	1.7893	1.8441
1.7713	1.7792	1.6867	1.7994	1.8053	1.7155	1.8813	1.8871	1.8887	1.8561	1.804	1.8085	1.8643
1.8797	1.8896	1.7873	1.9097	1.9175	1.8187	1.9954	2.0015	2.0048	1.9693	1.9184	1.9237	1.9844
1.8658	1.8758	1.7717	1.8964	1.9045	1.804	1.9822	1.9884	1.9923	1.9561	1.9047	1.911	1.9721
1.8655	1.8754	1.7698	1.8968	1.9048	1.8029	1.9827	1.9889	1.9936	1.9566	1.9041	1.9113	1.9729
1.8833	1.8928	1.7847	1.9154	1.923	1.8189	2.002	2.0083	2.0139	1.9757	1.9214	1.9294	1.9923
1.8967	1.9058	1.7945	1.93	1.9372	1.8302	2.0175	2.0241	2.0305	1.9909	1.9344	1.9436	2.0081
1.8853	1.8955	1.7787	1.9203	1.9288	1.8165	2.0086	2.0156	2.0231	1.982	1.9256	1.9365	2.0029
1.865	1.8741	1.7542	1.9016	1.9089	1.7939	1.9903	1.9974	2.0059	1.9634	1.9039	1.9164	1.9846
1.8369	1.8446	1.7229	1.8746	1.8806	1.764	1.9629	1.9701	1.9794	1.936	1.8736	1.8873	1.9567
1.8167	1.823	1.7002	1.8552	1.86	1.7424	1.943	1.9502	1.9605	1.9161	1.8509	1.8656	1.936
1.8157	1.8202	1.6947	1.8554	1.8584	1.7385	1.9434	1.9508	1.9622	1.9163	1.8469	1.8628	1.9351
1.8363	1.8368	1.7086	1.8768	1.8761	1.7542	1.9636	1.9709	1.9845	1.9365	1.8628	1.8796	1.9549
1.8937	1.8917	1.7581	1.9348	1.9319	1.8056	2.0226	2.0299	2.0452	1.9948	1.9163	1.934	2.012
1.9049	1.9034	1.7719	1.9442	1.942	1.8181	2.0295	2.0368	2.0525	2.0029	1.9269	1.9439	2.0207
1.8871	1.8882	1.7628	1.9232	1.9236	1.8057	2.0043	2.0115	2.0267	1.9797	1.9109	1.9261	1.9994
1.7805	1.7859	1.6724	1.8117	1.8162	1.7092	1.8848	1.8918	1.9053	1.8636	1.8078	1.8201	1.8854
1.692	1.7022	1.6015	1.7182	1.7276	1.6328	1.7822	1.7903	1.802	1.7658	1.7247	1.7319	1.8029
1.6405	1.6518	1.5556	1.6632	1.6737	1.5833	1.722	1.7298	1.7406	1.7073	1.6733	1.6786	1.745
1.6369	1.648	1.5534	1.6577	1.6682	1.5795	1.7136	1.7214	1.7319	1.6998	1.6687	1.6731	1.7379
