0.00012079	0.00012146	0.00011497	4.1585e-05	4.1052e-05	4.9593e-05	4.236e-05	3.9586e-05	4.6977e-05	6.6776e-05	NaN	NaN	NaN
0.00012136	0.00012204	0.00011541	4.0756e-05	4.0274e-05	4.8434e-05	4.2252e-05	3.9585e-05	4.6619e-05	6.643e-05	NaN	NaN	NaN
0.00010306	0.00010149	9.7825e-05	3.4414e-05	3.0379e-05	4.0508e-05	3.6533e-05	3.4439e-05	3.9991e-05	5.7004e-05	7.9379e-05	2.3872e-05	3.7055e-05
0.00010161	0.00010011	9.6092e-05	3.2011e-05	2.8111e-05	3.7333e-05	3.5957e-05	3.4001e-05	3.9199e-05	5.5945e-05	7.8327e-05	2.1953e-05	3.6704e-05
0.00010281	0.00010147	9.7247e-05	3.1959e-05	2.8148e-05	3.7084e-05	3.6099e-05	3.4248e-05	3.9201e-05	5.5963e-05	7.9206e-05	2.2069e-05	3.784e-05
0.00010486	0.00010365	9.9287e-05	3.2434e-05	2.8643e-05	3.7391e-05	3.6541e-05	3.4759e-05	3.943e-05	5.6221e-05	8.0582e-05	2.2554e-05	3.952e-05
0.00010599	0.0001049	0.00010041	3.2943e-05	2.9185e-05	3.7871e-05	3.676e-05	3.5007e-05	3.9461e-05	5.6386e-05	8.1481e-05	2.3096e-05	4.0501e-05
0.00010573	0.00010473	0.00010009	3.2687e-05	2.8987e-05	3.7476e-05	3.661e-05	3.4896e-05	3.9155e-05	5.6174e-05	8.1462e-05	2.2983e-05	4.0564e-05
0.00010592	0.00010502	0.00010023	3.2622e-05	2.8969e-05	3.729e-05	3.6606e-05	3.4946e-05	3.9005e-05	5.6124e-05	8.1751e-05	2.3018e-05	4.0925e-05
0.00010251	0.0001015	9.667e-05	2.9745e-05	2.6241e-05	3.3565e-05	3.5237e-05	3.3675e-05	3.7541e-05	5.3995e-05	7.8602e-05	2.0755e-05	3.8876e-05
9.9538e-05	9.8538e-05	9.3549e-05	2.7372e-05	2.4078e-05	3.0425e-05	3.4159e-05	3.2745e-05	3.6341e-05	5.2222e-05	7.6135e-05	1.905e-05	3.7349e-05
9.7402e-05	9.6443e-05	9.1353e-05	2.5859e-05	2.2749e-05	2.8342e-05	3.332e-05	3.2047e-05	3.5334e-05	5.0716e-05	7.4247e-05	1.8061e-05	3.6386e-05
9.2476e-05	9.1949e-05	8.6063e-05	2.2807e-05	2.0177e-05	2.4467e-05	3.1866e-05	3.0682e-05	3.3738e-05	4.8739e-05	7.1308e-05	1.6083e-05	3.3994e-05
8.9452e-05	8.9256e-05	8.2665e-05	2.073e-05	1.8428e-05	2.1615e-05	3.104e-05	2.9953e-05	3.2768e-05	4.7294e-05	6.9431e-05	1.4751e-05	3.296e-05
8.8716e-05	8.895e-05	8.1809e-05	2.008e-05	1.8007e-05	2.0609e-05	3.083e-05	2.9821e-05	3.2456e-05	4.6716e-05	6.916e-05	1.4617e-05	3.3197e-05
8.7012e-05	8.7302e-05	7.9973e-05	1.9056e-05	1.7079e-05	1.9188e-05	3.0385e-05	2.9452e-05	3.1895e-05	4.5784e-05	6.7883e-05	1.3912e-05	3.269e-05
8.5195e-05	8.5529e-05	7.8e-05	1.8084e-05	1.6189e-05	1.7862e-05	2.9921e-05	2.9053e-05	3.1331e-05	4.4881e-05	6.6561e-05	1.3227e-05	3.2083e-05
8.3322e-05	8.3704e-05	7.5996e-05	1.7119e-05	1.5307e-05	1.6584e-05	2.9491e-05	2.8685e-05	3.0812e-05	4.3999e-05	6.5214e-05	1.2534e-05	3.1535e-05
8.1498e-05	8.1884e-05	7.4096e-05	1.6255e-05	1.4503e-05	1.5436e-05	2.9123e-05	2.8391e-05	3.0358e-05	4.3066e-05	6.3776e-05	1.1889e-05	3.1199e-05
8.0873e-05	8.1372e-05	7.3273e-05	1.5702e-05	1.4004e-05	1.4496e-05	2.9388e-05	2.8777e-05	3.0604e-05	4.2443e-05	6.3183e-05	1.153e-05	3.2436e-05
8.0173e-05	8.0681e-05	7.2454e-05	1.5231e-05	1.3562e-05	1.395e-05	2.9117e-05	2.8518e-05	3.0267e-05	4.2156e-05	6.2728e-05	1.1156e-05	3.1733e-05
7.9549e-05	8.0038e-05	7.1747e-05	1.487e-05	1.3217e-05	1.3523e-05	2.8852e-05	2.8274e-05	2.9933e-05	4.1806e-05	6.222e-05	1.0863e-05	3.1134e-05
7.8813e-05	7.926e-05	7.0924e-05	1.4499e-05	1.2854e-05	1.305e-05	2.8633e-05	2.8097e-05	2.965e-05	4.1324e-05	6.1535e-05	1.055e-05	3.0814e-05
7.7878e-05	7.8275e-05	6.986e-05	1.4033e-05	1.2397e-05	1.2462e-05	2.8429e-05	2.7938e-05	2.9388e-05	4.0806e-05	6.073e-05	1.0154e-05	3.057e-05
7.6839e-05	7.7276e-05	6.8516e-05	1.3376e-05	1.1782e-05	1.1647e-05	2.8317e-05	2.7768e-05	2.921e-05	4.0449e-05	6.008e-05	9.6304e-06	3.0465e-05
7.5437e-05	7.5784e-05	6.6871e-05	1.2721e-05	1.1138e-05	1.0875e-05	2.8027e-05	2.7503e-05	2.8869e-05	3.991e-05	5.9011e-05	9.0639e-06	2.9986e-05
7.4285e-05	7.4531e-05	6.5502e-05	1.2193e-05	1.0616e-05	1.0274e-05	2.7709e-05	2.7188e-05	2.8495e-05	3.9492e-05	5.8118e-05	8.5998e-06	2.9277e-05
7.3364e-05	7.3505e-05	6.4415e-05	1.1803e-05	1.0226e-05	9.8345e-06	2.7404e-05	2.6882e-05	2.8131e-05	3.9115e-05	5.734e-05	8.2481e-06	2.856e-05
7.213e-05	7.213e-05	6.3e-05	1.1399e-05	9.817e-06	9.3536e-06	2.7108e-05	2.6619e-05	2.7803e-05	3.8497e-05	5.6205e-05	7.8794e-06	2.8166e-05
7.0391e-05	7.0116e-05	6.1073e-05	1.108e-05	9.4321e-06	8.8852e-06	2.686e-05	2.6413e-05	2.7648e-05	3.7495e-05	5.4398e-05	7.5229e-06	2.892e-05
6.8481e-05	6.8048e-05	5.9159e-05	1.0916e-05	9.2305e-06	8.5883e-06	2.6643e-05	2.6361e-05	2.7497e-05	3.6249e-05	5.2503e-05	7.3213e-06	3.0055e-05
6.8823e-05	6.8426e-05	5.9682e-05	1.1148e-05	9.4316e-06	8.8196e-06	2.6567e-05	2.6289e-05	2.7331e-05	3.6234e-05	5.2691e-05	7.4721e-06	2.9983e-05
7.0515e-05	7.0274e-05	6.1646e-05	1.1657e-05	9.9171e-06	9.4134e-06	2.657e-05	2.6199e-05	2.7138e-05	3.6936e-05	5.4128e-05	7.8742e-06	2.9216e-05
7.3576e-05	7.3641e-05	6.5016e-05	1.249e-05	1.0752e-05	1.0514e-05	2.6499e-05	2.5876e-05	2.6718e-05	3.8615e-05	5.7076e-05	8.595e-06	2.7131e-05
7.4592e-05	7.5064e-05	6.6888e-05	1.3358e-05	1.1711e-05	1.1899e-05	2.5554e-05	2.4947e-05	2.554e-05	3.8998e-05	5.8521e-05	9.4253e-06	2.6746e-05
7.4607e-05	7.5183e-05	6.7151e-05	1.407e-05	1.2459e-05	1.2898e-05	2.4922e-05	2.4249e-05	2.4672e-05	3.8819e-05	5.8676e-05	1.0123e-05	2.5628e-05
7.4347e-05	7.4906e-05	6.702e-05	1.4438e-05	1.282e-05	1.335e-05	2.4611e-05	2.3945e-05	2.4201e-05	3.8447e-05	5.8362e-05	1.0449e-05	2.5391e-05
