0.81022	0.81022	0.81022	0.81022	0.81022	0.81022	0.75034	0.1557	0.049837	0.021715	0.011211	0.0064357	0.0025834
0.81038	0.81038	0.81038	0.81038	0.81038	0.81038	0.78088	0.19395	0.057279	0.023966	0.012086	0.0068329	0.0026932
0.82328	0.82328	0.82328	0.82328	0.82328	0.82328	0.75281	0.15289	0.050655	0.022465	0.01172	0.0067745	0.0027427
0.82775	0.82775	0.82775	0.82775	0.82775	0.82775	0.7137	0.13242	0.046543	0.02129	0.011316	0.0066221	0.0027222
0.83088	0.83088	0.82523	0.83088	0.83088	0.8304	0.66287	0.11681	0.042725	0.019963	0.010748	0.0063431	0.0026345
0.8358	0.83301	0.71916	0.8358	0.8358	0.83114	0.56207	0.10525	0.041372	0.020119	0.011111	0.0066749	0.0028381
0.84144	0.82948	0.39929	0.84144	0.84144	0.83463	0.54367	0.10567	0.042492	0.020934	0.01166	0.0070469	0.003021
0.85216	0.84019	0.38969	0.85216	0.85216	0.84848	0.64191	0.1219	0.047968	0.023342	0.0129	0.0077545	0.0033016
0.8559	0.83745	0.23954	0.8559	0.8559	0.85277	0.66885	0.12844	0.050368	0.024465	0.013506	0.0081138	0.0034526
0.85938	0.83304	0.17264	0.85938	0.85938	0.85668	0.69397	0.13606	0.053241	0.025832	0.014253	0.0085613	0.0036435
0.86314	0.8271	0.13871	0.86314	0.86314	0.86108	0.72533	0.14734	0.057308	0.027713	0.015263	0.0091578	0.0038936
0.86727	0.82096	0.11585	0.86727	0.86727	0.86588	0.75556	0.16064	0.061863	0.029751	0.01633	0.0097777	0.0041474
0.88185	0.83988	0.11798	0.88185	0.88185	0.88185	0.84476	0.29081	0.085899	0.039274	0.020897	0.012253	0.0050638
0.88372	0.83802	0.10935	0.88372	0.88372	0.88372	0.85291	0.33488	0.091586	0.041537	0.021996	0.012858	0.0052954
0.88541	0.83754	0.10357	0.88541	0.88541	0.88541	0.85782	0.36197	0.094894	0.042823	0.02261	0.013192	0.0054208
0.88784	0.83771	0.097872	0.88784	0.88784	0.88784	0.86416	0.39911	0.099115	0.044387	0.023329	0.01357	0.0055555
0.89082	0.83666	0.090891	0.89082	0.89082	0.89082	0.87233	0.46657	0.10701	0.047358	0.024715	0.014311	0.0058266
0.89463	0.83367	0.083095	0.89463	0.89463	0.89463	0.88343	0.61005	0.12668	0.054809	0.028228	0.016208	0.0065356
0.89781	0.82749	0.074894	0.89781	0.89781	0.89781	0.89004	0.69731	0.14416	0.061483	0.031405	0.01794	0.0071931
0.89998	0.82164	0.069085	0.89998	0.89998	0.89998	0.89387	0.74339	0.15823	0.066952	0.034043	0.019394	0.0077548
0.90156	0.81792	0.065214	0.90156	0.90156	0.90156	0.89616	0.76471	0.16701	0.070462	0.03577	0.020359	0.0081346
0.90394	0.81521	0.061658	0.90394	0.90394	0.90394	0.89925	0.78523	0.1766	0.074246	0.037614	0.021383	0.0085333
0.9172	0.84946	0.067568	0.9172	0.9172	0.9172	0.91436	0.84761	0.23886	0.091395	0.046054	0.026093	0.010373
0.91943	0.85365	0.066461	0.91942	0.91942	0.91942	0.91718	0.85864	0.25839	0.094142	0.047124	0.026584	0.010512
0.91786	0.85789	0.068311	0.91786	0.91786	0.91786	0.91563	0.85299	0.23889	0.08988	0.044857	0.025254	0.0099598
0.91366	0.8618	0.073031	0.91366	0.91366	0.91366	0.91096	0.83209	0.19733	0.080957	0.04043	0.022769	0.0089799
0.90446	0.86244	0.083136	0.90446	0.90446	0.90446	0.89961	0.7673	0.16268	0.06798	0.034323	0.019466	0.0077413
0.89372	0.86187	0.079527	0.89372	0.89372	0.89372	0.85512	0.2499	0.078629	0.035964	0.019167	0.011261	0.0046736
0.88511	0.861	0.094588	0.88511	0.88511	0.88335	0.74798	0.14164	0.054852	0.026523	0.014624	0.0087886	0.0037508
0.88108	0.86107	0.1048	0.88108	0.88108	0.87663	0.64315	0.11675	0.046664	0.022964	0.0128	0.0077488	0.0033365
