4.588	4.588	4.588	4.588	4.588	4.588	4.588	4.588	4.588	4.588	4.588	4.588	4.588
4.5541	4.5541	4.5541	4.5541	4.5541	4.5541	4.5541	4.5541	4.5541	4.5541	4.5541	4.5541	4.5541
4.7376	4.7376	4.7376	4.7376	4.7376	4.7376	4.7376	4.7376	4.7376	4.7376	4.7376	4.7376	4.7376
4.8859	4.8859	4.8859	4.8859	4.8859	4.8859	4.8859	4.8859	4.8859	4.8859	4.8859	4.8859	4.8859
4.9649	4.9649	4.9649	4.9649	4.9649	4.9649	4.9649	4.9649	4.9649	4.9649	4.9649	4.9649	4.9649
5.0051	5.0051	5.0051	5.0051	5.0051	5.0051	5.0051	5.0051	5.0051	5.0051	5.0051	5.0051	5.0051
5.0373	5.0373	5.0373	5.0373	5.0373	5.0373	5.0373	5.0373	5.0373	5.0373	5.0373	5.0373	5.0373
5.0424	5.0424	5.0424	5.0424	5.0424	5.0424	5.0424	5.0424	5.0424	5.0424	5.0424	5.0424	5.0424
5.0122	5.0122	5.0122	5.0122	5.0122	5.0122	5.0122	5.0122	5.0122	5.0122	5.0122	5.0122	5.0122
5.3225	5.3225	5.3225	5.3225	5.3225	5.3225	5.3225	5.3225	5.3225	5.3225	5.3225	5.3225	5.3225
5.4465	5.4465	5.4465	5.4465	5.4465	5.4465	5.4465	5.4465	5.4465	5.4465	5.4465	5.4465	5.4465
5.4949	5.4949	5.4949	5.4949	5.4949	5.4949	5.4949	5.4949	5.4949	5.4949	5.4949	5.4949	5.4949
5.5635	5.5635	5.5635	5.5635	5.5635	5.5635	5.5635	5.5635	5.5635	5.5635	5.5635	5.5635	5.5635
5.665	5.665	5.665	5.665	5.665	5.665	5.665	5.665	5.665	5.665	5.665	5.665	5.665
5.8426	5.8426	5.8426	5.8426	5.8426	5.8426	5.8426	5.8426	5.8426	5.8426	5.8426	5.8426	5.8426
5.9795	5.9795	5.9795	5.9795	5.9795	5.9795	5.9795	5.9795	5.9795	5.9795	5.9795	5.9795	5.9795
6.0715	6.0715	6.0715	6.0715	6.0715	6.0715	6.0715	6.0715	6.0715	6.0715	6.0715	6.0715	6.0715
6.1225	6.1225	6.1225	6.1225	6.1225	6.1225	6.1225	6.1225	6.1225	6.1225	6.1225	6.1225	6.1225
6.2124	6.2124	6.2124	6.2124	6.2124	6.2124	6.2124	6.2124	6.2124	6.2124	6.2124	6.2124	6.2124
6.29	6.29	6.29	6.29	6.29	6.29	6.29	6.29	6.29	6.29	6.29	6.29	6.29
6.5041	6.5041	6.5041	6.5041	6.5041	6.5041	6.5041	6.5041	6.5041	6.5041	6.5041	6.5041	6.5041
6.5156	6.5156	6.5156	6.5156	6.5156	6.5156	6.5156	6.5156	6.5156	6.5156	6.5156	6.5156	6.5156
6.3741	6.3741	6.3741	6.3741	6.3741	6.3741	6.3741	6.3741	6.3741	6.3741	6.3741	6.3741	6.3741
6.0492	6.0492	6.0492	6.0492	6.0492	6.0492	6.0492	6.0492	6.0492	6.0492	6.0492	6.0492	6.0492
5.4977	5.4977	5.4977	5.4977	5.4977	5.4977	5.4977	5.4977	5.4977	5.4977	5.4977	5.4977	5.4977
5.446	5.446	5.446	5.446	5.446	5.446	5.446	5.446	5.446	5.446	5.446	5.446	5.446
5.5011	5.5011	5.5011	5.5011	5.5011	5.5011	5.5011	5.5011	5.5011	5.5011	5.5011	5.5011	5.5011
