0.19115	0.19107	0.18974	0.0038002	0.0025307	0.0024355	0.19165	0.1762	0.18618	0.25409	0.21871	0.0012285	0.075212
0.18875	0.18868	0.18729	0.003195	0.0021942	0.0020997	0.18699	0.17133	0.18054	0.24948	0.21574	0.0011143	0.070029
0.18713	0.18707	0.18565	0.0028541	0.0019942	0.0018989	0.1838	0.16787	0.17637	0.24637	0.21378	0.0010405	0.065715
0.18602	0.18598	0.18451	0.0025094	0.0017841	0.0016797	0.18188	0.16575	0.17342	0.24415	0.21252	0.00095454	0.063439
0.18511	0.18533	0.18336	0.0022124	0.0015944	0.0014575	0.18168	0.16577	0.17235	0.24204	0.2103	0.00085174	0.066803
0.186	0.18627	0.18424	0.0020526	0.0014822	0.001312	0.18549	0.16997	0.17544	0.24352	0.2116	0.00078422	0.075594
0.18716	0.18743	0.18547	0.0022686	0.0016022	0.0013985	0.18824	0.17258	0.17746	0.24579	0.21312	0.00082002	0.077505
0.18868	0.18892	0.18711	0.0029012	0.0019497	0.0016902	0.19077	0.17464	0.17923	0.2489	0.21503	0.00093931	0.075675
0.18872	0.18887	0.18731	0.0050388	0.0029807	0.0026277	0.1895	0.17262	0.17729	0.24958	0.21488	0.001267	0.06709
0.19093	0.19098	0.18965	0.013249	0.0060832	0.0054564	0.19325	0.17598	0.18067	0.25427	0.21778	0.0019538	0.066372
0.19316	0.19312	0.19195	0.027641	0.012574	0.012148	0.19792	0.1805	0.18494	0.25885	0.22041	0.0030617	0.06919
0.19501	0.19494	0.19383	0.036453	0.017796	0.017785	0.20227	0.18477	0.18866	0.26251	0.22271	0.0040083	0.073145
