2.3045	2.2631	2.0496	-0.26299	-0.42387	-0.48462	1.1897	1.0818	1.2118	1.9682	2.8148	-0.44285	1.1385
2.2366	2.195	1.9885	-0.36208	-0.53893	-0.61746	1.1845	1.0778	1.195	1.9477	2.7618	-0.57982	1.1076
2.084	2.0416	1.8259	-0.49517	-0.69899	-0.82503	1.1871	1.0844	1.1834	1.8981	2.6096	-0.78425	1.0649
2.1296	2.0859	1.8701	-0.52468	-0.73778	-0.86929	1.198	1.0944	1.1853	1.9187	2.6562	-0.83412	1.0654
2.1594	2.115	1.8995	-0.54464	-0.76629	-0.90429	1.2109	1.107	1.1888	1.9348	2.6891	-0.8731	1.0677
2.1485	2.1038	1.8901	-0.59215	-0.82578	-0.97529	1.2111	1.1078	1.179	1.9284	2.6852	-0.94809	1.0586
2.1165	2.0712	1.8603	-0.67665	-0.92637	-1.0905	1.1934	1.0904	1.1509	1.9037	2.6611	-1.0694	1.0309
2.0959	2.0253	1.8179	-0.81834	-1.107	-1.2896	1.145	1.0399	1.0906	1.8557	2.6115	-1.2844	0.95979
2.0695	1.9972	1.7924	-0.96466	-1.2785	-1.4783	1.1019	0.99516	1.0359	1.8179	2.5897	-1.4866	0.90265
2.0868	2.0124	1.8086	-1.0704	-1.4063	-1.6186	1.0785	0.96918	1.0005	1.8073	2.6089	-1.6402	0.86436
2.1179	2.0416	1.8383	-1.1405	-1.4953	-1.7177	1.0707	0.9589	0.98058	1.8108	2.6418	-1.751	0.84167
2.0836	2.0067	1.8062	-1.2503	-1.6294	-1.87	1.0429	0.93004	0.94113	1.7801	2.6148	-1.9154	0.79893
1.885	1.8275	1.5915	-1.4455	-1.8571	-2.1506	0.9414	0.83049	0.83082	1.6434	2.3893	-2.2112	0.67218
1.6444	1.5908	1.3676	-1.5941	-2.0344	-2.3633	0.87207	0.76695	0.75741	1.5217	2.1726	-2.4302	0.60776
1.6364	1.5849	1.3626	-1.5032	-1.9347	-2.2611	0.89533	0.79123	0.77384	1.5339	2.1694	-2.322	0.62527
1.7879	1.7371	1.5078	-1.2659	-1.6668	-1.9696	0.98326	0.87733	0.85193	1.6379	2.3136	-2.0152	0.7066
2.2455	2.1916	1.942	-0.81882	-1.162	-1.4103	1.1781	1.0646	1.0293	1.9096	2.7392	-1.4278	0.89811
2.6994	2.645	2.3739	-0.32177	-0.60236	-0.80468	1.4229	1.3055	1.2593	2.2219	3.1778	-0.77905	1.1617
2.9856	2.9324	2.6523	0.035908	-0.20696	-0.38618	1.6077	1.4884	1.4319	2.442	3.4522	-0.32795	1.3507
3.0182	2.9681	2.6883	0.16541	-0.064386	-0.24332	1.6661	1.5477	1.4814	2.4939	3.4888	-0.16796	1.4065
