4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
4.3945	4.3279	4.1714	1.3325	1.1763	1.5685	0.96551	0.94521	1.028	2.3656	3.3505	0.92094	1.2761
