-7.2845	-7.2845	-7.3514	-7.3514	-7.3514	-7.3514	-7.3514	-7.3514	-7.3331	-7.2716	-7.2698	-7.2695	-7.2693
-9.362	-9.362	-9.4579	-9.4579	-9.4579	-9.4579	-9.4579	-9.3645	-9.3432	-9.3417	-9.3413	-9.3411	-9.341
-7.7822	-7.7822	-7.8605	-7.8605	-7.8605	-7.8605	-7.8605	-7.785	-7.7677	-7.7665	-7.7662	-7.766	-7.766
-6.4775	-6.4775	-6.5405	-6.5405	-6.5405	-6.5405	-6.5405	-6.49	-6.4665	-6.4654	-6.4651	-6.465	-6.4649
-5.5327	-5.5327	-5.5846	-5.5846	-5.5846	-5.5846	-5.5846	-5.5554	-5.5243	-5.5232	-5.523	-5.5229	-5.5228
-5.5306	-5.5306	-5.584	-5.584	-5.584	-5.584	-5.584	-5.5655	-5.5225	-5.5212	-5.5209	-5.5208	-5.5208
-5.9241	-5.9241	-5.9848	-5.9848	-5.9848	-5.9848	-5.9848	-5.9717	-5.9159	-5.9141	-5.9137	-5.9136	-5.9135
-5.7167	-5.7167	-5.7758	-5.7758	-5.7758	-5.7758	-5.7758	-5.7693	-5.7096	-5.7074	-5.707	-5.7068	-5.7067
-5.7076	-5.7076	-5.7651	-5.7651	-5.7651	-5.7651	-5.7651	-5.7421	-5.7	-5.6987	-5.6984	-5.6983	-5.6982
-5.7345	-5.7345	-5.7903	-5.7903	-5.7903	-5.7903	-5.7903	-5.7508	-5.7271	-5.7261	-5.7259	-5.7258	-5.7257
-5.5263	-5.5263	-5.5776	-5.5776	-5.5776	-5.5776	-5.5775	-5.5272	-5.5195	-5.5189	-5.5187	-5.5186	-5.5185
-6.8963	-6.8963	-6.9636	-6.9636	-6.9636	-6.9636	-6.9612	-6.892	-6.8876	-6.8869	-6.8867	-6.8866	-6.8865
-6.6817	-6.6817	-6.7366	-6.7421	-6.7421	-6.7421	-6.7378	-6.6774	-6.6741	-6.6736	-6.6734	-6.6733	-6.6732
-6.0812	-6.0812	-6.1173	-6.1302	-6.1302	-6.1302	-6.1273	-6.0781	-6.0752	-6.0747	-6.0746	-6.0745	-6.0745
-6.2029	-6.2028	-6.2122	-6.2516	-6.2516	-6.2516	-6.2482	-6.1999	-6.1972	-6.1967	-6.1965	-6.1965	-6.1964
-6.3953	-6.395	-6.3926	-6.4446	-6.4446	-6.4446	-6.441	-6.3925	-6.3898	-6.3893	-6.3891	-6.389	-6.389
-6.5134	-6.5129	-6.5092	-6.5622	-6.5622	-6.5622	-6.5588	-6.511	-6.5082	-6.5076	-6.5075	-6.5074	-6.5074
-6.4284	-6.4276	-6.424	-6.4742	-6.4742	-6.4742	-6.4712	-6.4265	-6.4237	-6.4232	-6.4231	-6.423	-6.4229
-5.1641	-5.1634	-5.1613	-5.193	-5.193	-5.193	-5.1926	-5.1675	-5.1613	-5.1609	-5.1608	-5.1607	-5.1607
-6.1123	-6.1112	-6.1088	-6.1527	-6.1527	-6.1527	-6.1523	-6.1195	-6.1087	-6.108	-6.1078	-6.1077	-6.1076
-6.2074	-6.2063	-6.2034	-6.2488	-6.2488	-6.2488	-6.2485	-6.2155	-6.2038	-6.2032	-6.203	-6.2029	-6.2029
-5.9444	-5.9433	-5.941	-5.982	-5.982	-5.982	-5.9816	-5.9524	-5.9413	-5.9407	-5.9405	-5.9404	-5.9404
-5.8633	-5.8621	-5.8601	-5.8991	-5.8991	-5.8991	-5.8988	-5.8731	-5.8605	-5.8599	-5.8597	-5.8596	-5.8595
-6.0697	-6.0682	-6.0663	-6.1063	-6.1063	-6.1063	-6.1063	-6.0891	-6.0671	-6.0663	-6.0661	-6.066	-6.0659
-6.1805	-6.1788	-6.1773	-6.2176	-6.2176	-6.2176	-6.2176	-6.2045	-6.1783	-6.1773	-6.177	-6.1769	-6.1768
-6.254	-6.2522	-6.2507	-6.2914	-6.2914	-6.2914	-6.2914	-6.2806	-6.252	-6.2509	-6.2506	-6.2505	-6.2504
-6.1614	-6.1595	-6.1583	-6.1973	-6.1973	-6.1973	-6.1973	-6.1878	-6.1596	-6.1585	-6.1582	-6.1581	-6.158
-5.9299	-5.9282	-5.9272	-5.9622	-5.9622	-5.9622	-5.9622	-5.9543	-5.9285	-5.9274	-5.9271	-5.927	-5.9269
-5.6118	-5.6102	-5.6095	-5.6394	-5.6394	-5.6394	-5.6394	-5.6344	-5.6108	-5.6097	-5.6095	-5.6094	-5.6093
-5.1491	-5.1479	-5.1473	-5.17	-5.17	-5.17	-5.17	-5.1664	-5.1484	-5.1475	-5.1473	-5.1473	-5.1472
-5.3291	-5.328	-5.3272	-5.3534	-5.3534	-5.3534	-5.3534	-5.3485	-5.3283	-5.3274	-5.3272	-5.3271	-5.3271
-5.5479	-5.5467	-5.5456	-5.5774	-5.5774	-5.5774	-5.5774	-5.569	-5.5467	-5.5458	-5.5456	-5.5455	-5.5454
-6.3685	-6.3672	-6.3653	-6.4134	-6.4134	-6.4134	-6.4132	-6.3906	-6.3663	-6.3653	-6.365	-6.3649	-6.3649
-6.4264	-6.4255	-6.423	-6.485	-6.485	-6.485	-6.4769	-6.4254	-6.4231	-6.4226	-6.4224	-6.4223	-6.4223
-6.1808	-6.1803	-6.1779	-6.2392	-6.2392	-6.2391	-6.2033	-6.1785	-6.1774	-6.1771	-6.177	-6.1769	-6.1769
-5.5909	-5.5905	-5.5886	-5.6418	-5.6418	-5.6409	-5.5966	-5.5886	-5.5879	-5.5877	-5.5876	-5.5875	-5.5875
