-7.1479	-7.1479	-7.1828	-7.1828	-7.1828	-7.1828	-7.1773	-7.1328	-7.1335	-7.1339	-7.1341	-7.1342	-7.1343
-6.9525	-6.9525	-6.9881	-6.9881	-6.9881	-6.9881	-6.9842	-6.9447	-6.9404	-6.9397	-6.9395	-6.9394	-6.9393
-6.5036	-6.5036	-6.5384	-6.5384	-6.5384	-6.5384	-6.5362	-6.4987	-6.4926	-6.4919	-6.4917	-6.4916	-6.4915
-5.5067	-5.5067	-5.5379	-5.5379	-5.5379	-5.5379	-5.5369	-5.5056	-5.4975	-5.4968	-5.4966	-5.4965	-5.4964
-8.2621	-8.2621	-8.3071	-8.3071	-8.3071	-8.3018	-8.2548	-8.2494	-8.2485	-8.2482	-8.248	-8.248	-8.2479
-6.5726	-6.5726	-6.6097	-6.6097	-6.6097	-6.6063	-6.569	-6.5628	-6.562	-6.5618	-6.5617	-6.5616	-6.5616
-5.1918	-5.1918	-5.222	-5.222	-5.222	-5.221	-5.1939	-5.1844	-5.1836	-5.1834	-5.1833	-5.1832	-5.1832
-4.1764	-4.1764	-4.2015	-4.2015	-4.2015	-4.2014	-4.1858	-4.1708	-4.17	-4.1698	-4.1697	-4.1696	-4.1696
-4.1274	-4.1274	-4.1534	-4.1534	-4.1534	-4.1534	-4.1434	-4.1222	-4.1211	-4.1208	-4.1207	-4.1207	-4.1206
-4.4795	-4.4795	-4.5092	-4.5092	-4.5092	-4.5092	-4.502	-4.4744	-4.4727	-4.4724	-4.4722	-4.4722	-4.4721
-4.2292	-4.2292	-4.2583	-4.2583	-4.2583	-4.2583	-4.2546	-4.225	-4.2229	-4.2225	-4.2224	-4.2223	-4.2222
-4.17	-4.17	-4.1976	-4.1976	-4.1976	-4.1976	-4.19	-4.1655	-4.1641	-4.1638	-4.1637	-4.1636	-4.1636
-4.1108	-4.1108	-4.1379	-4.1379	-4.1379	-4.1379	-4.1271	-4.1064	-4.1053	-4.105	-4.1049	-4.1049	-4.1048
-3.8213	-3.8213	-3.8457	-3.8464	-3.8464	-3.8463	-3.8326	-3.8171	-3.8163	-3.8161	-3.816	-3.816	-3.8159
-4.9429	-4.9428	-4.9624	-4.9761	-4.9761	-4.9754	-4.951	-4.9375	-4.9366	-4.9363	-4.9362	-4.9362	-4.9361
-4.4686	-4.4683	-4.4702	-4.4986	-4.4986	-4.4977	-4.4749	-4.4639	-4.4631	-4.4629	-4.4628	-4.4627	-4.4627
-3.6443	-3.6441	-3.645	-3.6682	-3.6682	-3.6679	-3.6531	-3.6408	-3.6401	-3.6398	-3.6398	-3.6397	-3.6397
-3.6564	-3.6561	-3.6553	-3.6804	-3.6804	-3.6801	-3.6664	-3.6531	-3.6523	-3.6521	-3.652	-3.652	-3.652
-3.7417	-3.7413	-3.739	-3.7662	-3.7662	-3.766	-3.7533	-3.7386	-3.7378	-3.7375	-3.7375	-3.7374	-3.7374
-3.7562	-3.7557	-3.7532	-3.7807	-3.7807	-3.7805	-3.7694	-3.7533	-3.7525	-3.7522	-3.7521	-3.7521	-3.752
-3.5769	-3.5763	-3.5739	-3.6	-3.6	-3.5999	-3.591	-3.5744	-3.5735	-3.5732	-3.5731	-3.5731	-3.5731
-2.0344	-2.0341	-2.0327	-2.0486	-2.0486	-2.0486	-2.0465	-2.0339	-2.0325	-2.0323	-2.0322	-2.0322	-2.0321
-2.9468	-2.9463	-2.9445	-2.9667	-2.9667	-2.9667	-2.9643	-2.9466	-2.9442	-2.9439	-2.9438	-2.9437	-2.9437
-3.0104	-3.0099	-3.0079	-3.0309	-3.0309	-3.0309	-3.0287	-3.0107	-3.0079	-3.0075	-3.0074	-3.0074	-3.0073
-2.6892	-2.6887	-2.687	-2.708	-2.708	-2.708	-2.7061	-2.6901	-2.687	-2.6867	-2.6866	-2.6865	-2.6865
-2.5325	-2.5321	-2.5305	-2.5506	-2.5506	-2.5506	-2.5492	-2.5344	-2.5306	-2.5302	-2.5301	-2.5301	-2.53
-2.5924	-2.5919	-2.5903	-2.6112	-2.6112	-2.6112	-2.6103	-2.5975	-2.5906	-2.5901	-2.59	-2.5899	-2.5899
-2.6289	-2.6283	-2.6269	-2.648	-2.648	-2.648	-2.6474	-2.6368	-2.6272	-2.6267	-2.6265	-2.6264	-2.6264
-2.6661	-2.6654	-2.6639	-2.6855	-2.6855	-2.6855	-2.685	-2.6759	-2.6645	-2.6639	-2.6637	-2.6636	-2.6636
-2.5544	-2.5538	-2.5524	-2.5732	-2.5732	-2.5732	-2.5727	-2.5648	-2.553	-2.5524	-2.5522	-2.5521	-2.5521
-2.2596	-2.259	-2.2579	-2.2767	-2.2767	-2.2767	-2.2763	-2.2699	-2.2585	-2.2579	-2.2577	-2.2576	-2.2576
-1.8746	-1.8742	-1.8732	-1.8879	-1.8879	-1.8879	-1.8877	-1.8845	-1.874	-1.8733	-1.8731	-1.8731	-1.873
-1.2757	-1.2754	-1.2747	-1.2859	-1.2859	-1.2859	-1.2858	-1.2836	-1.2754	-1.2748	-1.2746	-1.2746	-1.2745
-1.5331	-1.5328	-1.5319	-1.545	-1.545	-1.545	-1.5448	-1.5421	-1.5326	-1.532	-1.5318	-1.5318	-1.5317
-1.9398	-1.9395	-1.9385	-1.9544	-1.9544	-1.9544	-1.9542	-1.9501	-1.9391	-1.9385	-1.9384	-1.9383	-1.9383
-3.1092	-3.1088	-3.1073	-3.1313	-3.1313	-3.1313	-3.1309	-3.1216	-3.1079	-3.1072	-3.107	-3.1069	-3.1069
-3.5376	-3.5373	-3.5357	-3.5699	-3.5699	-3.5699	-3.5652	-3.5379	-3.5357	-3.5353	-3.5351	-3.5351	-3.535
-3.4373	-3.4371	-3.4357	-3.4697	-3.4697	-3.4695	-3.4559	-3.4362	-3.4353	-3.435	-3.4349	-3.4349	-3.4348
-2.9029	-2.9027	-2.9016	-2.9314	-2.9314	-2.9309	-2.9137	-2.9017	-2.9011	-2.9009	-2.9008	-2.9008	-2.9007
