0.00037453	0.00038021	0.00028858	0.0017181	0.0017211	0.0013296	0.0023471	0.0024299	0.0022197	0.001894	NaN	NaN	NaN
0.00037866	0.00038378	0.0002923	0.0017366	0.001737	0.0013476	0.0023553	0.0024352	0.002234	0.0019073	NaN	NaN	NaN
0.00037959	0.00038406	0.00029294	0.0017409	0.0017384	0.0013514	0.0023527	0.0024301	0.0022367	0.0019086	NaN	NaN	NaN
0.00038628	0.00039004	0.00029841	0.0017726	0.001767	0.0013786	0.0023831	0.002458	0.0022719	0.0019406	NaN	NaN	NaN
0.00039184	0.00039494	0.00030296	0.0017986	0.00179	0.001401	0.0024061	0.0024785	0.0022998	0.0019659	NaN	NaN	NaN
0.0003997	0.00040227	0.00030985	0.0018346	0.0018233	0.0014341	0.002435	0.0025051	0.0023346	0.0019986	NaN	NaN	NaN
0.00035584	0.00036843	0.00027689	0.0016562	0.00166	0.0012988	0.0021795	0.0022429	0.0020924	0.0017751	0.00060991	0.0016531	0.0013372
0.00037007	0.00038827	0.00028964	0.0017242	0.00173	0.0013611	0.0022434	0.0023021	0.0021618	0.0018416	0.00061841	0.0017163	0.0013422
0.00037559	0.00039945	0.00029478	0.001749	0.0017574	0.0013857	0.0022588	0.0023128	0.0021828	0.0018617	0.00061638	0.0017374	0.0013299
0.00038051	0.00041029	0.0002996	0.0017702	0.0017819	0.0014082	0.0022679	0.0023171	0.0021978	0.0018766	0.00061316	0.0017561	0.0013128
0.00038149	0.0004168	0.00030044	0.0017734	0.0017874	0.001412	0.0022636	0.0023085	0.0021984	0.0018762	0.00060798	0.0017558	0.0013006
0.00038351	0.00042438	0.00030193	0.0017825	0.0017985	0.0014197	0.0022696	0.0023103	0.0022088	0.0018845	0.00060567	0.0017609	0.0012976
0.00038585	0.00043245	0.0003038	0.001793	0.0018112	0.001429	0.0022758	0.0023124	0.0022196	0.0018933	0.00060354	0.0017678	0.0012933
0.00039993	0.00045415	0.00031628	0.0018595	0.0018815	0.0014896	0.00234	0.0023715	0.0022889	0.0019593	0.00061492	0.0018324	0.0013058
0.00041406	0.00047639	0.0003288	0.0019263	0.0019525	0.0015506	0.0024047	0.0024311	0.0023588	0.0020258	0.00062673	0.0018977	0.0013195
0.00042507	0.0004955	0.00033866	0.0019774	0.0020081	0.0015982	0.002451	0.0024724	0.0024104	0.0020749	0.00063466	0.0019481	0.0013256
0.00044168	0.00052134	0.00035277	0.0020586	0.002093	0.0016684	0.002539	0.0025552	0.0025028	0.0021612	0.00065252	0.0020261	0.0013589
0.00046168	0.00055225	0.00037071	0.0021546	0.0021953	0.0017565	0.0026341	0.0026443	0.0026035	0.0022576	0.00067192	0.0021228	0.0013834
0.00047532	0.0005761	0.00038308	0.0022187	0.0022655	0.0018166	0.0026934	0.0026979	0.0026682	0.0023196	0.00068353	0.0021883	0.0013942
0.00049142	0.0006035	0.00039765	0.0022951	0.0023489	0.0018879	0.0027663	0.0027649	0.0027467	0.0023948	0.00069853	0.0022667	0.0014108
0.00050728	0.00063115	0.00041193	0.0023706	0.0024315	0.0019579	0.0028393	0.0028319	0.0028251	0.0024697	0.00071384	0.0023444	0.0014292
0.00052503	0.0006619	0.00042808	0.0024553	0.0025244	0.0020372	0.0029207	0.002907	0.0029122	0.0025533	0.00073135	0.0024327	0.0014493
0.0005454	0.00069693	0.00044706	0.0025522	0.0026315	0.0021301	0.0030111	0.0029902	0.0030085	0.002647	0.00075121	0.0025361	0.0014673
0.00058659	0.00076107	0.00048649	0.0027481	0.0028466	0.0023222	0.0031938	0.0031618	0.0031985	0.0028357	0.00079298	0.00275	0.0014987
0.00060003	0.00078777	0.00049739	0.0028114	0.0029161	0.0023755	0.003263	0.0032254	0.0032726	0.0029035	0.00080934	0.0028133	0.0015316
0.00061293	0.00081429	0.00050795	0.0028717	0.0029831	0.0024269	0.0033273	0.0032841	0.003342	0.0029671	0.00082475	0.0028744	0.0015609
0.00063052	0.00084809	0.00052347	0.002954	0.0030753	0.0025024	0.0034092	0.0033592	0.0034294	0.00305	0.00084451	0.002962	0.0015884
0.00065217	0.0008884	0.00054306	0.003056	0.0031895	0.0025979	0.0035091	0.0034513	0.0035352	0.0031515	0.00086876	0.0030724	0.0016184
0.00068047	0.00093913	0.00056902	0.0031909	0.0033396	0.0027251	0.0036419	0.0035749	0.0036742	0.0032859	0.00090097	0.0032192	0.0016573
0.00070635	0.00098732	0.00059257	0.003314	0.0034774	0.0028405	0.0037636	0.0036877	0.003802	0.003409	0.00093097	0.0033535	0.0016951
0.00072631	0.0010274	0.00060994	0.0034085	0.0035836	0.0029257	0.0038606	0.0037772	0.0039049	0.0035058	0.00095535	0.0034548	0.001733
0.00074265	0.0010627	0.0006237	0.0034854	0.0036705	0.0029931	0.0039406	0.0038505	0.0039908	0.0035854	0.00097594	0.0035365	0.0017682
0.00076584	0.0011095	0.0006449	0.0035945	0.0037953	0.0030966	0.0040461	0.0039471	0.0041024	0.0036931	0.0010033	0.003659	0.0018003
0.00078981	0.0011611	0.00067117	0.003707	0.003934	0.0032253	0.0041285	0.004018	0.0041901	0.0037879	0.0010264	0.0038067	0.0017849
0.00081432	0.0012153	0.00069932	0.0038205	0.0040781	0.0033627	0.0042049	0.0040817	0.0042709	0.0038794	0.0010495	0.0039642	0.0017562
0.00080235	0.0012099	0.0006874	0.0037605	0.0040189	0.0033044	0.0041402	0.004016	0.0042103	0.0038173	0.0010363	0.0039028	0.0017427
0.00076732	0.0011653	0.0006504	0.0035909	0.0038304	0.0031237	0.0039845	0.0038671	0.0040589	0.003657	0.00099892	0.0037018	0.0017349
0.00069741	0.0010607	0.00057673	0.0032566	0.0034487	0.0027646	0.0036895	0.00359	0.0037676	0.0033477	0.00092316	0.003293	0.0017258
0.00062967	0.00095906	0.00050857	0.0029312	0.003083	0.0024319	0.0033866	0.0033031	0.0034667	0.0030369	0.0008453	0.002908	0.0016824
0.00058464	0.00089412	0.00046485	0.0027138	0.0028429	0.0022184	0.0031734	0.003099	0.0032556	0.0028229	0.00079098	0.0026584	0.0016341
0.00056713	0.00087424	0.00044849	0.0026275	0.0027515	0.0021384	0.0030793	0.0030067	0.0031652	0.0027326	0.00076817	0.0025645	0.0016033
