  2.0179348067796626e-001	  2.0183658831644960e-001	  2.0113158164481210e-001	  1.7223402462789517e-002	  2.7728870267726722e-002	  2.8684058205377130e-002	  6.5898225039301803e-002	  1.1180103829794055e-001	  9.9489026975795480e-002	  2.4925736702999107e-001	  2.2742209518339876e-001	  2.5172261209472427e-002	  1.4996308065932204e-002	
  2.0157093041519913e-001	  2.0161356161725202e-001	  2.0090748693949420e-001	  1.6871248597744106e-002	  2.7269303766453326e-002	  2.8306788908940891e-002	  6.5457129468859482e-002	  1.1135209196882609e-001	  9.9053015234170219e-002	  2.4890015375591190e-001	  2.2714096841613371e-001	  2.4686861661138416e-002	  1.4652849814485979e-002	
  2.0135336985373745e-001	  2.0139560284976094e-001	  2.0068826909912135e-001	  1.6541430612540688e-002	  2.6837928228061116e-002	  2.7944004059913471e-002	  6.5021495409315136e-002	  1.1090753238400017e-001	  9.8615911578395096e-002	  2.4855183927187827e-001	  2.2686649947879473e-001	  2.4246294855050334e-002	  1.4353418624112758e-002	
  2.0113968726533307e-001	  2.0118156134732890e-001	  2.0047287804499020e-001	  1.6224086416783336e-002	  2.6422004367687914e-002	  2.7594357162493959e-002	  6.4600374892929385e-002	  1.1047626943019342e-001	  9.8180600330155063e-002	  2.4820951149742818e-001	  2.2659704444214587e-001	  2.3822547959400524e-002	  1.4066356701637606e-002	
  2.0092738745693686e-001	  2.0096886311998352e-001	  2.0025871886968732e-001	  1.5894048541040640e-002	  2.5985761870688219e-002	  2.7228274787257721e-002	  6.4166060231043404e-002	  1.1002962759501136e-001	  9.7715423806697441e-002	  2.4786849972834579e-001	  2.2632935256702913e-001	  2.3377551610078207e-002	  1.3766814730062018e-002	
  2.0069980983203894e-001	  2.0074130318752026e-001	  2.0003010593648646e-001	  1.5750573256046549e-002	  2.5798485956020072e-002	  2.7078234859517200e-002	  6.3993947990429234e-002	  1.0985571061127654e-001	  9.7544732508437593e-002	  2.4751476528744942e-001	  2.2604265821176286e-001	  2.3170127912391071e-002	  1.3615815347697159e-002	
  2.0064289653774811e-001	  2.0067706509976807e-001	  1.9996561547708169e-001	  1.6576059191479621e-002	  2.5606082234945472e-002	  2.6920553951363273e-002	  7.1529851726930355e-002	  1.0967407825963445e-001	  9.7371400793513530e-002	  2.4744848716835033e-001	  2.2596168906449665e-001	  2.2963508102715045e-002	  1.3464392956603122e-002	
  2.0060917163379083e-001	  2.0062467042874021e-001	  1.9991288800347037e-001	  1.8990942502794612e-002	  2.5440542752921028e-002	  2.6775020487589000e-002	  8.2974650665193994e-002	  1.0950508238451123e-001	  9.7201027420938252e-002	  2.4743208920325818e-001	  2.2589578111483635e-001	  2.2800130950975689e-002	  1.3342610057756240e-002	
  2.0058363199836157e-001	  2.0057371251203873e-001	  1.9986152096136828e-001	  2.2358214017464288e-002	  2.5298279428937115e-002	  2.6642723464973584e-002	  9.4213872078283092e-002	  1.0935387553973352e-001	  9.7035438346403796e-002	  2.4742395177778365e-001	  2.2583170074424749e-001	  2.2665601029987600e-002	  1.3237483983815050e-002	
  2.0056299064512981e-001	  2.0052653085872668e-001	  1.9981393549241741e-001	  2.5892024509488618e-002	  2.5171293859443975e-002	  2.6520454600131051e-002	  1.0377964148871123e-001	  1.0921965725232477e-001	  9.6874968838700989e-002	  2.4741620590796157e-001	  2.2577232775314315e-001	  2.2545687572440173e-002	  1.3141779600901791e-002	
  2.0054405287958188e-001	  2.0048333821432102e-001	  1.9977037088355992e-001	  2.9118078190182264e-002	  2.5055387656833971e-002	  2.6405578824825662e-002	  1.1156909509710373e-001	  1.0910005020761623e-001	  9.6719477386324679e-002	  2.4740495768637041e-001	  2.2571793660077513e-001	  2.2435427538673398e-002	  1.3055391878285933e-002	
  2.0053885240007918e-001	  2.0044541041648684e-001	  1.9973195718951217e-001	  3.3453030131855674e-002	  2.4892278769393584e-002	  2.6233430608876170e-002	  1.2144480113234034e-001	  1.0893291583968612e-001	  9.6474218749279902e-002	  2.4741754728844162e-001	  2.2567016352600203e-001	  2.2283730720525637e-002	  1.2942672840578318e-002	
  2.0050874117636869e-001	  2.0039102874043199e-001	  1.9967703331841782e-001	  3.6641910102257355e-002	  2.4749861973302052e-002	  2.6074385679651941e-002	  1.2840088814845646e-001	  1.0879280169186574e-001	  9.6241575228774690e-002	  2.4738421044740619e-001	  2.2560162428087208e-001	  2.2149340833050958e-002	  1.2846457693936922e-002	
  2.0048208917047974e-001	  2.0034689173605613e-001	  1.9963241753135372e-001	  3.8904857566508126e-002	  2.4622351414367239e-002	  2.5924573654279998e-002	  1.3329113375727902e-001	  1.0867159471819583e-001	  9.6020144582068701e-002	  2.4735073641837599e-001	  2.2554594849381041e-001	  2.2027919321805096e-002	  1.2762104903435476e-002	
  2.0045980035456423e-001	  2.0031210393222806e-001	  1.9959718700656506e-001	  4.0490649738960723e-002	  2.4508153297844580e-002	  2.5783398872944160e-002	  1.3673218732862102e-001	  1.0856502437206342e-001	  9.5809231235644221e-002	  2.4732045020820695e-001	  2.2550203488346371e-001	  2.1919841761577411e-002	  1.2689682226345297e-002	
  2.0045064915641128e-001	  2.0028915871909653e-001	  1.9957357694729810e-001	  4.2191295314874658e-002	  2.4350141626986413e-002	  2.5572514160548534e-002	  1.4047906799371421e-001	  1.0841969478011722e-001	  9.5482267270812757e-002	  2.4730824083291611e-001	  2.2547297047486864e-001	  2.1775156713843166e-002	  1.2597640917503530e-002	
  2.0043641318228372e-001	  2.0026717566467309e-001	  1.9955088907300678e-001	  4.3084278550146113e-002	  2.4214848370688401e-002	  2.5382635584231171e-002	  1.4252275857949737e-001	  1.0830407987554752e-001	  9.5183243211401897e-002	  2.4728447257640349e-001	  2.2544508624960782e-001	  2.1650749828688108e-002	  1.2520270472729625e-002	
  2.0043465699890703e-001	  2.0026109530539696e-001	  1.9954413624906595e-001	  4.3522273157312191e-002	  2.4095702794653371e-002	  2.5209603728883333e-002	  1.4361030951702786e-001	  1.0821128503806828e-001	  9.4910423077522107e-002	  2.4727772951176977e-001	  2.2543720105308368e-001	  2.1540973230170887e-002	  1.2452577529985224e-002	
  2.0044370045513257e-001	  2.0026771108225919e-001	  1.9955008824690315e-001	  4.3714791076265025e-002	  2.3990479604298315e-002	  2.5051638957078244e-002	  1.4418502957049975e-001	  1.0813772463792740e-001	  9.4662534495374900e-002	  2.4728664530418365e-001	  2.2544529535573898e-001	  2.1444508994453902e-002	  1.2394106090348408e-002	
  2.0047415568199128e-001	  2.0029582888097586e-001	  1.9957686855089521e-001	  4.3787509816529561e-002	  2.3806397073143477e-002	  2.4769972411017388e-002	  1.4471839992922650e-001	  1.0803137138253309e-001	  9.4235538390080767e-002	  2.4732295474980229e-001	  2.2548020679570718e-001	  2.1273904053603514e-002	  1.2291360506589419e-002	
  2.0055830391638318e-001	  2.0037919197591392e-001	  1.9965895984268381e-001	  4.3694892271432161e-002	  2.3667308464037942e-002	  2.4538176267855125e-002	  1.4484067409509063e-001	  1.0798527074522180e-001	  9.3893947335352335e-002	  2.4744170001538154e-001	  2.2558468733817755e-001	  2.1148150956096828e-002	  1.2216711155764511e-002	
  2.0065044245885635e-001	  2.0047107015399906e-001	  1.9974952685193406e-001	  4.3562578305227306e-002	  2.3552982446181137e-002	  2.4340039252810926e-002	  1.4487692257121243e-001	  1.0798239483376988e-001	  9.3626917773075496e-002	  2.4757361944752662e-001	  2.2569986335463510e-001	  2.1041621277209335e-002	  1.2152058418609791e-002	
  2.0074552663292256e-001	  2.0056594745814815e-001	  1.9984310561944374e-001	  4.3437573445007198e-002	  2.3449140416335546e-002	  2.4161488415844642e-002	  1.4491963657112650e-001	  1.0800247829324772e-001	  9.3420806608796994e-002	  2.4771080717256955e-001	  2.2581879544594893e-001	  2.0940883161484240e-002	  1.2088074051590762e-002	
  2.0086548036185992e-001	  2.0068558808913875e-001	  1.9996052959003777e-001	  4.3212356699517070e-002	  2.3255992380030663e-002	  2.3864566122102634e-002	  1.4497495650110967e-001	  1.0802920862095390e-001	  9.3163034146254806e-002	  2.4788084840589827e-001	  2.2596850379636410e-001	  2.0744468377377250e-002	  1.1959641570807644e-002	
  2.0108135343514447e-001	  2.0090106769225227e-001	  2.0017409359099164e-001	  4.3042609880427594e-002	  2.3115423785284868e-002	  2.3626514253617052e-002	  1.4509988571911725e-001	  1.0809566815561131e-001	  9.3006726222086111e-002	  2.4819962965231862e-001	  2.2623911940766817e-001	  2.0613099767032593e-002	  1.1879707474690275e-002	
  2.0125550855772184e-001	  2.0107487912832181e-001	  2.0034588282477594e-001	  4.2891394601129444e-002	  2.2986971991296561e-002	  2.3417214115091321e-002	  1.4524840145556137e-001	  1.0818983856122520e-001	  9.2922473527007374e-002	  2.4845589074630742e-001	  2.2645722664296419e-001	  2.0483443752868723e-002	  1.1793446256051681e-002	
  2.0140065673956586e-001	  2.0121972831837270e-001	  2.0048880130113633e-001	  4.2717305382435934e-002	  2.2838911478370649e-002	  2.3201907392227147e-002	  1.4536051665320673e-001	  1.0826425331952792e-001	  9.2875267595416769e-002	  2.4866782437647825e-001	  2.2663885415480570e-001	  2.0328696912307469e-002	  1.1691341429700696e-002	
  2.0153008341855952e-001	  2.0134892034617802e-001	  2.0061615690843590e-001	  4.2523004216625408e-002	  2.2677761403377725e-002	  2.2982209787416413e-002	  1.4543136472207996e-001	  1.0830364564459231e-001	  9.2839237093813767e-002	  2.4885570789237302e-001	  2.2680086457883955e-001	  2.0165168146460730e-002	  1.1587049780118592e-002	
  2.0167324924015692e-001	  2.0149183961440914e-001	  2.0075671128693379e-001	  4.2247395210459247e-002	  2.2449520548810057e-002	  2.2689570130961619e-002	  1.4548776230245494e-001	  1.0831794470671276e-001	  9.2787240759510434e-002	  2.4906120249091007e-001	  2.2698002052742278e-001	  1.9936189726106304e-002	  1.1442747537626816e-002	
  2.0185963382355324e-001	  2.0167793463438830e-001	  2.0094058968077061e-001	  4.2010265033142064e-002	  2.2254112491628640e-002	  2.2429300147112221e-002	  1.4557131577176519e-001	  1.0835397825972259e-001	  9.2741338298243603e-002	  2.4933394243558427e-001	  2.2721373767813921e-001	  1.9745829426855904e-002	  1.1325352672513403e-002	
  2.0200808185296770e-001	  2.0182613820124229e-001	  2.0108651932383825e-001	  4.1778024537093478e-002	  2.2059565034700957e-002	  2.2175563630561321e-002	  1.4565961267313990e-001	  1.0839690421988964e-001	  9.2702431492399887e-002	  2.4954910074127573e-001	  2.2739968473878042e-001	  1.9548713886468207e-002	  1.1201373648267102e-002	
  2.0213527816088681e-001	  2.0195314270742468e-001	  2.0121133876652478e-001	  4.1528424916035638e-002	  2.1852013506849999e-002	  2.1915237247234463e-002	  1.4571431403322258e-001	  1.0841221329317950e-001	  9.2659018689984829e-002	  2.4973164010566892e-001	  2.2755897128463146e-001	  1.9338747151278493e-002	  1.1071117279199828e-002	
  2.0225383323311871e-001	  2.0207155540129609e-001	  2.0132765031939873e-001	  4.1272576134489113e-002	  2.1642284552612107e-002	  2.1658013073507166e-002	  1.4574213503659575e-001	  1.0840401351481699e-001	  9.2604111341147308e-002	  2.4990104660955362e-001	  2.2770753180990608e-001	  1.9130877860906052e-002	  1.0945394048793708e-002	
  2.0239654584124492e-001	  2.0221412664743446e-001	  2.0146748459205180e-001	  4.0933994136569556e-002	  2.1365620653492526e-002	  2.1323708538577301e-002	  1.4576466272035019e-001	  1.0838075146813483e-001	  9.2514436783313558e-002	  2.5010369795775694e-001	  2.2788638946215525e-001	  1.8857360946177990e-002	  1.0781760044530509e-002	
  2.0257786185935037e-001	  2.0239525629598959e-001	  2.0164600228284518e-001	  4.0644196811780033e-002	  2.1129714169506469e-002	  2.1026453465232495e-002	  1.4582799516689016e-001	  1.0839514780695897e-001	  9.2433586579744209e-002	  2.5036693020507256e-001	  2.2811398702525298e-001	  1.8626751597528118e-002	  1.0644872981073552e-002	
  2.0270798521836170e-001	  2.0252526516793287e-001	  2.0177338053563143e-001	  4.0346772546729928e-002	  2.0885526304954539e-002	  2.0729308480023367e-002	  1.4587579350083438e-001	  1.0839823034365829e-001	  9.2356346078867807e-002	  2.5055197942401347e-001	  2.2827710426972722e-001	  1.8381213402286628e-002	  1.0497972824783708e-002	
  2.0281962207725746e-001	  2.0263685567888406e-001	  2.0188247566481338e-001	  4.0031022079094099e-002	  2.0629820562159069e-002	  2.0428238572173792e-002	  1.4587895695573008e-001	  1.0836292652029389e-001	  9.2265695004575404e-002	  2.5070859812089824e-001	  2.2841709385625122e-001	  1.8127957495065568e-002	  1.0348952693985744e-002	
  2.0292880297462557e-001	  2.0274603294329049e-001	  2.0198924190317830e-001	  3.9721420160665107e-002	  2.0382337373839324e-002	  2.0138812991757040e-002	  1.4586832174290593e-001	  1.0831627067932341e-001	  9.2160677173030545e-002	  2.5086182035092863e-001	  2.2855414648965616e-001	  1.7886933228516644e-002	  1.0211931449510729e-002	
  2.0305000009205706e-001	  2.0286724607949633e-001	  2.0210766564778279e-001	  3.9371695958366253e-002	  2.0102835299278279e-002	  1.9812052435669983e-002	  1.4586136093530791e-001	  1.0826780973340949e-001	  9.2031035336851558e-002	  2.5103153307621856e-001	  2.2870630496519345e-001	  1.7613442773550880e-002	  1.0055888381701995e-002	
  2.0318083969107123e-001	  2.0299809649140593e-001	  2.0223582658791703e-001	  3.9049180084258027e-002	  1.9846294843269309e-002	  1.9508816789949309e-002	  1.4587099351707430e-001	  1.0823594877664465e-001	  9.1910086685614803e-002	  2.5121702440151311e-001	  2.2887069742650940e-001	  1.7363271477855192e-002	  9.9145208820554387e-003	
  2.0328046175961711e-001	  2.0309778777860105e-001	  2.0233288678955980e-001	  3.8719818181244939e-002	  1.9584587389121791e-002	  1.9207502682084265e-002	  1.4585784464554266e-001	  1.0818561407137642e-001	  9.1785967318280315e-002	  2.5135482756322591e-001	  2.2899580388745133e-001	  1.7106384850417291e-002	  9.7693607300413359e-003	
