  1.8355497424395888e+000	  1.8190382777503471e+000	  1.7773144574120281e+000	  2.0271668411772326e+000	  2.0121123722125551e+000	  1.9588714017764315e+000	  2.0548473698852838e+000	  2.0396262414524502e+000	  2.0763859347401565e+000	  1.9279920872485004e+000	  1.8366081387794162e+000	  2.0028195522010006e+000	  2.0446269484172115e+000	
  1.8403299131689568e+000	  1.8220707164000494e+000	  1.7791174942286856e+000	  2.0323032194832797e+000	  2.0149604707210838e+000	  1.9604491478887902e+000	  2.0598945619425719e+000	  2.0420324325906924e+000	  2.0773540102852790e+000	  1.9309477774914694e+000	  1.8398611301656336e+000	  2.0060179690869151e+000	  2.0478746312330713e+000	
  1.8449856517788692e+000	  1.8252460596803528e+000	  1.7809362687344961e+000	  2.0371615223889115e+000	  2.0179825388482011e+000	  1.9620765599834367e+000	  2.0644365487916807e+000	  2.0446266563129520e+000	  2.0784669108893259e+000	  1.9338956532400724e+000	  1.8432538200633717e+000	  2.0093676815808128e+000	  2.0512771413178577e+000	
  1.8494308141333020e+000	  1.8285349167970537e+000	  1.7827803798253061e+000	  2.0417209110170433e+000	  2.0211425496825561e+000	  1.9637515274989903e+000	  2.0685320359734400e+000	  2.0473562738286821e+000	  2.0797126185186787e+000	  1.9368026927585058e+000	  1.8467584232772909e+000	  2.0128406848690745e+000	  2.0548091468361065e+000	
  1.8536006412294497e+000	  1.8319060066426756e+000	  1.7846543270839439e+000	  2.0459662622906856e+000	  2.0244092083955905e+000	  1.9654771567171661e+000	  2.0722247618455127e+000	  2.0501769292968679e+000	  2.0810782790181230e+000	  1.9396406016211063e+000	  1.8503485248643714e+000	  2.0164142891982100e+000	  2.0584496880154650e+000	
  1.8585124775700115e+000	  1.8363876906943177e+000	  1.7871681715745487e+000	  2.0509460356746798e+000	  2.0287576051965615e+000	  1.9677970273693370e+000	  2.0763408897249600e+000	  2.0539031505379488e+000	  2.0830016289988471e+000	  1.9431764262755484e+000	  1.8551249611203131e+000	  2.0211664176327742e+000	  2.0633021632712460e+000	
  1.8626635149603834e+000	  1.8408734537257236e+000	  1.7897100527032377e+000	  2.0552579488904463e+000	  2.0331685498332202e+000	  1.9702085200058910e+000	  2.0797390881762765e+000	  2.0576356611001323e+000	  2.0850680118666012e+000	  1.9464244658617686e+000	  1.8599240977139571e+000	  2.0259894614994174e+000	  2.0682467612390543e+000	
  1.8660956862687423e+000	  1.8453606504038769e+000	  1.7923318149308469e+000	  2.0589034488435831e+000	  2.0375762878230450e+000	  1.9727043673199285e+000	  2.0826466569587976e+000	  2.0613071626669144e+000	  2.0872426743374062e+000	  1.9494517464579466e+000	  1.8647401824045828e+000	  2.0308214370020945e+000	  2.0732239987894197e+000	
  1.8690283800811307e+000	  1.8498106226469466e+000	  1.7950355918895806e+000	  2.0620585441705477e+000	  2.0419429809807870e+000	  1.9752830544605036e+000	  2.0853838596440268e+000	  2.0648902005060430e+000	  2.0895004067924501e+000	  1.9523663091437042e+000	  1.8695343685709236e+000	  2.0356287248269078e+000	  2.0781980277828556e+000	
  1.8718002760551764e+000	  1.8541945293246593e+000	  1.7978085361401459e+000	  2.0650031837735039e+000	  2.0462511432035302e+000	  1.9779424396904335e+000	  2.0881792460405499e+000	  2.0683972894686486e+000	  2.0918285576328453e+000	  1.9552849237009922e+000	  1.8742741182503724e+000	  2.0403888170702933e+000	  2.0831405444431930e+000	
  1.8752368358661666e+000	  1.8592832157758912e+000	  1.8011650995803750e+000	  2.0685158585570931e+000	  2.0512424046623234e+000	  1.9811628458346691e+000	  2.0916311115131414e+000	  2.0724680912789766e+000	  2.0946476631301216e+000	  1.9588392969625361e+000	  1.8797821491390307e+000	  2.0459118051206278e+000	  2.0888852477659707e+000	
  1.8789410716222548e+000	  1.8642432377589884e+000	  1.8045368396790740e+000	  2.0722447020906141e+000	  2.0561641657305181e+000	  1.9844697788200021e+000	  2.0952452954905012e+000	  2.0765380922297139e+000	  2.0975632809272597e+000	  1.9624799548340224e+000	  1.8851457760049821e+000	  2.0513363151912816e+000	  2.0945308496632173e+000	
  1.8829113814934291e+000	  1.8691473115149611e+000	  1.8079652349990023e+000	  2.0761780858238734e+000	  2.0610301414347902e+000	  1.9878436375997854e+000	  2.0989500851331311e+000	  2.0806341987753627e+000	  2.1005758546944362e+000	  1.9662241520165578e+000	  1.8904193016317443e+000	  2.0566609730324656e+000	  2.1000673887700576e+000	
  1.8870256593716765e+000	  1.8740148822612190e+000	  1.8114460789112707e+000	  2.0802392114296842e+000	  2.0658662702704333e+000	  1.9912790559344471e+000	  2.1027061583039681e+000	  2.0847653157414858e+000	  2.1036837367865280e+000	  1.9700362484470284e+000	  1.8956239360021971e+000	  2.0619169153169770e+000	  2.1055216232826885e+000	
  1.8911991563899713e+000	  1.8788574445877144e+000	  1.8149745064531073e+000	  2.0843651795413858e+000	  2.0706903098360816e+000	  1.9947761448952637e+000	  2.1065015394140354e+000	  2.0889292228561103e+000	  2.1068823338776652e+000	  1.9738932716129001e+000	  1.9007804262747545e+000	  2.0671324361731296e+000	  2.1109235973063774e+000	
  1.8993844495547740e+000	  1.8881864874545653e+000	  1.8219517737643864e+000	  2.0923660682352381e+000	  2.0799047266501312e+000	  2.0016092824456542e+000	  2.1138019121506755e+000	  2.0969264103641763e+000	  2.1131599940941546e+000	  1.9814783411888510e+000	  1.9106881918889271e+000	  2.0770813831406523e+000	  2.1211971254489148e+000	
  1.9049064598341297e+000	  1.8945892650495220e+000	  1.8267823582382214e+000	  2.0980933548848792e+000	  2.0865333765645868e+000	  2.0066787299076672e+000	  2.1190600632313799e+000	  2.1027864977166728e+000	  2.1179188551994841e+000	  1.9866630869027213e+000	  1.9174704649610581e+000	  2.0841481091735345e+000	  2.1285144073611186e+000	
  1.9105024575744853e+000	  1.9011501909537185e+000	  1.8319284061211301e+000	  2.1036573730560115e+000	  2.0930529801419864e+000	  2.0117886950266262e+000	  2.1241522698947621e+000	  2.1085818098495777e+000	  2.1227697516998463e+000	  1.9920261182566401e+000	  1.9243584110305259e+000	  2.0910675929999143e+000	  2.1356779300068380e+000	
  1.9118750810856848e+000	  1.9028359142505198e+000	  1.8332406168937962e+000	  2.1052461702621690e+000	  2.0949417795617480e+000	  2.0133054346341939e+000	  2.1256282548068368e+000	  2.1102805085918832e+000	  2.1242310357596139e+000	  1.9933709200467966e+000	  1.9261365443286431e+000	  2.0930517549236312e+000	  2.1377384018305583e+000	
  1.9135219164381878e+000	  1.9047979082797031e+000	  1.8348412000732808e+000	  2.1068159517385454e+000	  2.0968144541645177e+000	  2.0148227139368551e+000	  2.1270945172806401e+000	  2.1119629188995388e+000	  2.1256940599625520e+000	  1.9949843187618848e+000	  1.9281728969781406e+000	  2.0950198491520897e+000	  2.1397808772780103e+000	
  1.9151323074750877e+000	  1.9067230121461363e+000	  1.8364189245484570e+000	  2.1084061998073516e+000	  2.0987089379182589e+000	  2.0163618053205878e+000	  2.1285715490381509e+000	  2.1136469746158464e+000	  2.1271625637740441e+000	  1.9965852248293239e+000	  1.9301876229532879e+000	  2.0970291635133913e+000	  2.1418572870632575e+000	
  1.9167842014965131e+000	  1.9086825188987497e+000	  1.8380362718017744e+000	  2.1100286892585771e+000	  2.1006353246114893e+000	  2.0179301445233913e+000	  2.1300687417044180e+000	  2.1153403781206226e+000	  2.1286374435409638e+000	  1.9982105351581960e+000	  1.9322448879347989e+000	  2.0990886892594860e+000	  2.1439796874901185e+000	
  1.9184059691153319e+000	  1.9106082210517226e+000	  1.8396211945094263e+000	  2.1116685009468528e+000	  2.1025760138086516e+000	  2.0195183807806436e+000	  2.1315859238855368e+000	  2.1170416338719984e+000	  2.1301178495690105e+000	  1.9998192098269820e+000	  1.9342830270514129e+000	  2.1011694630404683e+000	  2.1461237431313780e+000	
  1.9215865354182777e+000	  1.9143339070865868e+000	  1.8427032148962581e+000	  2.1148135871465028e+000	  2.1062689104155847e+000	  2.0225553987296103e+000	  2.1345078196143028e+000	  2.1202767032207421e+000	  2.1329271552151750e+000	  2.0029470657099759e+000	  1.9382258124806071e+000	  2.1051367950871609e+000	  2.1502133859441881e+000	
  1.9247128667859283e+000	  1.9179627273420665e+000	  1.8457027456025885e+000	  2.1179898210981243e+000	  2.1099570385334516e+000	  2.0256141229209086e+000	  2.1374853298969501e+000	  2.1235268417600195e+000	  2.1357549812153298e+000	  2.0060071669914112e+000	  1.9420757967580189e+000	  2.1090876557593217e+000	  2.1542937592290663e+000	
  1.9278788141300827e+000	  1.9215787880002535e+000	  1.8487104701747792e+000	  2.1211905486629758e+000	  2.1136252539180203e+000	  2.0286787760299649e+000	  2.1405007957834870e+000	  2.1267821508385092e+000	  2.1386003099236301e+000	  2.0090841115988112e+000	  1.9459036541190113e+000	  2.1130020675025021e+000	  2.1583410337762912e+000	
  1.9310780297007299e+000	  1.9251758826838283e+000	  1.8517241330879328e+000	  2.1244179849345297e+000	  2.1172754609075257e+000	  2.0317474808835163e+000	  2.1435422001727948e+000	  2.1300391662750182e+000	  2.1414639901972552e+000	  2.0121745665147239e+000	  1.9497043297496872e+000	  2.1168862914233246e+000	  2.1623568769570873e+000	
  1.9384979581526245e+000	  1.9333412238136620e+000	  1.8586444199619678e+000	  2.1318096332449183e+000	  2.1254927698000130e+000	  2.0386961888316102e+000	  2.1504452423094111e+000	  2.1373521662845629e+000	  2.1479462139161964e+000	  2.0192936435777007e+000	  1.9583502201124292e+000	  2.1256581583688114e+000	  2.1714056535932822e+000	
  1.9430285090015151e+000	  1.9382712194571903e+000	  1.8628731303985540e+000	  2.1365781244859354e+000	  2.1307142946577149e+000	  2.0432142248803529e+000	  2.1549479973155963e+000	  2.1420810050143180e+000	  2.1522506627503688e+000	  2.0236190824475546e+000	  1.9635618226098230e+000	  2.1311643339479471e+000	  2.1771071848496319e+000	
  1.9477357831730364e+000	  1.9433451069014420e+000	  1.8673280650969224e+000	  2.1413081443376623e+000	  2.1358646040024705e+000	  2.0477288587647986e+000	  2.1593843472032774e+000	  2.1467683587884876e+000	  2.1565857777914212e+000	  2.0281381746723128e+000	  1.9688941809739016e+000	  2.1365897967762124e+000	  2.1827167733707480e+000	
  1.9523661555519756e+000	  1.9483754393016333e+000	  1.8717902050097921e+000	  2.1460089215853668e+000	  2.1410075230890451e+000	  2.0522750038077584e+000	  2.1637571848021047e+000	  2.1514571832474076e+000	  2.1609535718147641e+000	  2.0326338054973707e+000	  1.9741828090088656e+000	  2.1420141141770599e+000	  2.1883115616590656e+000	
  1.9569108008563481e+000	  1.9533962035831491e+000	  1.8762610218181786e+000	  2.1506593478177645e+000	  2.1461560521070071e+000	  2.0568528514813247e+000	  2.1680910037502970e+000	  2.1561637073750859e+000	  2.1653513626097625e+000	  2.0371141023321711e+000	  1.9794556964850027e+000	  2.1474398028488646e+000	  2.1939017165407848e+000	
  1.9617574286011394e+000	  1.9588393054191089e+000	  1.8811128270829662e+000	  2.1556303816311471e+000	  2.1517283781149072e+000	  2.0618232824161233e+000	  2.1727627957274711e+000	  2.1612681920000134e+000	  2.1701271971153053e+000	  2.0419649481426974e+000	  1.9851605432547825e+000	  2.1533036568091073e+000	  2.1999406530823697e+000	
  1.9632961356352585e+000	  1.9606079912017971e+000	  1.8826818010566555e+000	  2.1573599310235205e+000	  2.1536835559528091e+000	  2.0635846658071522e+000	  2.1744250185645750e+000	  2.1630837254628039e+000	  2.1718392327258740e+000	  2.0435233244467494e+000	  1.9870111391403245e+000	  2.1553376311588925e+000	  2.2020437550867680e+000	
  1.9645969138649777e+000	  1.9621796691855307e+000	  1.8840842584957975e+000	  2.1584167497135036e+000	  2.1555363565771950e+000	  2.0652872354220557e+000	  2.1722278055176241e+000	  2.1648602331148017e+000	  2.1735431981784026e+000	  2.0448982857042530e+000	  1.9886523996013661e+000	  2.1572331077434881e+000	  2.2040119963601996e+000	
  1.9654561506774775e+000	  1.9634567359663255e+000	  1.8852365275937295e+000	  2.1582584838756409e+000	  2.1572199659133031e+000	  2.0668858600217925e+000	  2.1679464910519797e+000	  2.1665591870118805e+000	  2.1752278254703659e+000	  2.0459626729460489e+000	  1.9899820562389485e+000	  2.1589097946046043e+000	  2.2057622309131366e+000	
  1.9659387556187959e+000	  1.9645677673387545e+000	  1.8862670177446605e+000	  2.1571758125800646e+000	  2.1587227853200708e+000	  2.0683679395058561e+000	  2.1635876667905229e+000	  2.1681513216122346e+000	  2.1768828846582231e+000	  2.0468267365748236e+000	  1.9911174162416152e+000	  2.1603574535148886e+000	  2.2072817937067168e+000	
  1.9661245650717534e+000	  1.9655762011012177e+000	  1.8872430433024789e+000	  2.1556873505987197e+000	  2.1600655093320400e+000	  2.0697442919239784e+000	  2.1598997482667421e+000	  2.1696222704012551e+000	  2.1785015534195900e+000	  2.0475652789045293e+000	  1.9921187602607864e+000	  2.1616107658296024e+000	  2.2086008331167220e+000	
  1.9660993395756374e+000	  1.9664936640481887e+000	  1.8881800080316542e+000	  2.1541753650091722e+000	  2.1612722082334064e+000	  2.0710328553848947e+000	  2.1569673572562826e+000	  2.1709695698756888e+000	  2.1800799170687530e+000	  2.0482172932533591e+000	  1.9930050348102266e+000	  2.1627091840113288e+000	  2.2097551245501621e+000	
  1.9658882805540026e+000	  1.9678563423080937e+000	  1.8896838628694865e+000	  2.1520793060308874e+000	  2.1630314978733041e+000	  2.0730246067779876e+000	  2.1534253296309380e+000	  2.1729529529696041e+000	  2.1825992461353625e+000	  2.0492157290113191e+000	  1.9942903594829164e+000	  2.1642823512388483e+000	  2.2113971843653792e+000	
  1.9655792355142494e+000	  1.9689779799889933e+000	  1.8910754311285174e+000	  2.1505288006551613e+000	  2.1645161575869527e+000	  2.0748661468751979e+000	  2.1511523724719726e+000	  2.1746597179477192e+000	  2.1850035871509830e+000	  2.0500986327291773e+000	  1.9953128888658118e+000	  2.1655748544864091e+000	  2.2127373349066990e+000	
  1.9653526493344882e+000	  1.9699207967498711e+000	  1.8923991257243089e+000	  2.1494990874536062e+000	  2.1657674416219974e+000	  2.0765873153372270e+000	  2.1497824430648835e+000	  2.1761359354733014e+000	  2.1872955470847670e+000	  2.0509453682994967e+000	  1.9961420208703882e+000	  2.1666335834525476e+000	  2.2138287826554182e+000	
  1.9652679467214824e+000	  1.9707170214683576e+000	  1.8936664774772101e+000	  2.1489028801341798e+000	  2.1668294931105039e+000	  2.0782114207735862e+000	  2.1490522394957710e+000	  2.1774291089630822e+000	  2.1894809202840300e+000	  2.0517811626652551e+000	  1.9968140707722957e+000	  2.1675047516719785e+000	  2.2147210087743514e+000	
  1.9654595539533704e+000	  1.9718320471329911e+000	  1.8956955431614091e+000	  2.1486068814189507e+000	  2.1683126633467391e+000	  2.0807575537884304e+000	  2.1487374683033007e+000	  2.1793083506515893e+000	  2.1929089536179247e+000	  2.0531956089975330e+000	  1.9977094579886461e+000	  2.1686785138129863e+000	  2.2159073945060461e+000	
  1.9659523125623222e+000	  1.9727121991065810e+000	  1.8975956780986449e+000	  2.1489452249851753e+000	  2.1695208745773935e+000	  2.0831294882923341e+000	  2.1492013651209554e+000	  2.1809334385462962e+000	  2.1960937745192153e+000	  2.0545941271787829e+000	  1.9983554130368519e+000	  2.1695787065587422e+000	  2.2167980238709060e+000	
  1.9666775644478847e+000	  1.9734612576299926e+000	  1.8994077642774287e+000	  2.1496826739520314e+000	  2.1705560421060648e+000	  2.0853600983363023e+000	  2.1501071653368791e+000	  2.1823993446738181e+000	  2.1990636137650443e+000	  2.0559958129319456e+000	  1.9988608540211534e+000	  2.1703077509753652e+000	  2.2175003818173455e+000	
  1.9675535969665341e+000	  1.9741374421972422e+000	  1.9011453416297559e+000	  2.1506594065472626e+000	  2.1714931017042973e+000	  2.0874749752382922e+000	  2.1512530367214975e+000	  2.1837697221734866e+000	  2.2018441117915626e+000	  2.0573940333875127e+000	  1.9992911927114911e+000	  2.1709443838092177e+000	  2.2180982655555863e+000	
  1.9694845075167353e+000	  1.9753936806077452e+000	  1.9044010549563262e+000	  2.1529013862747335e+000	  2.1732362349135044e+000	  2.0914009565057716e+000	  2.1538013958610942e+000	  2.1863506556247501e+000	  2.2069018931640945e+000	  2.0601201807962481e+000	  2.0000711798880730e+000	  2.1721148922259172e+000	  2.2191778488082559e+000	
  1.9715921077161891e+000	  1.9766616117486953e+000	  1.9074744451953134e+000	  2.1553762858396719e+000	  2.1749398564331082e+000	  2.0950331393420099e+000	  2.1565320422272558e+000	  2.1888292823175615e+000	  2.2114326985346180e+000	  2.0628164916216716e+000	  2.0008969650745345e+000	  2.1732956192076012e+000	  2.2202610735368555e+000	
  1.9737027557410265e+000	  1.9779464211076945e+000	  1.9103519724191855e+000	  2.1578857770352919e+000	  2.1766556519678582e+000	  2.0984193098441013e+000	  2.1592647637791367e+000	  2.1912562758090774e+000	  2.2155389728788792e+000	  2.0654215612817586e+000	  2.0017766443626606e+000	  2.1745307969303584e+000	  2.2214064107924085e+000	
  1.9757607297116275e+000	  1.9792477385318479e+000	  1.9130548814403108e+000	  2.1603429907507774e+000	  2.1783782375578560e+000	  2.1015875244211517e+000	  2.1619224153411474e+000	  2.1936336242270991e+000	  2.2192988189668537e+000	  2.0679261865946534e+000	  2.0027036975785881e+000	  2.1758066446139321e+000	  2.2226036658388071e+000	
  1.9790537277050868e+000	  1.9813933727722006e+000	  1.9172674144830919e+000	  2.1643244228412311e+000	  2.1812381753780095e+000	  2.1065378418678464e+000	  2.1662084991755872e+000	  2.1975192640412953e+000	  2.2250674266440953e+000	  2.0719118824518055e+000	  2.0042557724334578e+000	  2.1779527477309446e+000	  2.2246384166521631e+000	
  1.9822038537584823e+000	  1.9835945416501295e+000	  1.9211857971000765e+000	  2.1680756732202262e+000	  2.1840640720538893e+000	  2.1110580743494278e+000	  2.1702035256011594e+000	  2.2012137678551436e+000	  2.2302025175870215e+000	  2.0757082888214837e+000	  2.0059446930243414e+000	  2.1801686804997207e+000	  2.2267626045806428e+000	
  1.9850677467427864e+000	  1.9856448619752114e+000	  1.9247072601128721e+000	  2.1715751058409070e+000	  2.1867641428622315e+000	  2.1151967212312170e+000	  2.1739282442413184e+000	  2.2046924328895896e+000	  2.2348481975741517e+000	  2.0791777844044925e+000	  2.0075402889325442e+000	  2.1823162895272592e+000	  2.2288388529881558e+000	
  1.9876833777040075e+000	  1.9875140865349097e+000	  1.9278965176807676e+000	  2.1748004401551921e+000	  2.1892519158967625e+000	  2.1189654770387150e+000	  2.1773642625375271e+000	  2.2079108257040132e+000	  2.2390792959299719e+000	  2.0823535786405167e+000	  2.0089797843620811e+000	  2.1842787394766843e+000	  2.2307418085194044e+000	
  1.9900725296435433e+000	  1.9891943382616202e+000	  1.9308026303090671e+000	  2.1777659025744156e+000	  2.1915194720393911e+000	  2.1224098255968511e+000	  2.1805115219312499e+000	  2.2108547397385343e+000	  2.2429435362764529e+000	  2.0852624858282214e+000	  2.0102563313462558e+000	  2.1860550719856970e+000	  2.2324644035885366e+000	
  1.9929023532561094e+000	  1.9911376621157302e+000	  1.9342636571814589e+000	  2.1813308392707658e+000	  2.1942166830112519e+000	  2.1265547854782754e+000	  2.1842840087934166e+000	  2.2143760328579045e+000	  2.2475760899548893e+000	  2.0887355979142397e+000	  2.0117075144906229e+000	  2.1881516330853672e+000	  2.2344997491661549e+000	
  1.9954591481333284e+000	  1.9929017498642736e+000	  1.9373951995435046e+000	  2.1845648016451173e+000	  2.1966755142815253e+000	  2.1303070591179671e+000	  2.1876920372422139e+000	  2.2175636137318824e+000	  2.2517261365908134e+000	  2.0918991775988109e+000	  2.0130384225133202e+000	  2.1900830404516927e+000	  2.2363785026890692e+000	
  1.9976861584431085e+000	  1.9944279595698244e+000	  1.9401466374677445e+000	  2.1874711989926463e+000	  2.1988920993491425e+000	  2.1336811971927570e+000	  2.1907668546122978e+000	  2.2204522641147548e+000	  2.2554610133553834e+000	  2.0947045688015482e+000	  2.0141684020488926e+000	  2.1918106292400759e+000	  2.2380629853740892e+000	
  1.9996290978462787e+000	  1.9957335484657375e+000	  1.9425730570153441e+000	  2.1900588091394870e+000	  2.2008507861873703e+000	  2.1366958655069967e+000	  2.1935087414698100e+000	  2.2230341584834838e+000	  2.2588209218388191e+000	  2.0971961100338632e+000	  2.0151027534842458e+000	  2.1933111539996268e+000	  2.2395267096010421e+000	
  2.0013089434043825e+000	  1.9968390140351391e+000	  1.9447194943027524e+000	  2.1923517380375133e+000	  2.2025753348009602e+000	  2.1393983325893484e+000	  2.1959342107816595e+000	  2.2253249360530809e+000	  2.2618377368490732e+000	  2.0994032084753496e+000	  2.0158664914270528e+000	  2.1946166365478335e+000	  2.2408014195622061e+000	
  2.0031321571846399e+000	  1.9980166280594067e+000	  1.9471754836360913e+000	  2.1949665137399386e+000	  2.2045428809178533e+000	  2.1425664313741577e+000	  2.1987115545091771e+000	  2.2279685656677710e+000	  2.2653721243976457e+000	  2.1019207302954350e+000	  2.0166361947294948e+000	  2.1960817003235618e+000	  2.2422351291325091e+000	
  2.0046114314343617e+000	  1.9989734567729216e+000	  1.9492656218741247e+000	  2.1971872982534038e+000	  2.2062330398000829e+000	  2.1453146139162773e+000	  2.2010844511490388e+000	  2.2302376501850443e+000	  2.2684214722125273e+000	  2.1040752696418110e+000	  2.0172469933671389e+000	  2.1973438068727909e+000	  2.2434748061414882e+000	
  2.0057233957802398e+000	  1.9996164025643626e+000	  1.9509179696089261e+000	  2.1990284645857967e+000	  2.2075979103708261e+000	  2.1476252220529757e+000	  2.2030696959295577e+000	  2.2321306586630216e+000	  2.2710148227118014e+000	  2.1058083295182328e+000	  2.0175784885798316e+000	  2.1983159586216900e+000	  2.2444325723364260e+000	
  2.0065321352573853e+000	  1.9999876825500214e+000	  1.9521918345090081e+000	  2.2005139857893368e+000	  2.2086422514851756e+000	  2.1495166877674245e+000	  2.2046700698179120e+000	  2.2336491447507703e+000	  2.2731769702793168e+000	  2.1071786271991604e+000	  2.0176657049594717e+000	  2.1990042260901173e+000	  2.2451113291148848e+000	
  2.0070574874833453e+000	  2.0001373724498008e+000	  1.9531347611653409e+000	  2.2016786217725195e+000	  2.2094261814986429e+000	  2.1510454596518285e+000	  2.2059286800974296e+000	  2.2348429477879996e+000	  2.2749549320390523e+000	  2.1082302635682488e+000	  2.0175658032770278e+000	  2.1994781310642719e+000	  2.2455818966163497e+000	
  2.0073353472997493e+000	  2.0000565963486374e+000	  1.9538678333287283e+000	  2.2026828703504000e+000	  2.2100616667849424e+000	  2.1524447494866239e+000	  2.2070372927592743e+000	  2.2358973563466451e+000	  2.2766295460087207e+000	  2.1091038464316121e+000	  2.0172327548378401e+000	  2.1997962641904354e+000	  2.2459029283112462e+000	
  2.0073218717956647e+000	  1.9997567393274809e+000	  1.9542562053472712e+000	  2.2033542323391502e+000	  2.2104347599230549e+000	  2.1534613115070083e+000	  2.2078007035659915e+000	  2.2366234336227038e+000	  2.2778992044095996e+000	  2.1096496762592274e+000	  2.0167217620415556e+000	  2.1999021522279967e+000	  2.2460175075435118e+000	
  2.0070075209834997e+000	  1.9992019287199938e+000	  1.9542970794327033e+000	  2.2036981392908848e+000	  2.2105259735102596e+000	  2.1541117514955195e+000	  2.2082259200591916e+000	  2.2370239033968367e+000	  2.2787967440929910e+000	  2.1098556914198410e+000	  2.0159816332905964e+000	  2.1997568191857719e+000	  2.2458854549654736e+000	
