  8.5735878725076009e-001	  8.5693617565965774e-001	  8.3207381041515227e-001	  8.5733552814244884e-001	  8.5148747464315511e-001	  7.1028837724362182e-001	  1.5873418641172374e-001	  6.4852645643067114e-002	  3.2721282552359274e-002	  1.8590876135311841e-002	  1.1427331920252999e-002	  7.4420424545500082e-003	  3.5346884562351497e-003	
  8.5737772024398817e-001	  8.5683701162247872e-001	  8.3142106034999463e-001	  8.5733973787965423e-001	  8.5124172997850289e-001	  7.0821906153737069e-001	  1.5350686468350572e-001	  6.2684088875443605e-002	  3.1846488973668208e-002	  1.8197528026563756e-002	  1.1231216734531370e-002	  7.3364118582147564e-003	  3.4990703843305400e-003	
  8.5740179090389779e-001	  8.5671662546490190e-001	  8.3062549623235093e-001	  8.5734534112235206e-001	  8.5091045583955371e-001	  7.0553107407670379e-001	  1.4759014447380917e-001	  6.0476850232732075e-002	  3.0989651528374587e-002	  1.7818160265758991e-002	  1.1045029836830117e-002	  7.2377924679918179e-003	  3.4670554257988546e-003	
  8.5743079687858426e-001	  8.5657760028763208e-001	  8.2969387411034579e-001	  8.5735241125255357e-001	  8.5048594848379244e-001	  7.0219712123786737e-001	  1.4129072565692008e-001	  5.8347120307716972e-002	  3.0185994456120344e-002	  1.7465743722596992e-002	  1.0872772154204480e-002	  7.1465996146428228e-003	  3.4374271859560221e-003	
  8.5746441488165970e-001	  8.5642294736457936e-001	  8.2863392036659012e-001	  8.5736098653212833e-001	  8.4996170420915618e-001	  6.9819330311919492e-001	  1.3488107762111212e-001	  5.6348983976736600e-002	  2.9438526420775036e-002	  1.7135759435122740e-002	  1.0710076102247796e-002	  7.0599264147083599e-003	  3.4092002429026410e-003	
  8.5750227097972320e-001	  8.5625538297804171e-001	  8.2745235639833137e-001	  8.5737042049659229e-001	  8.4933207483850992e-001	  6.9349535359295789e-001	  1.2857578710494372e-001	  5.4496100998998279e-002	  2.8741198416512924e-002	  1.6824887191529379e-002	  1.0556296311817991e-002	  6.9781144328613879e-003	  3.3827795192520817e-003	
  8.5755691283984103e-001	  8.5602172251236630e-001	  8.2574765425869867e-001	  8.5737990309807466e-001	  8.4835020026569030e-001	  6.8632582353105842e-001	  1.2076654990915314e-001	  5.2280023432075391e-002	  2.7890560774039282e-002	  1.6440021659340803e-002	  1.0364080210799303e-002	  6.8748755757046314e-003	  3.3487351045393926e-003	
  8.5761722321041567e-001	  8.5577374153066754e-001	  8.2385545110997682e-001	  8.5737981341680780e-001	  8.4717173115029165e-001	  6.7787381528005708e-001	  1.1358066940129380e-001	  5.0287679807708756e-002	  2.7120209254114236e-002	  1.6093298965040310e-002	  1.0192869302555575e-002	  6.7841902465419594e-003	  3.3199933027097616e-003	
  8.5768248494959476e-001	  8.5551594974179246e-001	  8.2178696401286366e-001	  8.5736189257511941e-001	  8.4578913506881981e-001	  6.6808542894300860e-001	  1.0713768753736805e-001	  4.8514348016997673e-002	  2.6431225323182032e-002	  1.5782612328560590e-002	  1.0039154988342567e-002	  6.7026396692258109e-003	  3.2941884160583175e-003	
  8.5775208014452509e-001	  8.5525119294100560e-001	  8.1954915636078107e-001	  8.5731782993122896e-001	  8.4419428882267022e-001	  6.5695244070735914e-001	  1.0143496251132250e-001	  4.6923545890806211e-002	  2.5802864317201867e-002	  1.5495243188939429e-002	  9.8957141943251670e-003	  6.6262153109650640e-003	  3.2700515000750239e-003	
  8.5782549508126515e-001	  8.5498056600367534e-001	  8.1714410939130355e-001	  8.5723989906669995e-001	  8.4237888935026184e-001	  6.4446717410302834e-001	  9.6407351963925386e-002	  4.5479633557625035e-002	  2.5221748150357142e-002	  1.5227338278015826e-002	  9.7619154027487106e-003	  6.5551194325336702e-003	  3.2478300554614520e-003	
  8.5791586084703753e-001	  8.5465426181570148e-001	  8.1410479110026857e-001	  8.5709542008266315e-001	  8.3995489938724088e-001	  6.2805157548153934e-001	  9.1229691514339517e-002	  4.3925270708996378e-002	  2.4582519959813053e-002	  1.4929086208647746e-002	  9.6113069024022137e-003	  6.4741603250721659e-003	  3.2218487269830487e-003	
  8.5801032650517051e-001	  8.5432128885718828e-001	  8.1083289320058294e-001	  8.5688557354459471e-001	  8.3720689268836301e-001	  6.0969864362415405e-001	  8.6771575394957570e-002	  4.2548780826960148e-002	  2.4018836398466088e-002	  1.4669496103119498e-002	  9.4823996526532239e-003	  6.4063595044411082e-003	  3.2014607033605418e-003	
  8.5810842343436200e-001	  8.5398718061788581e-001	  8.0734012168663249e-001	  8.5660484851875662e-001	  8.3413588790421223e-001	  5.8941723356787279e-001	  8.2978971701762536e-002	  4.1359582536085168e-002	  2.3533399291337066e-002	  1.4446419025705077e-002	  9.3718809284700829e-003	  6.3484880437111963e-003	  3.1844070402404557e-003	
  8.5820976942405103e-001	  8.5365696662722257e-001	  8.0363858622428530e-001	  8.5625006897488753e-001	  8.3074454848392576e-001	  5.6723191351098845e-001	  7.9761142633191714e-002	  4.0328925990170399e-002	  2.3107466757759491e-002	  1.4248930742590520e-002	  9.2737399446585801e-003	  6.2972315630481605e-003	  3.1696483678160235e-003	
  8.5831405491339607e-001	  8.5333392144696318e-001	  7.9973750455120873e-001	  8.5581954703479413e-001	  8.2703437845127437e-001	  5.4317674802457683e-001	  7.7008600309944136e-002	  3.9420516647467943e-002	  2.2726970261183733e-002	  1.4072282354759883e-002	  9.1864604529606347e-003	  6.2521061697048026e-003	  3.1571145246097835e-003	
  8.5851761505527124e-001	  8.5272076763787796e-001	  7.9176771553404701e-001	  8.5477643281078197e-001	  8.1907112318993580e-001	  4.9252030881361214e-001	  7.2437749272908650e-002	  3.7772201886713028e-002	  2.1996508345075622e-002	  1.3715634302964895e-002	  9.0004208683250771e-003	  6.1498046925305555e-003	  3.1233189538554247e-003	
  8.5867233669269249e-001	  8.5231014514976533e-001	  7.8552622419769835e-001	  8.5383975847839033e-001	  8.1249897694844986e-001	  4.5153420713989190e-001	  6.9904395247922038e-002	  3.6936794743733882e-002	  2.1680347494428657e-002	  1.3591253412735040e-002	  8.9529100840845550e-003	  6.1343899676268377e-003	  3.1274968330472497e-003	
  8.5883115344679273e-001	  8.5195099040134914e-001	  7.7902909300199519e-001	  8.5277032147881515e-001	  8.0533625525776975e-001	  4.0791240678992019e-001	  6.7934951425322826e-002	  3.6287188235603306e-002	  2.1418087483593428e-002	  1.3472990628227880e-002	  8.8964906729351728e-003	  6.1068430584254232e-003	  3.1219640594346305e-003	
  8.5887956555231149e-001	  8.5186113349631776e-001	  7.7705920640145154e-001	  8.5243116783335116e-001	  8.0309826969494935e-001	  3.9449569165331538e-001	  6.7518751837931767e-002	  3.6180481802531014e-002	  2.1394272709931439e-002	  1.3476907195783875e-002	  8.9094893763621945e-003	  6.1215801314995922e-003	  3.1338389017647249e-003	
  8.5892833684587444e-001	  8.5177967995562232e-001	  7.7508507508562730e-001	  8.5208495821678354e-001	  8.0082285600538217e-001	  3.8097892033748332e-001	  6.7146860964700281e-002	  3.6080046234660858e-002	  2.1364411743171750e-002	  1.3469203864854770e-002	  8.9085205334908102e-003	  6.1222665746193941e-003	  3.1346953064093110e-003	
  8.5897746847229073e-001	  8.5170010673163377e-001	  7.7308868518163709e-001	  8.5172717604572590e-001	  7.9849138050932400e-001	  3.6730762060265781e-001	  6.6729967854302047e-002	  3.5924357829735569e-002	  2.1288652718340670e-002	  1.3427325417544217e-002	  8.8839761680876671e-003	  6.1076215595595668e-003	  3.1297258364209293e-003	
  8.5902696006885326e-001	  8.5161812331979592e-001	  7.7105710798485649e-001	  8.5135517243052083e-001	  7.9609263772092864e-001	  3.5346129284041261e-001	  6.6249018503568499e-002	  3.5719284098275093e-002	  2.1185329814621911e-002	  1.3373254856277970e-002	  8.8556978469007570e-003	  6.0928868652864775e-003	  3.1258640748332649e-003	
  8.5907680978344714e-001	  8.5153261414346171e-001	  7.6898584861426422e-001	  8.5096803542558497e-001	  7.9362222409268990e-001	  3.3945137048466145e-001	  6.5725823134675676e-002	  3.5495041560848095e-002	  2.1079679974793361e-002	  1.3322689457641410e-002	  8.8310354026261712e-003	  6.0803817872673574e-003	  3.1224275590464195e-003	
  8.5917173606728348e-001	  8.5135952693469197e-001	  7.6495806115222920e-001	  8.5019057659715225e-001	  7.8873966373953397e-001	  3.1263122340229432e-001	  6.4644716424589424e-002	  3.5032437601737125e-002	  2.0861652135893975e-002	  1.3213062960265070e-002	  8.7723750083291332e-003	  6.0472742447524553e-003	  3.1109916215849237e-003	
  8.5926788066307025e-001	  8.5117944278590574e-001	  7.6078942240479819e-001	  8.4935413234227508e-001	  7.8356980713800728e-001	  2.8548270331925718e-001	  6.3560586672835040e-002	  3.4593321263282004e-002	  2.0666131819852628e-002	  1.3119764743388402e-002	  8.7256195453225913e-003	  6.0231046559564311e-003	  3.1046313759117766e-003	
  8.5936520506257830e-001	  8.5099854383507656e-001	  7.5649282287997366e-001	  8.4845915195038457e-001	  7.7810548026828774e-001	  2.5825849365987807e-001	  6.2529330501012267e-002	  3.4191892695326499e-002	  2.0490689917711979e-002	  1.3036942571962749e-002	  8.6846098970911074e-003	  6.0021617496446265e-003	  3.0993086431817911e-003	
  8.5946367149226932e-001	  8.5081989821177872e-001	  7.5207422241946320e-001	  8.4750515980512164e-001	  7.7233450521473190e-001	  2.3123533960202447e-001	  6.1558050687896188e-002	  3.3816622033816281e-002	  2.0324837882150313e-002	  1.2957782209355024e-002	  8.6450800738706729e-003	  5.9818537356205702e-003	  3.0941489859670048e-003	
  8.5968706159244335e-001	  8.5039564356339825e-001	  7.4163087296540797e-001	  8.4510499292277308e-001	  7.5803936591591581e-001	  1.7609841591412823e-001	  5.9263078550739270e-002	  3.2857033093983024e-002	  1.9867944681060394e-002	  1.2723592358449888e-002	  8.5185179664414787e-003	  5.9104108917176967e-003	  3.0696278690281529e-003	
  8.5983700785388240e-001	  8.5014489364727641e-001	  7.3447100775823493e-001	  8.4336041826478469e-001	  7.4768431259501855e-001	  1.4842288381485993e-001	  5.8084055345333764e-002	  3.2431401120291699e-002	  1.9702994721471072e-002	  1.2660564495579719e-002	  8.4973745791601177e-003	  5.9066849423255454e-003	  3.0757289384604710e-003	
  8.5998912126769078e-001	  8.4991710195694270e-001	  7.2709437943362099e-001	  8.4148040047640771e-001	  7.3649990496097606e-001	  1.3014149703195266e-001	  5.7023125608974337e-002	  3.2025989795535129e-002	  1.9525000425457045e-002	  1.2575956426351434e-002	  8.4553591425544812e-003	  5.8854268941299689e-003	  3.0709246011332691e-003	
  8.6014337631176252e-001	  8.4969976551560422e-001	  7.1946423563290562e-001	  8.3945942570225085e-001	  7.2446145524927597e-001	  1.1918622876841536e-001	  5.6001158520523488e-002	  3.1610395599709788e-002	  1.9333767123868396e-002	  1.2482847181146494e-002	  8.4088184813503383e-003	  5.8619544287611906e-003	  3.0656870185651894e-003	
  8.6029975632135813e-001	  8.4948812158906539e-001	  7.1156296960427734e-001	  8.3730060255570948e-001	  7.1165161999831339e-001	  1.1270481938632927e-001	  5.5046225324291924e-002	  3.1222942686340120e-002	  1.9159924848425110e-002	  1.2401068731922026e-002	  8.3694640892766764e-003	  5.8429667329746963e-003	  3.0622065783656206e-003	
  8.6047079082786004e-001	  8.4926534077962845e-001	  7.0272840433322747e-001	  8.3482240434972887e-001	  6.9701218063025738e-001	  1.0823662944573002e-001	  5.4108790583743301e-002	  3.0846927303010686e-002	  1.8992913172048091e-002	  1.2322649465512859e-002	  8.3316480695545207e-003	  5.8246939501074846e-003	  3.0589365724974890e-003	
  8.6053264916047811e-001	  8.4919564249142976e-001	  6.9951777657242875e-001	  8.3390909235439492e-001	  6.9159394414190323e-001	  1.0699031561379573e-001	  5.3879846859395744e-002	  3.0785006589649212e-002	  1.8983795304540026e-002	  1.2330512079103328e-002	  8.3440143491903349e-003	  5.8370765578730560e-003	  3.0681763844985074e-003	
  8.6059477554094710e-001	  8.4913768178057802e-001	  6.9630962521232409e-001	  8.3298838304129841e-001	  6.8609577495678242e-001	  1.0595690752330959e-001	  5.3703916859100365e-002	  3.0743290660663870e-002	  1.8977394042014921e-002	  1.2332856337605379e-002	  8.3477861606342414e-003	  5.8404291086477569e-003	  3.0702933218773962e-003	
  8.6065697240243444e-001	  8.4909446213669493e-001	  6.9311978112844297e-001	  8.3206055201446327e-001	  6.8051593641134911e-001	  1.0507882446061659e-001	  5.3537593833391864e-002	  3.0688773966661038e-002	  1.8954028535554907e-002	  1.2321074221079033e-002	  8.3416572395848872e-003	  5.8374084654806676e-003	  3.0700455662551755e-003	
  8.6071893006053213e-001	  8.4907233373566693e-001	  6.8997904199162263e-001	  8.3113315908616769e-001	  6.7487143960198459e-001	  1.0436664711917330e-001	  5.3410576734647837e-002	  3.0650940175962503e-002	  1.8941105282077542e-002	  1.2317628104222619e-002	  8.3422358477016970e-003	  5.8394644523026736e-003	  3.0723227891848843e-003	
  8.6078028176185561e-001	  8.4907629964444353e-001	  6.8691720115339161e-001	  8.3021597682433379e-001	  6.6918490365316963e-001	  1.0384820284343362e-001	  5.3355618877820948e-002	  3.0653523489361099e-002	  1.8953371267618382e-002	  1.2329895329936466e-002	  8.3523368352936989e-003	  5.8471812581535540e-003	  3.0766243106378648e-003	
  8.6084067185372526e-001	  8.4910829986836089e-001	  6.8395535666698604e-001	  8.2931814719617780e-001	  6.6347796529308556e-001	  1.0354031117116247e-001	  5.3387151700956037e-002	  3.0701740972421974e-002	  1.8990284913013421e-002	  1.2355201857354161e-002	  8.3693640485838043e-003	  5.8587169400940364e-003	  3.0822730872621081e-003	
  8.6093759234875067e-001	  8.4921687215809283e-001	  6.7929881622500921e-001	  8.2789396650173286e-001	  6.5403951590712084e-001	  1.0345171038889116e-001	  5.3595505928497822e-002	  3.0847887866250173e-002	  1.9079229569209107e-002	  1.2408636892645628e-002	  8.4024631769546807e-003	  5.8799492250249680e-003	  3.0918872644859663e-003	
  8.6103030869755992e-001	  8.4938931213617797e-001	  6.7496835276230616e-001	  8.2656435243635473e-001	  6.4465099106826707e-001	  1.0386539292944549e-001	  5.3992189736397404e-002	  3.1076890046260294e-002	  1.9208695616649007e-002	  1.2484186339216224e-002	  8.4487402020467801e-003	  5.9095027006366950e-003	  3.1051582185918549e-003	
  8.6111844213889377e-001	  8.4961579215148741e-001	  6.7098076399761286e-001	  8.2534656066948708e-001	  6.3549340392446818e-001	  1.0471449624802671e-001	  5.4540827828579636e-002	  3.1368039970956198e-002	  1.9367204595701369e-002	  1.2574637652575930e-002	  8.5030592537541135e-003	  5.9435583819675876e-003	  3.1199391721392217e-003	
  8.6120197011150745e-001	  8.4988520844809312e-001	  6.6733966555613566e-001	  8.2425070111682597e-001	  6.2672692449930645e-001	  1.0591556763188220e-001	  5.5200032660929904e-002	  3.1700243394671312e-002	  1.9543414732209184e-002	  1.2673412036519978e-002	  8.5615056524917868e-003	  5.9797789384135047e-003	  3.1353739564621464e-003	
  8.6133176905729958e-001	  8.5039339986184970e-001	  6.6200680608649332e-001	  8.2270132175503219e-001	  6.1322370829647521e-001	  1.0843532718540584e-001	  5.6423336021886754e-002	  3.2288724956294090e-002	  1.9847643503449072e-002	  1.2840841625524138e-002	  8.6590761708372019e-003	  6.0394678903958289e-003	  3.1601962941953769e-003	
  8.6145132838939409e-001	  8.5095041694203344e-001	  6.5755526859278746e-001	  8.2149334837571175e-001	  6.0122036776278698e-001	  1.1143990776030312e-001	  5.7769750308020548e-002	  3.2919925084982211e-002	  2.0170938838651026e-002	  1.3018026264239880e-002	  8.7620250536956344e-003	  6.1023189089240600e-003	  3.1862306258567345e-003	
  8.6156255953424976e-001	  8.5152763166938550e-001	  6.5392769370088388e-001	  8.2061095600403999e-001	  5.9081140837722113e-001	  1.1474793673195194e-001	  5.9183731594050625e-002	  3.3570906378531280e-002	  2.0500697354966780e-002	  1.3197059255363673e-002	  8.8651153011931657e-003	  6.1647519788105088e-003	  3.2117120109646188e-003	
  8.6166729307285428e-001	  8.5210415613358026e-001	  6.5105841364578843e-001	  8.2002860315527082e-001	  5.8201418389386905e-001	  1.1823177034429672e-001	  6.0623225583420780e-002	  3.4222867690893159e-002	  2.0827251216577448e-002	  1.3372815530751224e-002	  8.9655903500759256e-003	  6.2252439499056941e-003	  3.2361459178235131e-003	
  8.6186272819188980e-001	  8.5319730800059435e-001	  6.4731442558046959e-001	  8.1961880999339898e-001	  5.6910885286155966e-001	  1.2540549180206365e-001	  6.3486823021859137e-002	  3.5499862402217176e-002	  2.1460849323601601e-002	  1.3711570760928923e-002	  9.1581990870621497e-003	  6.3406848023813004e-003	  3.2824008442739073e-003	
  8.6204613814411701e-001	  8.5419409422408343e-001	  6.4582049571864597e-001	  8.2003811789353531e-001	  5.6171499682649739e-001	  1.3259825219981361e-001	  6.6246840294902187e-002	  3.6697934543765763e-002	  2.2043646238311475e-002	  1.4018081028700504e-002	  9.3299069401266473e-003	  6.4422113163988921e-003	  3.3220191302034082e-003	
  8.6222235589948515e-001	  8.5508370115702492e-001	  6.4617155026564599e-001	  8.2108517062263275e-001	  5.5904873191071336e-001	  1.3971627656620991e-001	  6.8901495731535076e-002	  3.7834454235994894e-002	  2.2591989692435855e-002	  1.4304783374373176e-002	  9.4897435142210235e-003	  6.5363260172843990e-003	  3.3584623791355428e-003	
  8.6239402894420791e-001	  8.5587646904333148e-001	  6.4803484485102225e-001	  8.2259271322217020e-001	  5.6031158343583076e-001	  1.4676670215427975e-001	  7.1491230325635188e-002	  3.8934090977012309e-002	  2.3119141023004580e-002	  1.4578885102688045e-002	  9.6418160732865514e-003	  6.6254905203475805e-003	  3.3927383099809139e-003	
  8.6268022631856889e-001	  8.5706454893598849e-001	  6.5409894474798569e-001	  8.2592433213071559e-001	  5.6975855189894709e-001	  1.5903649043064946e-001	  7.5982796615887319e-002	  4.0833083694772170e-002	  2.4026267087645898e-002	  1.5049711427190110e-002	  9.9029949657970396e-003	  6.7788039662490434e-003	  3.4520104080137536e-003	
  8.6295886352849238e-001	  8.5806819058740158e-001	  6.6261410278217558e-001	  8.2973052359305299e-001	  5.8536978201468770e-001	  1.7122881191315126e-001	  8.0265527927869756e-002	  4.2571623758645150e-002	  2.4829769670378112e-002	  1.5455383358568029e-002	  1.0122558534492667e-002	  6.9047691203811155e-003	  3.4985274124151788e-003	
  8.6322978919016136e-001	  8.5893203885044633e-001	  6.7259457809605794e-001	  8.3365246116837799e-001	  6.0444775042529320e-001	  1.8337925528644072e-001	  8.4428496632097977e-002	  4.4246794581269053e-002	  2.5604484177022342e-002	  1.5847968350212890e-002	  1.0336044818450175e-002	  7.0278872697128233e-003	  3.5445505729192880e-003	
  8.6349252306092272e-001	  8.5969990160984222e-001	  6.8342291552963008e-001	  8.3748823009902651e-001	  6.2522179599520911e-001	  1.9584892835951190e-001	  8.8708710822737402e-002	  4.5970281665495341e-002	  2.6398766828398906e-002	  1.6248612442481547e-002	  1.0553099221580252e-002	  7.1527740731697435e-003	  3.5912243462507820e-003	
  8.6374731066185617e-001	  8.6039647917056761e-001	  6.9467127880670632e-001	  8.4112512955646612e-001	  6.4654410978862575e-001	  2.1055501466898199e-001	  9.3147086823589686e-002	  4.7723628149940529e-002	  2.7194076540952593e-002	  1.6645757310876533e-002	  1.0767008999072585e-002	  7.2754652428582136e-003	  3.6369899202867541e-003	
  8.6407502611646358e-001	  8.6122622550800809e-001	  7.0971766264336511e-001	  8.4554673757092480e-001	  6.7445340864213255e-001	  2.3592757314491986e-001	  9.9167478063525910e-002	  5.0049681118797311e-002	  2.8238723974006466e-002	  1.7165099367899183e-002	  1.1046147241404916e-002	  7.4354457845474866e-003	  3.6967350950926460e-003	
  8.6439113169013060e-001	  8.6194798162722874e-001	  7.2420345864201907e-001	  8.4940428812927393e-001	  7.0053415076076275e-001	  2.6627672722063306e-001	  1.0497759869763972e-001	  5.2223915280505330e-002	  2.9194511545163851e-002	  1.7631839197654119e-002	  1.1293104964073736e-002	  7.5750162032628843e-003	  3.7475077628710833e-003	
  8.6469623511915261e-001	  8.6258201291175829e-001	  7.3773464881484341e-001	  8.5268188481048801e-001	  7.2408112577389172e-001	  2.9879091283830517e-001	  1.1069741959000728e-001	  5.4355171809988105e-002	  3.0130467588457124e-002	  1.8089309681794691e-002	  1.1535741229336966e-002	  7.7126108117754211e-003	  3.7980233903201458e-003	
  8.6499070465127648e-001	  8.6315294930806874e-001	  7.5017142525887603e-001	  8.5541457037771096e-001	  7.4491949432629090e-001	  3.3157326293248357e-001	  1.1664360074566195e-001	  5.6561772903306683e-002	  3.1090594962397786e-002	  1.8554721436323172e-002	  1.1780993393385101e-002	  7.8510425924150865e-003	  3.8486052095746872e-003	
  8.6527509908530309e-001	  8.6367456492382799e-001	  7.6149101941519326e-001	  8.5766461293132723e-001	  7.6315384123158680e-001	  3.6426249446196934e-001	  1.2278703566491365e-001	  5.8770956359791640e-002	  3.2030918146933776e-002	  1.9004627071240350e-002	  1.2016319995865065e-002	  7.9833254693611327e-003	  3.8967716235747268e-003	
  8.6564010269771263e-001	  8.6429984759534118e-001	  7.7487376814622544e-001	  8.6003049151792754e-001	  7.8374756347144559e-001	  4.0795553605301882e-001	  1.3088454096893942e-001	  6.1587206671217629e-002	  3.3217665646370083e-002	  1.9570819688311550e-002	  1.2312170912525726e-002	  8.1495349882266116e-003	  3.9572559994504727e-003	
  8.6598970623038596e-001	  8.6484601169094544e-001	  7.8629185924092981e-001	  8.6181176661356829e-001	  8.0045563564124922e-001	  4.5071361631613499e-001	  1.3831930524027725e-001	  6.4112110991071405e-002	  3.4264341265261025e-002	  2.0061580207499222e-002	  1.2564418192175388e-002	  8.2891762809897494e-003	  4.0067272718673714e-003	
  8.6632468144255803e-001	  8.6533271796487432e-001	  7.9591780099923881e-001	  8.6315915521168052e-001	  8.1384539167141878e-001	  4.9123483501424609e-001	  1.4547416882277014e-001	  6.6563297709154284e-002	  3.5281519812175373e-002	  2.0539867343044388e-002	  1.2811500148931039e-002	  8.4268361406314597e-003	  4.0562712289511403e-003	
  8.6664591564301130e-001	  8.6577659844139365e-001	  8.0399553161028836e-001	  8.6419508194162009e-001	  8.2451322592064447e-001	  5.2860879220562762e-001	  1.5274081705843751e-001	  6.9028435083442474e-002	  3.6289262543514639e-002	  2.1008901168394045e-002	  1.3052080138453180e-002	  8.5602296072015381e-003	  4.1040538449787795e-003	
  8.6695458824739313e-001	  8.6618519019423934e-001	  8.1076616263372248e-001	  8.6501610761443926e-001	  8.3303200602100080e-001	  5.6270392529818114e-001	  1.5979820160136379e-001	  7.1290201432007733e-002	  3.7192738547221653e-002	  2.1425292705988544e-002	  1.3264831212912370e-002	  8.6780749587288750e-003	  4.1463013516359276e-003	
  8.6730449384023411e-001	  8.6662385811338483e-001	  8.1734626844401581e-001	  8.6579885345224472e-001	  8.4095949464241437e-001	  5.9874368731906125e-001	  1.6738219215905073e-001	  7.3689542010823422e-002	  3.8152713295006579e-002	  2.1867522309163303e-002	  1.3490381928719894e-002	  8.8027569868054170e-003	  4.1908469155823840e-003	
  8.6763927752802550e-001	  8.6701968541271957e-001	  8.2258224558783088e-001	  8.6643069279536367e-001	  8.4700684117229064e-001	  6.3001034067084638e-001	  1.7410142386966712e-001	  7.5777210244881738e-002	  3.8975579251581773e-002	  2.2242189321998587e-002	  1.3679794901734458e-002	  8.9067571001066152e-003	  4.2275956939991964e-003	
  8.6795979656553912e-001	  8.6738421210522854e-001	  8.2672376737379516e-001	  8.6695544522731494e-001	  8.5161643889489280e-001	  6.5682660528229375e-001	  1.8026201024956620e-001	  7.7696039527903854e-002	  3.9732774281168712e-002	  2.2588350956106906e-002	  1.3855795271994908e-002	  9.0040360274366051e-003	  4.2624991740271021e-003	
