  5.0673413379579975e-004	  7.5720328128216815e-004	  4.1229925760637815e-004	  2.2648683459123627e-003	  2.3326848940724001e-003	  1.9272127090535502e-003	  2.7249920043033241e-003	  2.7281524787758425e-003	  3.0409175601686898e-003	  2.1231712837558067e-003	  5.9448136187578542e-004	  2.0498224950170276e-003	  1.9166339519049013e-003	
  5.0770885346448165e-004	  7.5869845022963160e-004	  4.1323660897491307e-004	  2.2707747757059987e-003	  2.3381829422455813e-003	  1.9324134427445084e-003	  2.7325198769304307e-003	  2.7352933642176853e-003	  3.0495763343224920e-003	  2.1297268298092640e-003	  5.9544989190718847e-004	  2.0542319580470784e-003	  1.9206238580346663e-003	
  5.0866903459830090e-004	  7.6016782832553421e-004	  4.1415471004761014e-004	  2.2765307637138523e-003	  2.3435519146448717e-003	  1.9374785742604489e-003	  2.7398391787912023e-003	  2.7422369302944173e-003	  3.0579844949266211e-003	  2.1361075336544153e-003	  5.9640721959584950e-004	  2.0585528160925511e-003	  1.9244951949955219e-003	
  5.0961086827487471e-004	  7.6160567179272187e-004	  4.1505183696246011e-004	  2.2821326720324007e-003	  2.3487816418863859e-003	  1.9424078364838992e-003	  2.7469517192015925e-003	  2.7489826662357242e-003	  3.0661509911653413e-003	  2.1423124658765101e-003	  5.9734714068733583e-004	  2.0627699881167246e-003	  1.9282418481942191e-003	
  5.1053465909353679e-004	  7.6301235964003496e-004	  4.1592831820274609e-004	  2.2875828890510435e-003	  2.3538740498645142e-003	  1.9472032181508288e-003	  2.7538628313965477e-003	  2.7555371587339866e-003	  3.0740840698794476e-003	  2.1483456954392013e-003	  5.9827117537767142e-004	  2.0668843001065869e-003	  1.9318895830051155e-003	
  5.1144100143218462e-004	  7.6439007786595185e-004	  4.1678459848546752e-004	  2.2928895356725534e-003	  2.3588393119484386e-003	  1.9518694014473250e-003	  2.7605840820165693e-003	  2.7619143220227785e-003	  3.0817933779432767e-003	  2.1542164696414404e-003	  5.9918176396786690e-004	  2.0709047639776677e-003	  1.9354647219934555e-003	
  5.1262041989990400e-004	  7.6618110935035646e-004	  4.1789280390529791e-004	  2.2997407195324373e-003	  2.3652637684265336e-003	  1.9578840105852588e-003	  2.7692513231697105e-003	  2.7701455161259310e-003	  3.0917181002811287e-003	  2.1617900077779101e-003	  6.0037380471389184e-004	  2.0761199160496090e-003	  1.9401239693248851e-003	
  5.1376777073720175e-004	  7.6792362577302498e-004	  4.1896576214062804e-004	  2.3063697122953949e-003	  2.3714936157264942e-003	  1.9636914527024884e-003	  2.7776289789562610e-003	  2.7781095314436842e-003	  3.1012921837230865e-003	  2.1691119626060639e-003	  6.0153886450689260e-004	  2.0811875037645986e-003	  1.9446563840109757e-003	
  5.1488384762120537e-004	  7.6961770333341321e-004	  4.2000500491291137e-004	  2.3127856484788088e-003	  2.3775320044229667e-003	  1.9693023071942007e-003	  2.7857303754895714e-003	  2.7858154583639606e-003	  3.1105366075087661e-003	  2.1761933060416207e-003	  6.0267558677866689e-004	  2.0861067824138714e-003	  1.9490562068466629e-003	
  5.1597073711849063e-004	  7.7126581582488154e-004	  4.2101279029397616e-004	  2.3189990152046136e-003	  2.3833872444777621e-003	  1.9747277351912810e-003	  2.7935692827428947e-003	  2.7932757033154428e-003	  3.1194700478379398e-003	  2.1830463236978464e-003	  6.0378658556459782e-004	  2.0908846653744954e-003	  1.9533436101319473e-003	
  5.1702964251286313e-004	  7.7287084710658490e-004	  4.2199066744519798e-004	  2.3250221804527590e-003	  2.3890724168760002e-003	  1.9799785721496470e-003	  2.8011624086320794e-003	  2.8005076995305999e-003	  3.1281106976698029e-003	  2.1896854356117977e-003	  6.0487368808230231e-004	  2.0955317083485320e-003	  1.9575325445093301e-003	
  5.1840144935143869e-004	  7.7494987606027742e-004	  4.2325140157164191e-004	  2.3327829302821298e-003	  2.3964124956734880e-003	  1.9867295436015319e-003	  2.8109378037397058e-003	  2.8098276590868697e-003	  3.1392134050737047e-003	  2.1982334600890848e-003	  6.0628874175018858e-004	  2.1015425732950166e-003	  1.9629723341513181e-003	
  5.1972539777985697e-004	  7.7695665896256613e-004	  4.2446348479980689e-004	  2.3402442090690659e-003	  2.4034809781254738e-003	  1.9932073235721147e-003	  2.8203285896967025e-003	  2.8187876209919880e-003	  3.1498615077427241e-003	  2.2064458059502510e-003	  6.0765854107468838e-004	  2.1073393777837498e-003	  1.9682173613834579e-003	
  5.2100533419828033e-004	  7.7889488718594594e-004	  4.2563081486851948e-004	  2.3474213160252278e-003	  2.4102877913445521e-003	  1.9994296651511664e-003	  2.8293544254300918e-003	  2.8274030417533881e-003	  3.1600839939696459e-003	  2.2143402184141817e-003	  6.0898623812247232e-004	  2.1129292936997511e-003	  1.9732810549387427e-003	
  5.2224534853457843e-004	  7.8077100683110533e-004	  4.2675695495973919e-004	  2.3543346415737534e-003	  2.4168541981178593e-003	  2.0054141155740456e-003	  2.8380411303997027e-003	  2.8357005462058054e-003	  3.1699088896227283e-003	  2.2219394901812038e-003	  6.1027785675252244e-004	  2.1183313115345631e-003	  1.9781984994987588e-003	
  5.2344747675318643e-004	  7.8258979096199001e-004	  4.2784411304777235e-004	  2.3610049962553116e-003	  2.4232018390553901e-003	  2.0111770092458392e-003	  2.8464161848492675e-003	  2.8437081887986186e-003	  3.1793645778892795e-003	  2.2292668885397124e-003	  6.1153555314230352e-004	  2.1235623161778927e-003	  1.9829803998393249e-003	
  5.2482134601168021e-004	  7.8466825054916754e-004	  4.2908139693943905e-004	  2.3685945373632293e-003	  2.4304364779379820e-003	  2.0177205528992747e-003	  2.8559380962610102e-003	  2.8528200274642343e-003	  3.1900962850153793e-003	  2.2375981084788469e-003	  6.1297796277675449e-004	  2.1295332424387885e-003	  1.9884499608206238e-003	
  5.2614579777687906e-004	  7.8667145348908652e-004	  4.3027030607561750e-004	  2.3758844113010002e-003	  2.4373940154739553e-003	  2.0239961110361947e-003	  2.8650775930848110e-003	  2.8615705708075049e-003	  3.2003836383439174e-003	  2.2455954977657973e-003	  6.1437175522762290e-004	  2.1352825202584943e-003	  1.9937183054312530e-003	
  5.2742473490867143e-004	  7.8860461125505052e-004	  4.3141450064380774e-004	  2.3828931014764870e-003	  2.4440910266254898e-003	  2.0300215236021615e-003	  2.8738584953045630e-003	  2.8699822592537652e-003	  3.2102557906283145e-003	  2.2532800960262107e-003	  6.1572142295449831e-004	  2.1408237851162498e-003	  1.9988089409455037e-003	
