  1.9522548322009545e+000	  1.9399813154179568e+000	  1.8687381260393492e+000	  1.9669063707793941e+000	  1.9537986512835448e+000	  1.8911150037550164e+000	  2.0116968581042176e+000	  2.0161413493355158e+000	  2.0378095557316822e+000	  1.9806635693164134e+000	  1.9345069210472814e+000	  1.9370488032510291e+000	  1.9952601479545669e+000	
  1.9562599554868574e+000	  1.9449471436832981e+000	  1.8720706917676715e+000	  1.9707490643175909e+000	  1.9586361779074148e+000	  1.8943888687424764e+000	  2.0149749532042422e+000	  2.0202886590669200e+000	  2.0409184635474986e+000	  1.9844183713594403e+000	  1.9399235590861237e+000	  1.9423600916531061e+000	  2.0007882109325106e+000	
  1.9601207799607026e+000	  1.9498595349994570e+000	  1.8755281213001658e+000	  1.9744484497502497e+000	  1.9634240425407159e+000	  1.8977886031636892e+000	  2.0180457842743813e+000	  2.0244363499526372e+000	  2.0441292726751530e+000	  1.9881456906859452e+000	  1.9452371780366982e+000	  1.9475707723866538e+000	  2.0062329837772999e+000	
  1.9612293259596336e+000	  1.9513068764309613e+000	  1.8765836350366489e+000	  1.9755051277269748e+000	  1.9648311763757651e+000	  1.8988250174738872e+000	  2.0189237441744354e+000	  2.0256587613449151e+000	  2.0451019987929766e+000	  1.9892449545300270e+000	  1.9467881491146808e+000	  1.9490807983822647e+000	  2.0078324850155216e+000	
  1.9623145196590119e+000	  1.9527355748119060e+000	  1.8776444353373567e+000	  1.9765425722062964e+000	  1.9662212237702510e+000	  1.8998671734369332e+000	  2.0198048383468064e+000	  2.0268723308838164e+000	  2.0460782113822322e+000	  1.9903358828945403e+000	  1.9483144902614908e+000	  1.9505713260140229e+000	  2.0094106322319494e+000	
  1.9633933500304130e+000	  1.9541554393357619e+000	  1.8787119435943320e+000	  1.9775790348596394e+000	  1.9676059209250261e+000	  1.9009177039745953e+000	  2.0207010095895965e+000	  2.0280873995075410e+000	  2.0470591097566628e+000	  1.9914288786115111e+000	  1.9498431759206079e+000	  1.9520720464355199e+000	  2.0109762214532965e+000	
  1.9644807469049173e+000	  1.9555782563372790e+000	  1.8797882683909255e+000	  1.9786263179719146e+000	  1.9689955896807834e+000	  1.9019779644154131e+000	  2.0216171529015110e+000	  2.0293052754962009e+000	  2.0480429980183046e+000	  1.9925302572538468e+000	  1.9513897413850376e+000	  1.9535945444226821e+000	  2.0125433751845003e+000	
  1.9655828687554213e+000	  1.9570094504369555e+000	  1.8808741331747485e+000	  1.9796891358892978e+000	  1.9703941361315902e+000	  1.9030479257526425e+000	  2.0225569867283779e+000	  2.0305244983007218e+000	  2.0490286804734832e+000	  1.9936417175933456e+000	  1.9529527669525650e+000	  1.9551348273138589e+000	  2.0141220422039781e+000	
  1.9677135025255694e+000	  1.9597321845057269e+000	  1.8829465577629323e+000	  1.9817502318412785e+000	  1.9730574086961683e+000	  1.9050916476526167e+000	  2.0244067322992589e+000	  2.0328362262346431e+000	  2.0508967388622517e+000	  1.9957715378909489e+000	  1.9559351714649995e+000	  1.9580792524335064e+000	  2.0171359555573174e+000	
  1.9699094155000381e+000	  1.9624725688468967e+000	  1.8850481450814072e+000	  1.9838771702136000e+000	  1.9757375811278470e+000	  1.9071643009669466e+000	  2.0263450076264569e+000	  2.0351552859141679e+000	  2.0527751108123140e+000	  1.9979388172184549e+000	  1.9589321111816103e+000	  1.9610340840169866e+000	  2.0201784914505332e+000	
  1.9721639119765599e+000	  1.9652147130424613e+000	  1.8871735673908598e+000	  1.9860631496219974e+000	  1.9784194272573916e+000	  1.9092606883083487e+000	  2.0283548276382302e+000	  2.0374802376558279e+000	  2.0546668698191142e+000	  2.0001362672667935e+000	  1.9619190330683667e+000	  1.9639762748927607e+000	  2.0232254347748069e+000	
  1.9744683702230656e+000	  1.9679502415579171e+000	  1.8893188271534143e+000	  1.9882995209811281e+000	  1.9810955267420596e+000	  1.9113772612805278e+000	  2.0304168646379832e+000	  2.0398105848850481e+000	  2.0565762047448097e+000	  2.0023582353079408e+000	  1.9648889708942971e+000	  1.9669008267077552e+000	  2.0262613828672973e+000	
  1.9797723530506375e+000	  1.9740626054039023e+000	  1.8941818583312808e+000	  1.9934588961546698e+000	  1.9870844170182984e+000	  1.9161826926267929e+000	  2.0351405990782632e+000	  2.0450086718998453e+000	  2.0609309920014249e+000	  2.0074038815674844e+000	  1.9715512126578878e+000	  1.9734807712321982e+000	  2.0330447280062107e+000	
  1.9832930549790742e+000	  1.9780149135104483e+000	  1.8974231504114092e+000	  1.9968736132609350e+000	  1.9909478758359951e+000	  1.9193825200012244e+000	  2.0382681422289433e+000	  2.0483571573290611e+000	  2.0638511782847768e+000	  2.0107294685192749e+000	  1.9758141770703923e+000	  1.9776653847325072e+000	  2.0374365886560439e+000	
  1.9867723701986637e+000	  1.9818915144928479e+000	  1.9006855757273409e+000	  2.0002501100383370e+000	  1.9947413637631313e+000	  1.9226061314463279e+000	  2.0413230486117544e+000	  2.0516916527721789e+000	  2.0668237553072886e+000	  2.0140356512154485e+000	  1.9799832569729452e+000	  1.9817640094422744e+000	  2.0417332199536404e+000	
  1.9901882033595490e+000	  1.9857397769431673e+000	  1.9039736744380800e+000	  2.0035644387915585e+000	  1.9985128155082474e+000	  1.9258583137318821e+000	  2.0442703453369879e+000	  2.0550599830126473e+000	  2.0698491861708654e+000	  2.0173289811941668e+000	  1.9841212337722172e+000	  1.9858382170803273e+000	  2.0459724891675601e+000	
  1.9935338844661745e+000	  1.9895986808187167e+000	  1.9072912768815249e+000	  2.0068111850525829e+000	  2.0022985553904942e+000	  1.9291419160385632e+000	  2.0471497214021466e+000	  2.0584813314529673e+000	  2.0729234634433973e+000	  2.0206211471443143e+000	  1.9882598580047157e+000	  1.9899152310007033e+000	  2.0501976603746179e+000	
  1.9970878209095577e+000	  1.9937940856870469e+000	  1.9109047917414910e+000	  2.0102647354893035e+000	  2.0064179363578867e+000	  1.9327207428963940e+000	  2.0502531651169171e+000	  2.0622360294659168e+000	  2.0762918341139276e+000	  2.0241896330998026e+000	  1.9927430361100318e+000	  1.9943334432074953e+000	  2.0547683567665795e+000	
  1.9983453934718733e+000	  1.9952980194566297e+000	  1.9122056186073151e+000	  2.0114837477469165e+000	  2.0078914515047259e+000	  1.9340074348993224e+000	  2.0513751283915953e+000	  2.0635847599228101e+000	  2.0775064158167438e+000	  2.0254686600381313e+000	  1.9943326207942502e+000	  1.9958897435480292e+000	  2.0564032054436199e+000	
  1.9995264212553761e+000	  1.9967628717699821e+000	  1.9134956246073556e+000	  2.0126346004331026e+000	  2.0093453042948553e+000	  1.9352922306315790e+000	  2.0524061221489016e+000	  2.0649321338075657e+000	  2.0787258181420603e+000	  2.0267214356343675e+000	  1.9958593244284479e+000	  1.9974049421934379e+000	  2.0580136334889398e+000	
  2.0005027201457271e+000	  1.9981701531698834e+000	  1.9147668982508226e+000	  2.0135797458969198e+000	  2.0107623868674644e+000	  1.9365707461850272e+000	  2.0532566416371445e+000	  2.0662726067870922e+000	  2.0799501039368260e+000	  2.0279020609576821e+000	  1.9973014763056187e+000	  1.9988533369571226e+000	  2.0595709369698012e+000	
  2.0011995511500165e+000	  1.9995169511680182e+000	  1.9160204839397574e+000	  2.0142446173578428e+000	  2.0121254430598552e+000	  1.9378369816219279e+000	  2.0539533822844662e+000	  2.0675876534911453e+000	  2.0811739226002235e+000	  2.0289859435664983e+000	  1.9986492437666667e+000	  2.0002071223009055e+000	  2.0610519562979355e+000	
  2.0016221122779729e+000	  2.0007961839673709e+000	  1.9172560429533174e+000	  2.0146477022688969e+000	  2.0134211462561034e+000	  1.9390860080776429e+000	  2.0545579704154049e+000	  2.0688595939116543e+000	  2.0823917075125120e+000	  2.0299755141201379e+000	  1.9998959269118219e+000	  2.0014553317773056e+000	  2.0624402482444943e+000	
  2.0018395746271249e+000	  2.0020007083128291e+000	  1.9184713391394508e+000	  2.0148659450203938e+000	  2.0146418260137828e+000	  1.9403145673310194e+000	  2.0551218451227995e+000	  2.0700767515442680e+000	  2.0835991402343192e+000	  2.0308898325876417e+000	  2.0010425276435866e+000	  2.0026008434719698e+000	  2.0637278629555444e+000	
  2.0020114249253473e+000	  2.0038273186184488e+000	  1.9204320930127319e+000	  2.0150751878938458e+000	  2.0164967373668321e+000	  1.9422978898377661e+000	  2.0560493973396210e+000	  2.0719618421787382e+000	  2.0855666423758743e+000	  2.0323042943930667e+000	  2.0027474296239802e+000	  2.0043054405331397e+000	  2.0656452688250870e+000	
  2.0021297944813083e+000	  2.0054548479039753e+000	  1.9223290102429178e+000	  2.0152565860169944e+000	  2.0181537309837867e+000	  1.9442177017631481e+000	  2.0570050993396354e+000	  2.0736904446380731e+000	  2.0874922257662698e+000	  2.0336409411925063e+000	  2.0042307313504657e+000	  2.0057882043092770e+000	  2.0673171065554765e+000	
  2.0023384751723796e+000	  2.0068991678173367e+000	  1.9241609203532235e+000	  2.0155378783339599e+000	  2.0196290834028829e+000	  1.9460729193816997e+000	  2.0580131723617989e+000	  2.0752782880310314e+000	  2.0893733251447686e+000	  2.0349378472902289e+000	  2.0055170106432900e+000	  2.0070750327893481e+000	  2.0687696533670406e+000	
  2.0026910112621787e+000	  2.0081832636091250e+000	  1.9259292273836810e+000	  2.0159639876281625e+000	  2.0209460128837375e+000	  1.9478649967976862e+000	  2.0590772140976878e+000	  2.0767476073497830e+000	  2.0912101494348838e+000	  2.0362137190295417e+000	  2.0066339317533837e+000	  2.0081941697869330e+000	  2.0700312642896646e+000	
  2.0035840304087968e+000	  2.0100522578345763e+000	  1.9287450105404660e+000	  2.0169733278797204e+000	  2.0228737928788760e+000	  1.9507215967866300e+000	  2.0609507555554956e+000	  2.0790022256664176e+000	  2.0941771121582051e+000	  2.0383116923590063e+000	  2.0082151988051780e+000	  2.0097844741996824e+000	  2.0718061163287129e+000	
  2.0047814937533261e+000	  2.0116575873357658e+000	  1.9314114446940165e+000	  2.0182771180149519e+000	  2.0245408178121211e+000	  1.9534294703466355e+000	  2.0629133095446002e+000	  2.0810675401047938e+000	  2.0970330608334611e+000	  2.0403747918234414e+000	  2.0095209301748538e+000	  2.0111021099403055e+000	  2.0732586849362611e+000	
  2.0061834783897243e+000	  2.0130812873364867e+000	  1.9339445246809044e+000	  2.0197756898677675e+000	  2.0260279719943646e+000	  1.9560044073757126e+000	  2.0649143659958877e+000	  2.0830002478677150e+000	  2.0997850287331419e+000	  2.0423988173687451e+000	  2.0106385112150584e+000	  2.0122341354319104e+000	  2.0744873099511363e+000	
  2.0077046416534290e+000	  2.0143863254514307e+000	  1.9363594909625594e+000	  2.0213857257164856e+000	  2.0273972687878663e+000	  1.9584615024981078e+000	  2.0669187147408463e+000	  2.0848398660332528e+000	  2.1024395524348676e+000	  2.0443794321918807e+000	  2.0116377827348870e+000	  2.0132500796489934e+000	  2.0755707706591489e+000	
  2.0108398131389715e+000	  2.0167963502305346e+000	  1.9408633119698158e+000	  2.0246828379836246e+000	  2.0299335663289719e+000	  1.9630487677297119e+000	  2.0708278437905383e+000	  2.0883150278088856e+000	  2.1074473891928318e+000	  2.0481757289064451e+000	  2.0134581282724704e+000	  2.0151065202071372e+000	  2.0775169727739566e+000	
  2.0140125617627760e+000	  2.0190678383319982e+000	  1.9450290946472335e+000	  2.0280043409906474e+000	  2.0323292213906958e+000	  1.9672979671104258e+000	  2.0746017149824412e+000	  2.0916146174425783e+000	  2.1121327363619713e+000	  2.0517986348275565e+000	  2.0151823651823451e+000	  2.0168732678969157e+000	  2.0793296314859950e+000	
  2.0171112833794203e+000	  2.0212797617722504e+000	  1.9489125115308510e+000	  2.0312428243398544e+000	  2.0346607017090594e+000	  1.9712636704587245e+000	  2.0782139294514193e+000	  2.0947859102033655e+000	  2.1165282126408012e+000	  2.0552546474514819e+000	  2.0168892789038555e+000	  2.0186241460680949e+000	  2.0811162727607537e+000	
  2.0200933981682430e+000	  2.0234486196794652e+000	  1.9525520422899907e+000	  2.0343585134991238e+000	  2.0369440142234589e+000	  1.9749839299739793e+000	  2.0816585395381617e+000	  2.0978448576381283e+000	  2.1206634465518168e+000	  2.0585504537648478e+000	  2.0185882322090198e+000	  2.0203665775324122e+000	  2.0828977318875253e+000	
  2.0248904537312709e+000	  2.0270109063525887e+000	  1.9582809970256434e+000	  2.0393707576786437e+000	  2.0406902915952947e+000	  1.9808466002516270e+000	  2.0871547705935667e+000	  2.1028046817364037e+000	  2.1272022428508714e+000	  2.0638230718634785e+000	  2.0213999539123439e+000	  2.0232466808612610e+000	  2.0858630632158790e+000	
  2.0293088223811360e+000	  2.0304062150508853e+000	  1.9634788839361959e+000	  2.0439953118306105e+000	  2.0442619435881699e+000	  1.9861756853926984e+000	  2.0922136937686924e+000	  2.1074535762637394e+000	  2.1331633023579113e+000	  2.0686873621729145e+000	  2.0241408997000980e+000	  2.0260645131220141e+000	  2.0887465671437679e+000	
  2.0333989737129929e+000	  2.0336176490692770e+000	  1.9682321255884740e+000	  2.0482823358340254e+000	  2.0476402396698705e+000	  1.9910562905954974e+000	  2.0968897897777148e+000	  2.1117961790574875e+000	  2.1386348840738321e+000	  2.0731907623411687e+000	  2.0267617379269587e+000	  2.0287601540652078e+000	  2.0915159798161369e+000	
  2.0371855658691476e+000	  2.0365969807614217e+000	  1.9725941173972041e+000	  2.0522561168674760e+000	  2.0507774539974166e+000	  1.9955411684547248e+000	  2.1012135739976343e+000	  2.1158304771754937e+000	  2.1436793492627260e+000	  2.0773543389558409e+000	  2.0291814395270578e+000	  2.0312493698046090e+000	  2.0940915876196047e+000	
  2.0406782450001084e+000	  2.0393222202937036e+000	  1.9766039932288164e+000	  2.0559275605662162e+000	  2.0536535290341580e+000	  1.9996698915682203e+000	  2.1052062649756889e+000	  2.1195494419699492e+000	  2.1483422388324693e+000	  2.0811937921977548e+000	  2.0313803688054564e+000	  2.0335159817020081e+000	  2.0964404332061095e+000	
  2.0448915536460346e+000	  2.0425746051244196e+000	  1.9814478668857349e+000	  2.0603670967240579e+000	  2.0570968349794012e+000	  2.0046658335453826e+000	  2.1100372856524827e+000	  2.1240320764297653e+000	  2.1540062538321432e+000	  2.0858343606762388e+000	  2.0339879015500975e+000	  2.0362116329850140e+000	  2.0992399564629434e+000	
  2.0486736575081390e+000	  2.0454961964758476e+000	  1.9858057668688829e+000	  2.0643659591565102e+000	  2.0602022867169594e+000	  2.0091706064064829e+000	  2.1144024276642925e+000	  2.1280901848926743e+000	  2.1591328098177129e+000	  2.0900238787667713e+000	  2.0363376738222621e+000	  2.0386544407696645e+000	  2.1017661743791862e+000	
  2.0520791547845523e+000	  2.0481395610554114e+000	  1.9897348537258905e+000	  2.0679783832530170e+000	  2.0630204932475027e+000	  2.0132407591210559e+000	  2.1183575238773393e+000	  2.1317859041665352e+000	  2.1637828848699763e+000	  2.0938195434324087e+000	  2.0384534624319586e+000	  2.0408599410589385e+000	  2.1040573202747335e+000	
  2.0551375578710340e+000	  2.0505035257033084e+000	  1.9932751416553713e+000	  2.0712339913435058e+000	  2.0655508089738794e+000	  2.0169164746183497e+000	  2.1219316715795720e+000	  2.1351369800082165e+000	  2.1680040545833705e+000	  2.0972491993448292e+000	  2.0403217918157783e+000	  2.0428142944287164e+000	  2.1060976418444719e+000	
  2.0578550488592566e+000	  2.0525944218682146e+000	  1.9964590673503932e+000	  2.0741396131541956e+000	  2.0678010442044346e+000	  2.0202306684380988e+000	  2.1251329318200090e+000	  2.1381546059612688e+000	  2.1718346937638513e+000	  2.1003307372501672e+000	  2.0419557863562661e+000	  2.0445333533905559e+000	  2.1078958857031229e+000	
  2.0609581680150386e+000	  2.0549915342151301e+000	  2.0001993296148863e+000	  2.0774811764859100e+000	  2.0704003835831286e+000	  2.0241371377220854e+000	  2.1288401930753116e+000	  2.1416902105136035e+000	  2.1763830166697553e+000	  2.1039301297973849e+000	  2.0438037391006159e+000	  2.0464934395451637e+000	  2.1099553879079886e+000	
  2.0635568744013431e+000	  2.0570171865593485e+000	  2.0034173820426378e+000	  2.0803081419389189e+000	  2.0726192207593330e+000	  2.0275142211577122e+000	  2.1320272259143587e+000	  2.1447453195040795e+000	  2.1803555448270866e+000	  2.1070272525154476e+000	  2.0453581396521492e+000	  2.0481636694599317e+000	  2.1117082912239074e+000	
  2.0657428130536011e+000	  2.0586874639889010e+000	  2.0061483788921723e+000	  2.0827103838703702e+000	  2.0744715982956903e+000	  2.0303960802080869e+000	  2.1347687205670889e+000	  2.1473572854926468e+000	  2.1837755543386530e+000	  2.1096698418530133e+000	  2.0466006421719922e+000	  2.0495165172543732e+000	  2.1131478913991169e+000	
  2.0675412406429525e+000	  2.0600041849931530e+000	  2.0084135613999976e+000	  2.0847128674813367e+000	  2.0759607634765600e+000	  2.0328046284036292e+000	  2.1370816585207644e+000	  2.1495487651950853e+000	  2.1866805091039510e+000	  2.1118793106670961e+000	  2.0475273211351595e+000	  2.0505498766083368e+000	  2.1142633831269761e+000	
  2.0689556776767679e+000	  2.0610045274414510e+000	  2.0102469051123091e+000	  2.0863212378896159e+000	  2.0771255768346628e+000	  2.0347752538625414e+000	  2.1389865716509262e+000	  2.1513560708297246e+000	  2.1891356419250561e+000	  2.1136883120112024e+000	  2.0481849006693396e+000	  2.0513136004555408e+000	  2.1151001570418071e+000	
  2.0701867820480531e+000	  2.0618384840407518e+000	  2.0119351274177335e+000	  2.0877704228555993e+000	  2.0781441061063171e+000	  2.0366187946534673e+000	  2.1407734124328108e+000	  2.1530554937347741e+000	  2.1915391025500290e+000	  2.1153765684560240e+000	  2.0486684207212806e+000	  2.0519210685579896e+000	  2.1157876536335034e+000	
  2.0710145021897768e+000	  2.0623476817099373e+000	  2.0131661521777233e+000	  2.0888056380695477e+000	  2.0788288860364870e+000	  2.0379982126248950e+000	  2.1421355330091210e+000	  2.1543485587068858e+000	  2.1934600545079510e+000	  2.1166429527740251e+000	  2.0488815380838146e+000	  2.0522578381463856e+000	  2.1161949301156500e+000	
  2.0714814469364926e+000	  2.0625460904878685e+000	  2.0139879706985324e+000	  2.0894690687813036e+000	  2.0791934035733242e+000	  2.0389614023349680e+000	  2.1431083556448858e+000	  2.1552647720867335e+000	  2.1949433395035043e+000	  2.1175240943010634e+000	  2.0488191539672331e+000	  2.0523147528281811e+000	  2.1163209372535814e+000	
