  7.9859556189609826e-001	  7.9890312405672681e-001	  8.0160790817251915e-001	  7.9716102673921263e-001	  7.9759391115707956e-001	  8.0002043663851552e-001	  7.9533009196364191e-001	  7.9517199608702960e-001	  7.9424141467177023e-001	  7.9674726127043627e-001	  7.9918402752676698e-001	  7.9833886934310705e-001	  7.9634022114438707e-001	
  7.9845351914586971e-001	  7.9872691276960950e-001	  8.0148938879243126e-001	  7.9702391193725575e-001	  7.9742133324089970e-001	  7.9990356476145053e-001	  7.9521294705497958e-001	  7.9502395352459843e-001	  7.9413060429733839e-001	  7.9661328263447295e-001	  7.9899194012056363e-001	  7.9814949818457492e-001	  7.9614324539534209e-001	
  7.9831665437568589e-001	  7.9855266691719606e-001	  8.0136647891571045e-001	  7.9689189642184743e-001	  7.9725055428703229e-001	  7.9978223472521037e-001	  7.9510313894348705e-001	  7.9487590602989044e-001	  7.9401615408247750e-001	  7.9648028639622837e-001	  7.9880359112616262e-001	  7.9796375435670086e-001	  7.9594927505222124e-001	
  7.9827736858395504e-001	  7.9850134149395124e-001	  8.0132896554663269e-001	  7.9685417897557009e-001	  7.9720036378039261e-001	  7.9974525281545361e-001	  7.9507172813375604e-001	  7.9483226821541741e-001	  7.9398147659714979e-001	  7.9644105984932878e-001	  7.9874863181639277e-001	  7.9790992971151553e-001	  7.9589229357379665e-001	
  7.9823891528807422e-001	  7.9845068286044096e-001	  8.0129126881334223e-001	  7.9681714368118328e-001	  7.9715078135844664e-001	  7.9970806828799645e-001	  7.9504020470100301e-001	  7.9478894361129093e-001	  7.9394667264498509e-001	  7.9640212867593263e-001	  7.9869455270742407e-001	  7.9785680007149473e-001	  7.9583606984745536e-001	
  7.9820069084801659e-001	  7.9840034241662750e-001	  8.0125333819403011e-001	  7.9678014213313553e-001	  7.9710138985955581e-001	  7.9967058739804919e-001	  7.9500814499788852e-001	  7.9474556574310462e-001	  7.9391169977793830e-001	  7.9636312350861438e-001	  7.9864039450416868e-001	  7.9780330922840648e-001	  7.9578029252047600e-001	
  7.9816216535055773e-001	  7.9834990167126918e-001	  8.0121509873176677e-001	  7.9674275548025086e-001	  7.9705182289258047e-001	  7.9963276195793576e-001	  7.9497537530448525e-001	  7.9470208834364620e-001	  7.9387661789098729e-001	  7.9632382027128301e-001	  7.9858560581569371e-001	  7.9774904612706088e-001	  7.9572446270925745e-001	
  7.9812312038707312e-001	  7.9829916817497626e-001	  8.0117652465405698e-001	  7.9670481690974349e-001	  7.9700194230558630e-001	  7.9959459308831526e-001	  7.9494176450789489e-001	  7.9465856332494589e-001	  7.9384146931604782e-001	  7.9628415900945271e-001	  7.9853023797893385e-001	  7.9769415400199328e-001	  7.9566822947341187e-001	
  7.9804764576030252e-001	  7.9820266488028757e-001	  8.0110291594470695e-001	  7.9663125705020654e-001	  7.9690696507328518e-001	  7.9952169473718193e-001	  7.9487563805580308e-001	  7.9457604163057916e-001	  7.9377485075515786e-001	  7.9620816675674000e-001	  7.9842460516044156e-001	  7.9758923727424325e-001	  7.9556089583476819e-001	
  7.9796987098723626e-001	  7.9810555463710742e-001	  8.0102828688000116e-001	  7.9655536548894901e-001	  7.9681139789022914e-001	  7.9944777396812050e-001	  7.9480637601725412e-001	  7.9449326179736879e-001	  7.9370785701549096e-001	  7.9613084810392643e-001	  7.9831848058553589e-001	  7.9748396763124063e-001	  7.9545257112179080e-001	
  7.9789003721297824e-001	  7.9800840195898282e-001	  8.0095282700654025e-001	  7.9647738730592721e-001	  7.9671578190687597e-001	  7.9937301574051212e-001	  7.9473458154755150e-001	  7.9441027539450815e-001	  7.9364037934004372e-001	  7.9605246281189146e-001	  7.9821273639901769e-001	  7.9737916405808740e-001	  7.9534411278792128e-001	
  7.9780845273180745e-001	  7.9791150375707609e-001	  8.0087667837314136e-001	  7.9639763155436860e-001	  7.9662038021477422e-001	  7.9929754608265569e-001	  7.9466093935609550e-001	  7.9432710053528588e-001	  7.9357226984799745e-001	  7.9597321193003445e-001	  7.9810761888432502e-001	  7.9727500294657361e-001	  7.9523606471720854e-001	
  7.9762074601985589e-001	  7.9769505978899424e-001	  8.0070411296317978e-001	  7.9621370480986720e-001	  7.9640692013560610e-001	  7.9912623182964992e-001	  7.9449228253247739e-001	  7.9414158114077260e-001	  7.9341692709644640e-001	  7.9579328413226236e-001	  7.9787189412838799e-001	  7.9704071235564555e-001	  7.9499472978894481e-001	
  7.9749620436841973e-001	  7.9755515608082028e-001	  8.0058913597103043e-001	  7.9609200289598725e-001	  7.9626922474518302e-001	  7.9901217750810716e-001	  7.9438062264181042e-001	  7.9402204627232464e-001	  7.9331275415928104e-001	  7.9567470294539255e-001	  7.9772113300746739e-001	  7.9689173604458041e-001	  7.9483851210526701e-001	
  7.9737316891392851e-001	  7.9741796404109166e-001	  8.0047344128830744e-001	  7.9597166881417714e-001	  7.9613401701017494e-001	  7.9889728963355999e-001	  7.9427152916178301e-001	  7.9390299454051849e-001	  7.9320671566907031e-001	  7.9555681120146993e-001	  7.9757373651978547e-001	  7.9674582778133107e-001	  7.9468568732243838e-001	
  7.9725241650718814e-001	  7.9728179891769280e-001	  8.0035686720103527e-001	  7.9585354478761694e-001	  7.9599959267717679e-001	  7.9878139783673419e-001	  7.9416623599004588e-001	  7.9378274057906317e-001	  7.9309879736277900e-001	  7.9543937489767735e-001	  7.9742747003286318e-001	  7.9660079503374170e-001	  7.9453490851011388e-001	
  7.9713417855975521e-001	  7.9714528179053445e-001	  8.0023927754702129e-001	  7.9573781841180136e-001	  7.9586466793735156e-001	  7.9866440125386795e-001	  7.9406333856013589e-001	  7.9366061594310366e-001	  7.9298914230996331e-001	  7.9532198096332607e-001	  7.9728120925581791e-001	  7.9645567435493447e-001	  7.9438464551273569e-001	
  7.9700861276532642e-001	  7.9699689381595995e-001	  8.0011123355072655e-001	  7.9561470936084788e-001	  7.9571787409182804e-001	  7.9853690315223602e-001	  7.9395241931767835e-001	  7.9352662593534795e-001	  7.9286900419628381e-001	  7.9519474022649028e-001	  7.9712280880017694e-001	  7.9629843205442086e-001	  7.9422212232516110e-001	
  7.9696418801411539e-001	  7.9694371164440447e-001	  8.0006514780395221e-001	  7.9557125012796881e-001	  7.9566537090958178e-001	  7.9849106796769931e-001	  7.9391231848324750e-001	  7.9347850051170177e-001	  7.9282568421401578e-001	  7.9514913511768981e-001	  7.9706665992529402e-001	  7.9624304943548552e-001	  7.9416399801290893e-001	
  7.9692250253016184e-001	  7.9689194300280874e-001	  8.0001946178231975e-001	  7.9553021171152594e-001	  7.9561357529778221e-001	  7.9844530358252896e-001	  7.9387544204490013e-001	  7.9343043568003147e-001	  7.9278219544209882e-001	  7.9510446516417588e-001	  7.9701278186838920e-001	  7.9618914098733562e-001	  7.9410689305658977e-001	
  7.9688810596945103e-001	  7.9684224907561330e-001	  7.9997446133561745e-001	  7.9549648100862846e-001	  7.9556310988571077e-001	  7.9839976948914426e-001	  7.9384497012613409e-001	  7.9338264599559949e-001	  7.9273854039363378e-001	  7.9506236712467704e-001	  7.9696195536693715e-001	  7.9613764133257270e-001	  7.9405195878079482e-001	
  7.9686363034725538e-001	  7.9679472274629681e-001	  7.9993010338474946e-001	  7.9547270330060371e-001	  7.9551459701687754e-001	  7.9835468133859777e-001	  7.9381996249217046e-001	  7.9333579427109946e-001	  7.9269490982225577e-001	  7.9502371739437194e-001	  7.9691451264585211e-001	  7.9608954827681266e-001	  7.9399994642370686e-001	
  7.9684887752895506e-001	  7.9674960905928849e-001	  7.9988639503603132e-001	  7.9545821943138861e-001	  7.9546851278244901e-001	  7.9831021510190503e-001	  7.9379823874003996e-001	  7.9329050516108168e-001	  7.9265150043417165e-001	  7.9498842990433083e-001	  7.9687067576750259e-001	  7.9604525034593365e-001	  7.9395131409021324e-001	
  7.9684138922364589e-001	  7.9670715847490747e-001	  7.9984341382788315e-001	  7.9545029751404428e-001	  7.9542512728658643e-001	  7.9826648633773978e-001	  7.9377797738655609e-001	  7.9324718672046934e-001	  7.9260846422135600e-001	  7.9495582707300727e-001	  7.9683039892874952e-001	  7.9600463824269774e-001	  7.9390625245934210e-001	
  7.9683564809318597e-001	  7.9664284192548784e-001	  7.9977409013753942e-001	  7.9544258998498485e-001	  7.9535925416851505e-001	  7.9819591037222359e-001	  7.9374468712489765e-001	  7.9318012300300111e-001	  7.9253834242898336e-001	  7.9490540081028627e-001	  7.9677058118954314e-001	  7.9594427542772905e-001	  7.9383915176278741e-001	
  7.9683179286171857e-001	  7.9658560233530906e-001	  7.9970705002030407e-001	  7.9543589244934765e-001	  7.9530046375042573e-001	  7.9812761403896815e-001	  7.9371044559217729e-001	  7.9311864658104803e-001	  7.9246971824864509e-001	  7.9485776634458105e-001	  7.9671862034569330e-001	  7.9589184185424600e-001	  7.9378063183299652e-001	
  7.9682473676179200e-001	  7.9653486604147616e-001	  7.9964233239704363e-001	  7.9542568067103581e-001	  7.9524815583287278e-001	  7.9806163262219343e-001	  7.9367438698185744e-001	  7.9306218468189194e-001	  7.9240268089719734e-001	  7.9481156804495079e-001	  7.9667363591218177e-001	  7.9584639368435184e-001	  7.9372977246405796e-001	
  7.9681259051000985e-001	  7.9648981006097408e-001	  7.9957988495271692e-001	  7.9541036512842389e-001	  7.9520148902734178e-001	  7.9799791137191711e-001	  7.9363637639939810e-001	  7.9300993971043177e-001	  7.9233722209015589e-001	  7.9476613795481654e-001	  7.9663464173584941e-001	  7.9580691054670361e-001	  7.9368559068648814e-001	
  7.9678155070017631e-001	  7.9642431739501696e-001	  7.9948049129052734e-001	  7.9537429901055390e-001	  7.9513320153346001e-001	  7.9789636453742041e-001	  7.9356952812403847e-001	  7.9292977215339455e-001	  7.9223149064433507e-001	  7.9469146945632119e-001	  7.9657955030731920e-001	  7.9575086081695723e-001	  7.9362343075373154e-001	
  7.9673975907201822e-001	  7.9636815286376894e-001	  7.9938642078847266e-001	  7.9532786595915006e-001	  7.9507416744828419e-001	  7.9780013152119800e-001	  7.9349957578722652e-001	  7.9285633527126365e-001	  7.9212971773956475e-001	  7.9461807606717727e-001	  7.9653418300118517e-001	  7.9570447181787074e-001	  7.9357255439105323e-001	
  7.9669075229671371e-001	  7.9631840838856327e-001	  7.9929709974080332e-001	  7.9527458441130960e-001	  7.9502150703225638e-001	  7.9770864323691626e-001	  7.9342829510919977e-001	  7.9278761417378441e-001	  7.9203165335628434e-001	  7.9454609671825160e-001	  7.9649544804638595e-001	  7.9566464536995340e-001	  7.9352951896916046e-001	
  7.9663754686154498e-001	  7.9627285585970320e-001	  7.9921198292987050e-001	  7.9521739321686269e-001	  7.9497301908904028e-001	  7.9762135776273446e-001	  7.9335692438986527e-001	  7.9272220567894180e-001	  7.9193706511615503e-001	  7.9447567816726128e-001	  7.9646087869389426e-001	  7.9562891555906567e-001	  7.9349156526364872e-001	
  7.9652787764628030e-001	  7.9618881278120668e-001	  7.9905334367724734e-001	  7.9510035682317515e-001	  7.9488320883713826e-001	  7.9745843854772680e-001	  7.9321777318308584e-001	  7.9259865962710840e-001	  7.9175863461289353e-001	  7.9434073934803173e-001	  7.9639800162878416e-001	  7.9556363993282808e-001	  7.9342338775867383e-001	
  7.9641691593512753e-001	  7.9610967217180750e-001	  7.9890673569082971e-001	  7.9498253144860698e-001	  7.9479839268836727e-001	  7.9730757366958116e-001	  7.9308348068063417e-001	  7.9248138244691901e-001	  7.9159171273501805e-001	  7.9421200484741661e-001	  7.9633850240878878e-001	  7.9550152559559884e-001	  7.9335989308315646e-001	
  7.9630860078494514e-001	  7.9603265309624582e-001	  7.9877018125551480e-001	  7.9486770126768747e-001	  7.9471587746060557e-001	  7.9716682166530717e-001	  7.9295497341846932e-001	  7.9236869940335630e-001	  7.9143513740742577e-001	  7.9408923878743209e-001	  7.9627961747474885e-001	  7.9543998314202113e-001	  7.9329733089816834e-001	
  7.9620443561245757e-001	  7.9595717980063263e-001	  7.9864231466797442e-001	  7.9475726757638476e-001	  7.9463510604993459e-001	  7.9703483074089476e-001	  7.9283245926053958e-001	  7.9226004649335380e-001	  7.9128785380544464e-001	  7.9397220258314860e-001	  7.9622102845067211e-001	  7.9537876486868164e-001	  7.9323498630556877e-001	
  7.9603707188091732e-001	  7.9583336225241830e-001	  7.9844129385420182e-001	  7.9457970868568317e-001	  7.9450268232394983e-001	  7.9682694786842312e-001	  7.9263704132581658e-001	  7.9208396171281947e-001	  7.9105501187526350e-001	  7.9378505809302169e-001	  7.9612419386831945e-001	  7.9527767291165397e-001	  7.9313131861336039e-001	
  7.9588317803436226e-001	  7.9571552300827797e-001	  7.9825921013032541e-001	  7.9441601022067765e-001	  7.9437656264191858e-001	  7.9663814157915347e-001	  7.9245726860843746e-001	  7.9191903470765546e-001	  7.9084281796726330e-001	  7.9361252767862211e-001	  7.9602991044414040e-001	  7.9517887236946194e-001	  7.9303064834523873e-001	
  7.9574096799439609e-001	  7.9560425585434302e-001	  7.9809299073319018e-001	  7.9426439683216721e-001	  7.9425740779148768e-001	  7.9646538688415980e-001	  7.9229120821056043e-001	  7.9176509661582628e-001	  7.9064813491513952e-001	  7.9345292666044287e-001	  7.9593992204785025e-001	  7.9508448764986639e-001	  7.9293410876113413e-001	
  7.9560956529900473e-001	  7.9550126260219400e-001	  7.9794073372130292e-001	  7.9412400368839009e-001	  7.9414690002721500e-001	  7.9630680479403360e-001	  7.9213777147657538e-001	  7.9162220947059936e-001	  7.9046874516941479e-001	  7.9330550080003448e-001	  7.9585709331109200e-001	  7.9499749731826164e-001	  7.9284449953065383e-001	
  7.9548862210709892e-001	  7.9540731398153319e-001	  7.9780104384785666e-001	  7.9399443405692161e-001	  7.9404573690267100e-001	  7.9616098299339910e-001	  7.9199619523540044e-001	  7.9149060862171439e-001	  7.9030302635119121e-001	  7.9316968269149690e-001	  7.9578211080355565e-001	  7.9491846160872903e-001	  7.9276296498420606e-001	
  7.9534313309292948e-001	  7.9529560272773026e-001	  7.9763271891675203e-001	  7.9383797378840271e-001	  7.9392484411799913e-001	  7.9598478941278472e-001	  7.9182505955244231e-001	  7.9133215958937519e-001	  7.9010188378081381e-001	  7.9300572480933695e-001	  7.9569364466380854e-001	  7.9482473307623813e-001	  7.9266606427697006e-001	
  7.9521298614348979e-001	  7.9519566945873699e-001	  7.9748174422777929e-001	  7.9369728952416452e-001	  7.9381605484618589e-001	  7.9582621027407541e-001	  7.9167062099583241e-001	  7.9118891821039483e-001	  7.8992000957733843e-001	  7.9285793065131394e-001	  7.9561434273012210e-001	  7.9474005942348214e-001	  7.9257891153972082e-001	
  7.9509624112228394e-001	  7.9510565083462659e-001	  7.9734607906289945e-001	  7.9357044955541411e-001	  7.9371757358082107e-001	  7.9568322282841386e-001	  7.9153088911265712e-001	  7.9105867478412861e-001	  7.8975522282309640e-001	  7.9272426146204111e-001	  7.9554336706655349e-001	  7.9466389454019293e-001	  7.9250016141263480e-001	
  7.9499184590936522e-001	  7.9502558298827353e-001	  7.9722429102346837e-001	  7.9345639314110095e-001	  7.9362941418770205e-001	  7.9555438467515671e-001	  7.9140481904182991e-001	  7.9094078819785807e-001	  7.8960581957221443e-001	  7.9260371665923479e-001	  7.9548119153538543e-001	  7.9459672265524972e-001	  7.9243035895681935e-001	
  7.9489957327449901e-001	  7.9495523276240654e-001	  7.9711521754344261e-001	  7.9335486378839803e-001	  7.9355128557523358e-001	  7.9543851193419890e-001	  7.9129210772532765e-001	  7.9083484587072483e-001	  7.8947042332333517e-001	  7.9249564625283320e-001	  7.9542734267157300e-001	  7.9453796870687654e-001	  7.9236917987679512e-001	
  7.9479503047985567e-001	  7.9487533384381415e-001	  7.9698779840176037e-001	  7.9323853472512695e-001	  7.9346146871239753e-001	  7.9530238949310217e-001	  7.9116190677708254e-001	  7.9071105309425072e-001	  7.8930994320347558e-001	  7.9236979148289421e-001	  7.9536729260865080e-001	  7.9447150475853157e-001	  7.9229965407279224e-001	
  7.9470840811679544e-001	  7.9480864989611710e-001	  7.9687899438019016e-001	  7.9314061533275471e-001	  7.9338528908756700e-001	  7.9518524221322551e-001	  7.9105035033388837e-001	  7.9060447045997684e-001	  7.8917010412937749e-001	  7.9226193159631642e-001	  7.9531767173590673e-001	  7.9441542919944652e-001	  7.9224107640429864e-001	
  7.9463644820609858e-001	  7.9475460030065115e-001	  7.9678753848644313e-001	  7.9305790465378223e-001	  7.9332223463524087e-001	  7.9508583136034261e-001	  7.9095477163759753e-001	  7.9051375584504591e-001	  7.8905004507690002e-001	  7.9217035329381957e-001	  7.9527912312760130e-001	  7.9437070814747379e-001	  7.9219367154337306e-001	
  7.9457824229267615e-001	  7.9471310482204238e-001	  7.9671265822489623e-001	  7.9298949551187548e-001	  7.9327216626268182e-001	  7.9500335334126149e-001	  7.9087454085269293e-001	  7.9043808140011329e-001	  7.8894841132592930e-001	  7.9209427200099825e-001	  7.9525177078298981e-001	  7.9433739385703639e-001	  7.9215779131902586e-001	
  7.9453365026860290e-001	  7.9468283247718929e-001	  7.9665313130017346e-001	  7.9293516236456085e-001	  7.9323368480421763e-001	  7.9493652900630707e-001	  7.9080890376981294e-001	  7.9037613599552969e-001	  7.8886287352952777e-001	  7.9203250620496490e-001	  7.9523394690728111e-001	  7.9431369964710896e-001	  7.9213181338211314e-001	
  7.9449654961472049e-001	  7.9465939644007832e-001	  7.9659977458423903e-001	  7.9288706777447260e-001	  7.9320099335666860e-001	  7.9487489638618847e-001	  7.9074793514033459e-001	  7.9031851716271362e-001	  7.8877960534073921e-001	  7.9197557674315355e-001	  7.9522326536030086e-001	  7.9429622200044570e-001	  7.9211182160210392e-001	
  7.9447372935814720e-001	  7.9464746572055489e-001	  7.9656264992045145e-001	  7.9285375529924984e-001	  7.9318022798235965e-001	  7.9482984455458983e-001	  7.9070216185272990e-001	  7.9027542184273436e-001	  7.8871360061572027e-001	  7.9193372693375785e-001	  7.9522214293703541e-001	  7.9428840553630309e-001	  7.9210179649291668e-001	
  7.9446367008428886e-001	  7.9464653403316099e-001	  7.9654004141516133e-001	  7.9283371283045412e-001	  7.9317089323360790e-001	  7.9479965457252000e-001	  7.9067030771118318e-001	  7.9024578487163488e-001	  7.8866324641113650e-001	  7.9190563882969300e-001	  7.9523075083365313e-001	  7.9429056009994170e-001	  7.9210175529165205e-001	
