  8.4541050903909787e-001	  8.4541050903909787e-001	  8.4518822166583385e-001	  8.4538322923780629e-001	  8.4367350595537838e-001	  8.3261700497456104e-001	  5.9940875474518696e-001	  4.3264229945192530e-002	  1.8314639780972853e-002	  1.0458490326518992e-002	  6.4322004177762614e-003	  4.2284641264835488e-003	  2.0805173715416994e-003	
  8.4541594983125545e-001	  8.4541592713210123e-001	  8.4502565539741037e-001	  8.4533328426990406e-001	  8.4256127073210441e-001	  8.2796877146711123e-001	  5.7370399693358409e-001	  3.6148253769170573e-002	  1.6884692991668129e-002	  9.6801449855500269e-003	  6.0667980832908161e-003	  4.0937350084770847e-003	  2.0429766120335221e-003	
  8.4542276466671085e-001	  8.4542199752595915e-001	  8.4481379318623417e-001	  8.4523407079502855e-001	  8.4118024681811276e-001	  8.2267129138791750e-001	  5.4482782919077177e-001	  3.1611604480569752e-002	  1.5614597166875873e-002	  9.0958664484377671e-003	  5.9039157017569573e-003	  4.0400750098520616e-003	  2.0074714150405387e-003	
  8.4543648923406411e-001	  8.4542914079096088e-001	  8.4438165713363023e-001	  8.4496079555604398e-001	  8.3847970403068506e-001	  8.1304572974546052e-001	  4.9292556914329960e-001	  2.7393951616330965e-002	  1.4478569300864394e-002	  8.7761933614145006e-003	  5.7644252569926998e-003	  3.9195103128037336e-003	  1.9599175180380376e-003	
  8.4545377263801602e-001	  8.4542940165926894e-001	  8.4384386969509906e-001	  8.4453702079913640e-001	  8.3522001880570962e-001	  8.0211295577678032e-001	  4.3458182288024821e-001	  2.4998113529527244e-002	  1.3927594421262143e-002	  8.6473913419409226e-003	  5.6288056803874935e-003	  3.8160001655679599e-003	  1.9276100041743540e-003	
  8.4547454241905795e-001	  8.4542020411035024e-001	  8.4321262745063608e-001	  8.4396369746064559e-001	  8.3144377660843838e-001	  7.8997767800027507e-001	  3.7089753864467867e-001	  2.3469508129665206e-002	  1.3511875432654452e-002	  8.4119121641018663e-003	  5.4889018454744847e-003	  3.7475026327359168e-003	  1.9034295483105201e-003	
  8.4549866465733103e-001	  8.4540061643974174e-001	  8.4249537917839790e-001	  8.4323916022128165e-001	  8.2717395387639703e-001	  7.7665861301901506e-001	  3.0330640086996841e-001	  2.2410837491479704e-002	  1.3088574865083588e-002	  8.1676450538299156e-003	  5.3795366910994874e-003	  3.6904597850449480e-003	  1.8816305267999990e-003	
  8.4552597633010718e-001	  8.4536983497144902e-001	  8.4169311943984326e-001	  8.4235218289768954e-001	  8.2240283085438493e-001	  7.6210202915867675e-001	  2.3390724390712839e-001	  2.1580214470774576e-002	  1.2695856080872829e-002	  7.9852065486654532e-003	  5.2854604378355834e-003	  3.6329747791560910e-003	  1.8609498886301477e-003	
  8.4556575734379302e-001	  8.4530906518754989e-001	  8.4051436431808557e-001	  8.4090548197987824e-001	  8.1536638130177630e-001	  7.4113823394095735e-001	  1.5240750672814135e-001	  2.0551048320424849e-002	  1.2204068059337816e-002	  7.7421577770918678e-003	  5.1449926001185930e-003	  3.5505516868920301e-003	  1.8303228021282689e-003	
  8.4561021240575107e-001	  8.4521629880006988e-001	  8.3914854184527565e-001	  8.3901158483191596e-001	  8.0713157040343386e-001	  7.1725818633647764e-001	  9.1563034172585878e-002	  1.9428496384617588e-002	  1.1682715568461311e-002	  7.4636885407837038e-003	  4.9872309555324549e-003	  3.4601988001686239e-003	  1.7965622274530853e-003	
  8.4565898579788767e-001	  8.4507903246110117e-001	  8.3755320326906846e-001	  8.3654065523395338e-001	  7.9744436246519423e-001	  6.8987279347080610e-001	  5.4623809589842066e-002	  1.8302374220844145e-002	  1.1143969839101221e-002	  7.1795854966640663e-003	  4.8323979530637369e-003	  3.3696842657086985e-003	  1.7624965855249288e-003	
  8.4571175626917805e-001	  8.4488616951736928e-001	  8.3568861335463129e-001	  8.3340672067763921e-001	  7.8616192906537485e-001	  6.5859692644378065e-001	  3.6768564741675988e-002	  1.7331026878519187e-002	  1.0674194452548113e-002	  6.9379208544007743e-003	  4.6995587587154832e-003	  3.2918471204864681e-003	  1.7333243119777393e-003	
  8.4576824134957074e-001	  8.4463519732760872e-001	  8.3353606645696898e-001	  8.2960663541196089e-001	  7.7331207034227234e-001	  6.2337813813388254e-001	  3.0599795499643395e-002	  1.6589754280856996e-002	  1.0320588883256602e-002	  6.7556158431376807e-003	  4.5982868633414366e-003	  3.2331014398511203e-003	  1.7116166587609319e-003	
  8.4583885392657632e-001	  8.4427768338047682e-001	  8.3065404581367208e-001	  8.2437974568165828e-001	  7.5642986945909252e-001	  5.7731361470504616e-001	  2.8373532858139334e-002	  1.5968761235062835e-002	  1.0024459954792982e-002	  6.6001907211042272e-003	  4.5120872938421135e-003	  3.1831154521293203e-003	  1.6932811455545554e-003	
  8.4591386386934253e-001	  8.4387519224517293e-001	  8.2742252626568347e-001	  8.1842570409006532e-001	  7.3779568709560583e-001	  5.2649123080131843e-001	  2.6700236955138391e-002	  1.5540168637327028e-002	  9.8192253286914447e-003	  6.4938007463330632e-003	  4.4545369400606355e-003	  3.1505860697766809e-003	  1.6822887525648911e-003	
  8.4599294755271437e-001	  8.4345289386553479e-001	  8.2388690380726060e-001	  8.1185464581009947e-001	  7.1755083287802968e-001	  4.7134617270779566e-001	  2.5251720968154073e-002	  1.5219068112136556e-002	  9.6639640137045745e-003	  6.4141790973070789e-003	  4.4117624014734808e-003	  3.1267668849651827e-003	  1.6746682739096832e-003	
  8.4607582365706102e-001	  8.4302700748612014e-001	  8.2007699134588197e-001	  8.0472547912166137e-001	  6.9573025006847333e-001	  4.1235402031781315e-001	  2.4449151505580750e-002	  1.4950176921888322e-002	  9.5328499235026089e-003	  6.3466278456549537e-003	  4.3755338124635982e-003	  3.1068014589917103e-003	  1.6685611121592756e-003	
  8.4616225214503615e-001	  8.4260441260900154e-001	  8.1600442479624180e-001	  7.9705255369545480e-001	  6.7230579841277316e-001	  3.5021078248942789e-001	  2.4327073465591632e-002	  1.4714084445525950e-002	  9.4175855702998655e-003	  6.2872794224032484e-003	  4.3440343658254933e-003	  3.0896739832689765e-003	  1.6635800215117672e-003	
  8.4633398356454115e-001	  8.4179425817994369e-001	  8.0753277501998155e-001	  7.8097952177394114e-001	  6.2339078241151180e-001	  2.2911070222544810e-001	  2.3667123973113366e-002	  1.4267438386006069e-002	  9.1876833935383914e-003	  6.1626742955799754e-003	  4.2738493589414128e-003	  3.0487527939498716e-003	  1.6489276210360363e-003	
  8.4646693997048172e-001	  8.4122501693013074e-001	  8.0072298115263207e-001	  7.6786003167233730e-001	  5.8347428422453362e-001	  1.4862608517566475e-001	  2.3006036507273505e-002	  1.4037122075634356e-002	  9.0838938363006789e-003	  6.1158165829564449e-003	  4.2536278761132751e-003	  3.0411709064843305e-003	  1.6503506798087779e-003	
  8.4660535969527462e-001	  8.4068251652717740e-001	  7.9341640451636364e-001	  7.5352188423113742e-001	  5.3994199993685499e-001	  8.8053966715210610e-002	  2.2417779624463622e-002	  1.3801776746239726e-002	  8.9654586047863156e-003	  6.0533642223440012e-003	  4.2197951967280385e-003	  3.0225295000332430e-003	  1.6449571536460872e-003	
  8.4664791622638413e-001	  8.4053102232211629e-001	  7.9114346127136936e-001	  7.4898889239811095e-001	  5.2619990729827437e-001	  7.4883194633993774e-002	  2.2313660895695357e-002	  1.3756226206553144e-002	  8.9498061497787964e-003	  6.0507476629882255e-003	  4.2226421497364433e-003	  3.0273095330681623e-003	  1.6498107458661026e-003	
  8.4669094832589087e-001	  8.4038468143919964e-001	  7.8883452180868630e-001	  7.4434833595505079e-001	  5.1214959663768633e-001	  6.3536563766141113e-002	  2.2211224234943844e-002	  1.3708488582032351e-002	  8.9286139769667924e-003	  6.0408278871548673e-003	  4.2176991127865675e-003	  3.0246638090200158e-003	  1.6489902019250972e-003	
  8.4673445433196304e-001	  8.4023743470516032e-001	  7.8647339467892818e-001	  7.3958340282010293e-001	  4.9775600983002194e-001	  5.4022530043338277e-002	  2.2074658238333569e-002	  1.3637755483408369e-002	  8.8893110445582291e-003	  6.0177477014650644e-003	  4.2037960739702068e-003	  3.0161909499062871e-003	  1.6458945263169988e-003	
  8.4677843088186555e-001	  8.4008557116493676e-001	  7.8404883719030893e-001	  7.3468497609685390e-001	  4.8300362735323538e-001	  4.7218455114341654e-002	  2.1912785318647252e-002	  1.3554720090645190e-002	  8.8443124229609354e-003	  5.9929690627447138e-003	  4.1900615891831347e-003	  3.0084884501472191e-003	  1.6434400809637890e-003	
  8.4682287312415361e-001	  8.3992842665218714e-001	  7.8155680762556834e-001	  7.2965115210074327e-001	  4.6789582564587384e-001	  4.2716681887996391e-002	  2.1747227879449188e-002	  1.3473751748582063e-002	  8.8029371862356088e-003	  5.9712809720907567e-003	  4.1783350835283778e-003	  3.0019164804084512e-003	  1.6412893599684778e-003	
  8.4690789031013314e-001	  8.3961710964701475e-001	  7.7666090298193202e-001	  7.1977936027344813e-001	  4.3846315455499901e-001	  3.8022340226432257e-002	  2.1436995318575524e-002	  1.3321561022360534e-002	  8.7228979061727517e-003	  5.9269410096816216e-003	  4.1527246186480442e-003	  2.9865984591803201e-003	  1.6355113252793782e-003	
  8.4699449629277068e-001	  8.3929633545604743e-001	  7.7152381310474283e-001	  7.0943130865949355e-001	  4.0790654621108785e-001	  3.6454679958863957e-002	  2.1167755705273288e-002	  1.3195656490615292e-002	  8.6597207433283408e-003	  5.8939133245995146e-003	  4.1350658111589736e-003	  2.9770346046652388e-003	  1.6328722926066746e-003	
  8.4708265298596974e-001	  8.3897484944183376e-001	  7.6615984686932570e-001	  6.9862268172868347e-001	  3.7637717953128419e-001	  3.5651552962583044e-002	  2.0941584537639078e-002	  1.3092108171832621e-002	  8.6086288692583963e-003	  5.8677625354874611e-003	  4.1214527462708839e-003	  2.9699108070818459e-003	  1.6311795642326001e-003	
  8.4717232517764196e-001	  8.3865811758778885e-001	  7.6060056301088141e-001	  6.8736152205034240e-001	  3.4404564643406554e-001	  3.5299672471749886e-002	  2.0745382923924850e-002	  1.3001667422183697e-002	  8.5638006735445239e-003	  5.8448466463262407e-003	  4.1096205026266248e-003	  2.9638344627989774e-003	  1.6299103826329874e-003	
  8.4737746940834913e-001	  8.3794284828716514e-001	  7.4747540225031717e-001	  6.6044923025520197e-001	  2.7012561107094452e-001	  3.4318221198627853e-002	  2.0277033327962175e-002	  1.2768916445752659e-002	  8.4399220913828066e-003	  5.7762593943097495e-003	  4.0705038976873867e-003	  2.9409229286942395e-003	  1.6218125975493484e-003	
  8.4751642579364928e-001	  8.3751605948423713e-001	  7.3839036405173231e-001	  6.4152277427511473e-001	  2.2119424529707549e-001	  3.3863377296811721e-002	  2.0101257764664607e-002	  1.2702438046427223e-002	  8.4172770577709017e-003	  5.7718852322614853e-003	  4.0735306125152092e-003	  2.9465625212886223e-003	  1.6277714195760461e-003	
  8.4765835108236287e-001	  8.3712452065742526e-001	  7.2896589585035643e-001	  6.2160388617053830e-001	  1.7517703930371939e-001	  3.3422283066668827e-002	  1.9925689393207446e-002	  1.2622598163914851e-002	  8.3786396872508346e-003	  5.7528961888597572e-003	  4.0644234570755434e-003	  2.9425183064822210e-003	  1.6277911454922348e-003	
  8.4780319226246481e-001	  8.3674955647944682e-001	  7.1916759239015715e-001	  6.0059329722928445e-001	  1.3508545105770367e-001	  3.2941315972600353e-002	  1.9710853202343045e-002	  1.2516463353664568e-002	  8.3239143535908475e-003	  5.7243719429479218e-003	  4.0496696809840596e-003	  2.9350777716879561e-003	  1.6265014613905265e-003	
  8.4795089961804226e-001	  8.3637736278572494e-001	  7.0896315879072080e-001	  5.7840129725923384e-001	  1.0199068597934395e-001	  3.2428448085145237e-002	  1.9475014473848539e-002	  1.2401218625296438e-002	  8.2653490210335707e-003	  5.6941261769902097e-003	  4.0340412431220662e-003	  2.9271244688534159e-003	  1.6249743323151667e-003	
  8.4811337832844313e-001	  8.3596988746462764e-001	  6.9747114475831751e-001	  5.5307017202467712e-001	  7.6249660993493173e-002	  3.1866494155205274e-002	  1.9217979525140448e-002	  1.2276692778361445e-002	  8.2019019078532311e-003	  5.6609666279990398e-003	  4.0165706007292403e-003	  2.9179730819417333e-003	  1.6229250287489844e-003	
  8.4817236720218536e-001	  8.3583027821741795e-001	  6.9324646757173836e-001	  5.4366927809548371e-001	  7.0166842778341273e-002	  3.1714547466034700e-002	  1.9163904767763768e-002	  1.2260225088221974e-002	  8.1999782304333531e-003	  5.6645526501108079e-003	  4.0218930113902276e-003	  2.9234394248175920e-003	  1.6272866634666021e-003	
  8.4823172926660062e-001	  8.3572520988585752e-001	  6.8902919352528325e-001	  5.3482502515726127e-001	  6.6977626958593120e-002	  3.2322945878666395e-002	  1.9639348625912000e-002	  1.2604891443220471e-002	  8.4414064476991645e-003	  5.8307732639860188e-003	  4.1358036705493135e-003	  3.0017418779973489e-003	  1.6650209340566145e-003	
  8.4829129427046290e-001	  8.3572265043251992e-001	  6.8497014951351165e-001	  5.2750525554511618e-001	  6.7371760424106863e-002	  3.4391742041962672e-002	  2.1036854364660004e-002	  1.3509720398247722e-002	  9.0171455731450478e-003	  6.1957057975456295e-003	  4.3691574299989724e-003	  3.1533401823413180e-003	  1.7322867423024948e-003	
  8.4835081563515369e-001	  8.3586880562938837e-001	  6.8124157748900493e-001	  5.2207623239250978e-001	  7.0887966135816341e-002	  3.7786190578524580e-002	  2.3167364864908058e-002	  1.4791127572224068e-002	  9.7798257428514911e-003	  6.6530518892748605e-003	  4.6493774932591233e-003	  3.3297387553776121e-003	  1.8074937017254179e-003	
  8.4841002591595194e-001	  8.3616784089036988e-001	  6.7803593666190676e-001	  5.1910536873396951e-001	  7.6651456402280174e-002	  4.2091836203881357e-002	  2.5700442281492507e-002	  1.6216825997390126e-002	  1.0581917085913415e-002	  7.1143446933132981e-003	  4.9241313470454254e-003	  3.4994998623465137e-003	  1.8783208668865343e-003	
  8.4846868776710582e-001	  8.3659202239564867e-001	  6.7538838669319634e-001	  5.1837332510855672e-001	  8.3894598612371488e-002	  4.6929875593675958e-002	  2.8382407490970242e-002	  1.7641190558949017e-002	  1.1349061675532335e-002	  7.5434779245464158e-003	  5.1755570661474589e-003	  3.6532445316333978e-003	  1.9416372505421796e-003	
  8.4856398035791092e-001	  8.3744907903949972e-001	  6.7202007995617519e-001	  5.2047546092397323e-001	  9.7688078830173483e-002	  5.5438691235775710e-002	  3.2801716059381578e-002	  1.9857806119056631e-002	  1.2499337219479678e-002	  8.1728310307320716e-003	  5.5389294901686996e-003	  3.8729380683771059e-003	  2.0305304033414267e-003	
  8.4865680778982389e-001	  8.3840844419811433e-001	  6.6966912216257590e-001	  5.2540982643461065e-001	  1.1292584803343338e-001	  6.4217888567978665e-002	  3.7054648519417539e-002	  2.1870536223288970e-002	  1.3507180404919814e-002	  8.7122769901849719e-003	  5.8456510565550691e-003	  4.0562750984157311e-003	  2.1036278292396161e-003	
  8.4874691869807317e-001	  8.3938392202855738e-001	  6.6807928083484258e-001	  5.3195260868333982e-001	  1.2884443044768717e-001	  7.2934104319055712e-002	  4.1022633587010200e-002	  2.3661262912844813e-002	  1.4379190980339596e-002	  9.1703552511805779e-003	  6.1025078398065655e-003	  4.2082303434767057e-003	  2.1633865680942953e-003	
  8.4883425011746394e-001	  8.4032587853662066e-001	  6.6706689150855270e-001	  5.3935226436637829e-001	  1.4499262724024958e-001	  8.1407882493314584e-002	  4.4666690403212431e-002	  2.5239683069792230e-002	  1.5129207400222104e-002	  9.5577235990420908e-003	  6.3171495466622608e-003	  4.3341621151715666e-003	  2.2123723400780757e-003	
  8.4897385223325339e-001	  8.4175768994567057e-001	  6.6629972885877109e-001	  5.5236550715550103e-001	  1.7170776369098778e-001	  9.4771348040966555e-002	  5.0021003565881593e-002	  2.7445644266974534e-002	  1.6146585923111530e-002	  1.0073450707083079e-002	  6.5995931283286766e-003	  4.4986001962913748e-003	  2.2756866317997248e-003	
  8.4910675331784835e-001	  8.4300734779317399e-001	  6.6646490993189134e-001	  5.6567158885916147e-001	  1.9783000227036510e-001	  1.0716314096939060e-001	  5.4600111905115385e-002	  2.9238129519668834e-002	  1.6953209472827462e-002	  1.0477767213860529e-002	  6.8198004089601496e-003	  4.6264026314961227e-003	  2.3247084279141498e-003	
  8.4923384030781068e-001	  8.4407820116085774e-001	  6.6734114337922268e-001	  5.7878322508702174e-001	  2.2358427820685930e-001	  1.1862144200595197e-001	  5.8576069790423353e-002	  3.0753449060102463e-002	  1.7630670031408700e-002	  1.0816296935848123e-002	  7.0032515023466047e-003	  4.7322188254381829e-003	  2.3647864697479140e-003	
  8.4935603036345320e-001	  8.4498936403481717e-001	  6.6877684253613623e-001	  5.9146872571579223e-001	  2.4897717491091112e-001	  1.2927100587465679e-001	  6.2115450111640054e-002	  3.2090009812900583e-002	  1.8225942900878124e-002	  1.1110966745789543e-002	  7.1610493512747880e-003	  4.8222972525868027e-003	  2.3984001745791920e-003	
  8.4958792136556394e-001	  8.4643966087527578e-001	  6.7283804804211167e-001	  6.1503464081473092e-001	  2.9775059281295413e-001	  1.4855110743178107e-001	  6.8213553419310652e-002	  3.4359908254668718e-002	  1.9223851989436078e-002	  1.1598529841918420e-002	  7.4201187912545756e-003	  4.9698311415460597e-003	  2.4535369177957544e-003	
  8.4980843755515401e-001	  8.4750861727451277e-001	  6.7814870910801794e-001	  6.3643546902997195e-001	  3.4376458481022054e-001	  1.6629130663756236e-001	  7.3682323847057613e-002	  3.6369701300058267e-002	  2.0092865053166820e-002	  1.2019128069678987e-002	  7.6424481678885620e-003	  5.0956534745004141e-003	  2.4996133150589706e-003	
  8.5002086279427613e-001	  8.4831806298015411e-001	  6.8431210523398245e-001	  6.5571603175809179e-001	  3.8664917886008165e-001	  1.8311372867867931e-001	  7.8835263952220583e-002	  3.8226572395292376e-002	  2.0878910689961065e-002	  1.2394183827544246e-002	  7.8381318762055265e-003	  5.2050200912036864e-003	  2.5388917511429158e-003	
  8.5022731157788201e-001	  8.4895414466265640e-001	  6.9103992828537664e-001	  6.7304153574809866e-001	  4.2633951210219317e-001	  1.9961696800001449e-001	  8.3931568536062470e-002	  4.0028847099251884e-002	  2.1632126781813976e-002	  1.2750188819287848e-002	  8.0222706144221397e-003	  5.3074164787848353e-003	  2.5756034282301693e-003	
  8.5056992858121028e-001	  8.4977930946862235e-001	  7.0338047422102989e-001	  6.9876874685094181e-001	  4.8726038555739543e-001	  2.3031768627611884e-001	  9.3187064762477512e-002	  4.3248214139691848e-002	  2.2971382670628732e-002	  1.3378484828888731e-002	  8.3453826336132558e-003	  5.4867058739313896e-003	  2.6396875432954411e-003	
  8.5090156342231194e-001	  8.5041815213227534e-001	  7.1600469172550807e-001	  7.2032068263504079e-001	  5.3975828154622263e-001	  2.6648100188062934e-001	  1.0225756559925896e-001	  4.6200436292363936e-002	  2.4134184578957090e-002	  1.3903432944207093e-002	  8.6082944463661513e-003	  5.6291055761293549e-003	  2.6884338906095033e-003	
  8.5122306264705916e-001	  8.5094367653802649e-001	  7.2838008879097338e-001	  7.3852261367119565e-001	  5.8472075405730717e-001	  3.0664929741039171e-001	  1.1111566761129388e-001	  4.9025055651811401e-002	  2.5247679583589894e-002	  1.4410801722792724e-002	  8.8643977229086162e-003	  5.7688185561598901e-003	  2.7368906814912463e-003	
  8.5153447472761001e-001	  8.5138571216610937e-001	  7.4023596529349966e-001	  7.5400827288803240e-001	  6.2313782448648691e-001	  3.4823953128737367e-001	  1.2031253879142652e-001	  5.1983838496797941e-002	  2.6413162269536751e-002	  1.4936625017449833e-002	  9.1268808501780048e-003	  5.9108546539460207e-003	  2.7857083001977226e-003	
  8.5183610469388626e-001	  8.5176493033995704e-001	  7.5143579291250973e-001	  7.6725175947201585e-001	  6.5594223625954395e-001	  3.8963117459430391e-001	  1.3021272366826897e-001	  5.5112282275996606e-002	  2.7609961019576624e-002	  1.5465441036169113e-002	  9.3878998525489289e-003	  6.0512476802302931e-003	  2.8337310454434779e-003	
  8.5222317277815518e-001	  8.5220143769199330e-001	  7.6518897053764279e-001	  7.8199579681573594e-001	  6.9221816324173591e-001	  4.4326933159191695e-001	  1.4446817786918795e-001	  5.9438357206379001e-002	  2.9222361118967984e-002	  1.6170754500708377e-002	  9.7343659177303362e-003	  6.2370306912208160e-003	  2.8970875686381487e-003	
  8.5259543285668449e-001	  8.5258971007421913e-001	  7.7751950586530305e-001	  7.9410543973685654e-001	  7.2156489945281610e-001	  4.9390242868195938e-001	  1.5934349052199132e-001	  6.3691935483432036e-002	  3.0756300666658406e-002	  1.6826015525936974e-002	  1.0049887482461571e-002	  6.4034605536971217e-003	  2.9523229798215801e-003	
  8.5295385548498681e-001	  8.5295217019986569e-001	  7.8842482118610735e-001	  8.0410990870593579e-001	  7.4531288190376210e-001	  5.4060158104336453e-001	  1.7462253026059285e-001	  6.7929811060137693e-002	  3.2267529442358049e-002	  1.7467502432219204e-002	  1.0358131396559387e-002	  6.5661295803451317e-003	  3.0065617078769242e-003	
  8.5329915513318189e-001	  8.5329819267444862e-001	  7.9798361470285817e-001	  8.1241290559546930e-001	  7.6454349245936448e-001	  5.8287779146646601e-001	  1.9067345150407186e-001	  7.2388053662841512e-002	  3.3838861848642168e-002	  1.8126645282391805e-002	  1.0671861034625417e-002	  6.7304336571063243e-003	  3.0607963284916676e-003	
  8.5363206295924055e-001	  8.5363151413810467e-001	  8.0631906176822721e-001	  8.1933012356693502e-001	  7.8016944700838575e-001	  6.2059767073108452e-001	  2.0885262642338986e-001	  7.7047591872537791e-002	  3.5419867686677611e-002	  1.8772824431348579e-002	  1.0974476250287133e-002	  6.8874045395928901e-003	  3.1121456474022960e-003	
  8.5405833294019950e-001	  8.5405831777290198e-001	  8.1575336971123280e-001	  8.2681890623325649e-001	  7.9665532928215566e-001	  6.6405726774823692e-001	  2.3926411497836952e-001	  8.3185415357480516e-002	  3.7413835870620360e-002	  1.9575347476248488e-002	  1.1348510466590089e-002	  7.0811445886574207e-003	  3.1754545549530682e-003	
  8.5446560890294931e-001	  8.5446593211761424e-001	  8.2350537074816887e-001	  8.3275217671536028e-001	  8.0939526412467455e-001	  7.0014395537934204e-001	  2.7568398883363338e-001	  8.8785487519294298e-002	  3.9193355393382819e-002	  2.0282379242040016e-002	  1.1673093733579365e-002	  7.2467234197799574e-003	  3.2280855891492618e-003	
  8.5485511981416440e-001	  8.5485538478513678e-001	  8.2984379309462974e-001	  8.3748336720479100e-001	  8.1933654004710610e-001	  7.2976834639025367e-001	  3.1485344175743496e-001	  9.4304311533237900e-002	  4.0967797209357878e-002	  2.0986025474482171e-002	  1.1995899468094005e-002	  7.4117827110478608e-003	  3.2810797669895445e-003	
  8.5522803737847308e-001	  8.5522730447397732e-001	  8.3500736016898125e-001	  8.4127569561518500e-001	  8.2712259258185705e-001	  7.5390242959850395e-001	  3.5402030916667343e-001	  1.0016720236624342e-001	  4.2816249641569354e-002	  2.1701295270248028e-002	  1.2318950552266800e-002	  7.5752916070729211e-003	  3.3329568623203330e-003	
  8.5558565372856044e-001	  8.5558486428336389e-001	  8.3922460816580302e-001	  8.4433033912703548e-001	  8.3326341577351948e-001	  7.7360001972828552e-001	  3.9226022476222794e-001	  1.0595739849853127e-001	  4.4500966000715528e-002	  2.2335667898140159e-002	  1.2602926451556159e-002	  7.7186623332998316e-003	  3.3785084363463342e-003	
  8.5599011774540135e-001	  8.5598980909996059e-001	  8.4325156016311176e-001	  8.4722083165470830e-001	  8.3895717906638834e-001	  7.9234969317816395e-001	  4.3591518825812348e-001	  1.1216506924148438e-001	  4.6292497180804526e-002	  2.3014639649143197e-002	  1.2906899140110997e-002	  7.8717724037485823e-003	  3.4268703426004192e-003	
  8.5637635752627361e-001	  8.5637633351942488e-001	  8.4642908023236041e-001	  8.4949404241732673e-001	  8.4332186543054988e-001	  8.0702436607850458e-001	  4.7680818676012365e-001	  1.1777194459647745e-001	  4.7884414734586121e-002	  2.3606885073572014e-002	  1.3168349717282797e-002	  8.0021834474009058e-003	  3.4675138510795976e-003	
  8.5674556153706960e-001	  8.5674559123475658e-001	  8.4893840587025216e-001	  8.5129424440357515e-001	  8.4667995095754267e-001	  8.1846395186423249e-001	  5.1438934984914375e-001	  1.2306178879833002e-001	  4.9378684448820091e-002	  2.4159759337595732e-002	  1.3412605967743034e-002	  8.1244571025114645e-003	  3.5060342932302364e-003	
