  5.5968134995094065e-001	  4.5576739471663558e-001	  1.2001856001001048e-002	  9.2493281713254272e-003	  4.8903376678103988e-003	  2.8567395157948470e-003	  1.7960690527709453e-003	  1.1822434450099574e-003	  8.0793446434925832e-004	  5.6752538897816309e-004	  4.0830404568480019e-004	  3.0000880104272682e-004	  1.6973954379261030e-004	
  5.5990899352444568e-001	  4.5465932371662748e-001	  1.1905776106519392e-002	  9.1525278318983702e-003	  4.8539818563179717e-003	  2.8424721547674610e-003	  1.7902843620786404e-003	  1.1799024034935448e-003	  8.0705026034537158e-004	  5.6730082986872796e-004	  4.0837394611052333e-004	  3.0019517661003802e-004	  1.6996389404389702e-004	
  5.6013852998416236e-001	  4.5358505292119122e-001	  1.1815421945610768e-002	  9.0635632118638409e-003	  4.8230459920317794e-003	  2.8309626852752916e-003	  1.7857064414035207e-003	  1.1780949655463733e-003	  8.0642116554256336e-004	  5.6720559505643131e-004	  4.0851326182033846e-004	  3.0042187121955889e-004	  1.7020495458624430e-004	
  5.6065661131012379e-001	  4.5108651827762597e-001	  1.1604272381287483e-002	  8.8572810190363713e-003	  4.7446784439727687e-003	  2.7965001166672786e-003	  1.7688675571809450e-003	  1.1694592738806546e-003	  8.0184764130781670e-004	  5.6478344577859385e-004	  4.0725423981531725e-004	  2.9978935339203261e-004	  1.7011227828949885e-004	
  5.6100246818549215e-001	  4.4968533222482981e-001	  1.1499896918765507e-002	  8.7624648424654006e-003	  4.7187196550884068e-003	  2.7905427434043776e-003	  1.7692568838589141e-003	  1.1717670725383254e-003	  8.0447085981619052e-004	  5.6719949101556501e-004	  4.0932007007039200e-004	  3.0149618760801831e-004	  1.7124142667683935e-004	
  5.6135198825702648e-001	  4.4845934411452404e-001	  1.1415102256454623e-002	  8.6905449865454162e-003	  4.7011043009778418e-003	  2.7867159373432837e-003	  1.7692269982018405e-003	  1.1727416248325454e-003	  8.0559946022086906e-004	  5.6825318117474210e-004	  4.1024094264882459e-004	  3.0227430035046737e-004	  1.7178210013408119e-004	
  5.6170521661301398e-001	  4.4730691617029217e-001	  1.1334605301794070e-002	  8.6217283195091296e-003	  4.6795440243344146e-003	  2.7785204126851413e-003	  1.7659284486604497e-003	  1.1715935286678439e-003	  8.0542521241596754e-004	  5.6852310966624118e-004	  4.1068949007582746e-004	  3.0276359134288802e-004	  1.7220852918932157e-004	
  5.6206218631802984e-001	  4.4618430040215901e-001	  1.1253697569433086e-002	  8.5494355277238067e-003	  4.6534491626853006e-003	  2.7677769921467927e-003	  1.7615107263354664e-003	  1.1700354898712575e-003	  8.0512139620755787e-004	  5.6876024291547189e-004	  4.1113415159807796e-004	  3.0325529787653116e-004	  1.7263598509994850e-004	
  5.6245141392344922e-001	  4.4499171798743709e-001	  1.1165731812138096e-002	  8.4677149070315864e-003	  4.6228692621791750e-003	  2.7554804516796401e-003	  1.7566121368998988e-003	  1.1683157493231806e-003	  8.0473888295018794e-004	  5.6894755092738074e-004	  4.1154585555603881e-004	  3.0372548508099894e-004	  1.7305582263354790e-004	
  5.6259189925388708e-001	  4.4462375930457831e-001	  1.1141502417144098e-002	  8.4459504714288029e-003	  4.6180382712572620e-003	  2.7559284240612240e-003	  1.7585467705511157e-003	  1.1704648115568176e-003	  8.0668029756815289e-004	  5.7058278142979482e-004	  4.1288288867278591e-004	  3.0480250422022966e-004	  1.7374639541412160e-004	
  5.6273278042245489e-001	  4.4432936180909127e-001	  1.1125712398208481e-002	  8.4337994541825861e-003	  4.6191915065172361e-003	  2.7597168530591812e-003	  1.7621031779341437e-003	  1.1732070821071003e-003	  8.0864793472033955e-004	  5.7196144213322929e-004	  4.1384873554948024e-004	  3.0548527750075364e-004	  1.7410482720966420e-004	
  5.6287333901033154e-001	  4.4413150538380269e-001	  1.1119770718238175e-002	  8.4328198272369363e-003	  4.6259884725208984e-003	  2.7658691667627501e-003	  1.7663868289826128e-003	  1.1759977151591940e-003	  8.1045145057657161e-004	  5.7315672728437781e-004	  4.1467266752775447e-004	  3.0607315475517197e-004	  1.7442901740923817e-004	
  5.6301253554454223e-001	  4.4407069918617970e-001	  1.1127721856700939e-002	  8.4473005576469057e-003	  4.6409039141906078e-003	  2.7761931054159348e-003	  1.7729580805763041e-003	  1.1801878867110228e-003	  8.1318814724580394e-004	  5.7499802400141973e-004	  4.1594812836601879e-004	  3.0697553600411460e-004	  1.7490348976391740e-004	
  5.6314925490180057e-001	  4.4417322399956810e-001	  1.1151815075437454e-002	  8.4796156498020241e-003	  4.6649913686921873e-003	  2.7912926274494113e-003	  1.7821972474160376e-003	  1.1859562669277494e-003	  8.1687945201738756e-004	  5.7741533107104879e-004	  4.1757164634445646e-004	  3.0808984324260345e-004	  1.7545991838161212e-004	
  5.6328253610373713e-001	  4.4444335969821586e-001	  1.1191661992853787e-002	  8.5291173980841864e-003	  4.6971857063583741e-003	  2.8102265581381931e-003	  1.7933406213817575e-003	  1.1926931047010446e-003	  8.2106732549406245e-004	  5.8008853670789295e-004	  4.1933122364271605e-004	  3.0927975935073537e-004	  1.7604252839070267e-004	
  5.6349350717782887e-001	  4.4520001057577885e-001	  1.1283277782375780e-002	  8.6375896786566077e-003	  4.7598944897978210e-003	  2.8444591596153324e-003	  1.8124456079941309e-003	  1.2037792389262595e-003	  8.2775301410851880e-004	  5.8425990978525305e-004	  4.2202937033832281e-004	  3.1107785299887422e-004	  1.7689976558704751e-004	
  5.6369179240018064e-001	  4.4629722938369648e-001	  1.1401457384005035e-002	  8.7719437489311904e-003	  4.8307388589457437e-003	  2.8811559192737069e-003	  1.8324054980299945e-003	  1.2152512315083456e-003	  8.3467793644543653e-004	  5.8860256385106873e-004	  4.2485537064678564e-004	  3.1297316732145782e-004	  1.7781382873385089e-004	
  5.6387696951244037e-001	  4.4766464614496265e-001	  1.1538516385462794e-002	  8.9228598029949275e-003	  4.9051962907943293e-003	  2.9184538875563033e-003	  1.8524179145296183e-003	  1.2266805770009778e-003	  8.4154698753909811e-004	  5.9288611681289729e-004	  4.2762388843448117e-004	  3.1481744571949767e-004	  1.7869165507090342e-004	
  5.6404945596326017e-001	  4.4923052952903580e-001	  1.1687551639628587e-002	  9.0826028072082537e-003	  4.9800209604621967e-003	  2.9550437188334707e-003	  1.8718288498598393e-003	  1.2376705494602180e-003	  8.4810333787054828e-004	  5.9694663140458801e-004	  4.3023200708878893e-004	  3.1654647533390235e-004	  1.7950803659683476e-004	
  5.6431195355449837e-001	  4.5206615502579289e-001	  1.1943926452843593e-002	  9.3492295799000001e-003	  5.0981741834158914e-003	  3.0112702373448412e-003	  1.9011510788166611e-003	  1.2540395185889350e-003	  8.5776108302471326e-004	  6.0286877727696946e-004	  4.3399967481975917e-004	  3.1902276450027414e-004	  1.8065720424945071e-004	
  5.6454783897000127e-001	  4.5505292671555647e-001	  1.2202687668137101e-002	  9.6102146413815526e-003	  5.2085797835488678e-003	  3.0630334150782909e-003	  1.9280343066659827e-003	  1.2690337954496885e-003	  8.6662099946696743e-004	  6.0831041320962931e-004	  4.3746478539341755e-004	  3.2130335940729109e-004	  1.8171790819500335e-004	
  5.6476277390432561e-001	  4.5804808035544670e-001	  1.2455670087393190e-002	  9.8594983692348245e-003	  5.3109731556384770e-003	  3.1106606240771683e-003	  1.9526633441249660e-003	  1.2827043972771489e-003	  8.7465992504914966e-004	  6.1322015603834906e-004	  4.4057137844556743e-004	  3.2333625831756192e-004	  1.8265260768565882e-004	
  5.6496193973701481e-001	  4.6095768917606744e-001	  1.2698359847385748e-002	  1.0094548922685111e-002	  5.4055785054946560e-003	  3.1543327506490483e-003	  1.9750986206748312e-003	  1.2950749880258033e-003	  8.8189416764433638e-004	  6.1761519058509400e-004	  4.4333753915993483e-004	  3.2513816347319363e-004	  1.8347355836220662e-004	
  5.6532887518912722e-001	  4.6631967675209146e-001	  1.3148919843603845e-002	  1.0525419664579642e-002	  5.5767159927996926e-003	  3.2329709142841340e-003	  2.0153563962176865e-003	  1.3172061186845132e-003	  8.9480772211294850e-004	  6.2544180574596628e-004	  4.4824914174151941e-004	  3.2832926519283138e-004	  1.8491895719554584e-004	
  5.6566990838795450e-001	  4.7105338201710534e-001	  1.3553801931837795e-002	  1.0907309319981542e-002	  5.7246138004082873e-003	  3.2997104456184601e-003	  2.0489612792567715e-003	  1.3353857484788229e-003	  9.0525589680871636e-004	  6.3167445739133622e-004	  4.5209471053753040e-004	  3.3078616594827104e-004	  1.8599179253756069e-004	
  5.6599726678623785e-001	  4.7519737063747031e-001	  1.3922003328683184e-002	  1.1253245928720958e-002	  5.8573957153735595e-003	  3.3594276949335290e-003	  2.0789825320399048e-003	  1.3516040957021916e-003	  9.1456260504953885e-004	  6.3721449720643454e-004	  4.5550307193144870e-004	  3.3295679624061416e-004	  1.8693184003973722e-004	
  5.6631725514782316e-001	  4.7886985637742963e-001	  1.4266684341888781e-002	  1.1579312588984930e-002	  5.9830884263907006e-003	  3.4161129863874433e-003	  2.1074891333477813e-003	  1.3669814250012726e-003	  9.2336394772202918e-004	  6.4243854420969679e-004	  4.5870695899218755e-004	  3.3499053031959300e-004	  1.8780651768830284e-004	
  5.6685384707380482e-001	  4.8443867244579369e-001	  1.4839172997726904e-002	  1.2131929026908963e-002	  6.1989496683046508e-003	  3.5140235374644126e-003	  2.1568950344863025e-003	  1.3937248975288805e-003	  9.3873175304477307e-004	  6.5161155662549176e-004	  4.6437261723532752e-004	  3.3861537070341692e-004	  1.8939630932312049e-004	
  5.6738023000781046e-001	  4.8920735094478601e-001	  1.5368855919568679e-002	  1.2646595267829405e-002	  6.3907323035016610e-003	  3.5970345494097961e-003	  2.1971330815159090e-003	  1.4147466397764763e-003	  9.5042196439696313e-004	  6.5836219054743288e-004	  4.6839909152819874e-004	  3.4109957590169686e-004	  1.9039792970835671e-004	
  5.6789466787078580e-001	  4.9336772741753404e-001	  1.5862768581485547e-002	  1.3128133629816744e-002	  6.5673818826509824e-003	  3.6739779932826824e-003	  2.2350061426458338e-003	  1.4348709369317039e-003	  9.6179396383524378e-004	  6.6503329404111685e-004	  4.7244216474425166e-004	  3.4363467909535975e-004	  1.9145834960617944e-004	
  5.6839529891838969e-001	  4.9714827538158102e-001	  1.6348802528593619e-002	  1.3610791196436845e-002	  6.7483037217689248e-003	  3.7540644770596072e-003	  2.2746575780277739e-003	  1.4559576191080946e-003	  9.7370462331544737e-004	  6.7202608553741303e-004	  4.7669120449951981e-004	  3.4630965184563996e-004	  1.9259269981682399e-004	
  5.6888244774495100e-001	  5.0065864912188762e-001	  1.6835241204249195e-002	  1.4102734300977022e-002	  6.9311182450167569e-003	  3.8334526017945779e-003	  2.3133420122848102e-003	  1.4763338750520675e-003	  9.8516122105596262e-004	  6.7874231135982407e-004	  4.8077408126729693e-004	  3.4888460679557531e-004	  1.9369145773922308e-004	
  5.6951179732517132e-001	  5.0492320585936346e-001	  1.7469880808359449e-002	  1.4751808466148441e-002	  7.1659401878531358e-003	  3.9341227818539539e-003	  2.3623351416789148e-003	  1.5022150678376093e-003	  9.9977078469096008e-004	  6.8734316367915680e-004	  4.8602669330941115e-004	  3.5221403670358901e-004	  1.9512931885822254e-004	
  5.7012168940132224e-001	  5.0862474302482286e-001	  1.8051240145921809e-002	  1.5347713003687419e-002	  7.3720141803477312e-003	  4.0203421662203080e-003	  2.4035076567976918e-003	  1.5235717163113239e-003	  1.0116168116064408e-003	  6.9419244495901890e-004	  4.9013157197310211e-004	  3.5476704401263102e-004	  1.9618585591083467e-004	
  5.7071260665185930e-001	  5.1186434062326913e-001	  1.8589185473194391e-002	  1.5904210254624469e-002	  7.5653490604688711e-003	  4.1023392682829670e-003	  2.4431167692369172e-003	  1.5443437141736797e-003	  1.0232634551967778e-003	  7.0100263577545891e-004	  4.9426195192878565e-004	  3.5736787918437567e-004	  1.9729295231947386e-004	
  5.7128482320278795e-001	  5.1481125273377459e-001	  1.9114485016405496e-002	  1.6460023830442719e-002	  7.7614438803383905e-003	  4.1854712369928954e-003	  2.4830895550723639e-003	  1.5652157760928564e-003	  1.0349285882568734e-003	  7.0781263297778297e-004	  4.9839223415004555e-004	  3.5997213302005365e-004	  1.9840880601564400e-004	
  5.7183929668766886e-001	  5.1751904774263713e-001	  1.9625006511241178e-002	  1.7008573681414223e-002	  7.9496475210429872e-003	  4.2632629695147214e-003	  2.5199683286404300e-003	  1.5843375965052247e-003	  1.0455845036861219e-003	  7.1402812806618690e-004	  5.0216318767845407e-004	  3.6235252925411338e-004	  1.9943209323165805e-004	
  5.7255371254893150e-001	  5.2073037129826727e-001	  2.0256785190898720e-002	  1.7692595738838468e-002	  8.1767229027726613e-003	  4.3565730909609201e-003	  2.5643388517280537e-003	  1.6074416307224634e-003	  1.0585062980303613e-003	  7.2158655081947095e-004	  5.0676066939059599e-004	  3.6526225038315582e-004	  2.0069000727929756e-004	
  5.7324070204293287e-001	  5.2339846386605549e-001	  2.0791742690304767e-002	  1.8275304406166502e-002	  8.3631722930455118e-003	  4.4317728145469096e-003	  2.5993973558955724e-003	  1.6253370553808728e-003	  1.0683285975366899e-003	  7.2722196467456138e-004	  5.1012062968214852e-004	  3.6734710811360527e-004	  2.0155231446190543e-004	
  5.7390120479754436e-001	  5.2568737183645531e-001	  2.1263773869629340e-002	  1.8801290249835012e-002	  8.5362935886089293e-003	  4.5031350702108416e-003	  2.6332869738240681e-003	  1.6429525024985157e-003	  1.0781713095603684e-003	  7.3297478726164894e-004	  5.1361818555097213e-004	  3.6956147654158676e-004	  2.0251068602501686e-004	
  5.7453679764437449e-001	  5.2773245800172541e-001	  2.1702553688684092e-002	  1.9305320201534394e-002	  8.7033040764966027e-003	  4.5712982454419867e-003	  2.6653708737212722e-003	  1.6595187072088883e-003	  1.0873889745292699e-003	  7.3835205264992029e-004	  5.1688740446105747e-004	  3.7163487512485526e-004	  2.0341461913736509e-004	
  5.7514974243697348e-001	  5.2952006036562360e-001	  2.2082374802720794e-002	  1.9747019990085542e-002	  8.8409934943657793e-003	  4.6258372331309649e-003	  2.6907915122448521e-003	  1.6726339357128060e-003	  1.0947099714690774e-003	  7.4263981081862081e-004	  5.1950450366110626e-004	  3.7330164549053915e-004	  2.0414629303837706e-004	
  5.7584709218446017e-001	  5.3126967535618874e-001	  2.2437107209707645e-002	  2.0167556943423013e-002	  8.9703711334860100e-003	  4.6778948636296887e-003	  2.7153631631792034e-003	  1.6854095850144949e-003	  1.1018775145530872e-003	  7.4685043106251746e-004	  5.2208080099146962e-004	  3.7494717180643495e-004	  2.0487292532697448e-004	
  5.7651659282403156e-001	  5.3265109265524235e-001	  2.2689928123468928e-002	  2.0479336030678252e-002	  9.0645659686195441e-003	  4.7153996958020639e-003	  2.7328840055521500e-003	  1.6944454547856988e-003	  1.1069189598713700e-003	  7.4979422145925677e-004	  5.2387056176319093e-004	  3.7608467625584673e-004	  2.0536920687651142e-004	
  5.7715961099275337e-001	  5.3379167851073017e-001	  2.2875626031377029e-002	  2.0722621234943936e-002	  9.1407261830667354e-003	  4.7465876183984236e-003	  2.7478412586058975e-003	  1.7023555670476617e-003	  1.1114399432281732e-003	  7.5249673792989846e-004	  5.2555287694988357e-004	  3.7717941730640509e-004	  2.0587063525025529e-004	
