  8.4693728467076890e-001	  8.4684773349615650e-001	  8.1319484543085763e-001	  8.4693728466716067e-001	  8.4603206115813612e-001	  6.7693092845297254e-001	  1.2165057402784317e-001	  4.5465798502525821e-002	  2.1577620324872020e-002	  1.1709377049351851e-002	  6.9578754754825983e-003	  4.4178353881789744e-003	  2.0256518618684775e-003	
  8.4693728468800367e-001	  8.4684773255150425e-001	  8.1319483205001053e-001	  8.4693728467058493e-001	  8.4603206093573824e-001	  6.7693092102506547e-001	  1.2165054877574162e-001	  4.5465779737603081e-002	  2.1577606665297573e-002	  1.1709367000954251e-002	  6.9578681754517450e-003	  4.4178299311695571e-003	  2.0256495217976450e-003	
  8.4693728472985408e-001	  8.4684773069414465e-001	  8.1319480563944913e-001	  8.4693728467890494e-001	  8.4603206050063307e-001	  6.7693090648905430e-001	  1.2165049966857693e-001	  4.5465743555159456e-002	  2.1577580662788073e-002	  1.1709348213192413e-002	  6.9578548365779366e-003	  4.4178202500635300e-003	  2.0256456422878314e-003	
  8.4693728836471427e-001	  8.4684766096285657e-001	  8.1319378897057426e-001	  8.4693728540742341e-001	  8.4603204102498575e-001	  6.7693023813396425e-001	  1.2164826421183331e-001	  4.5464142505500175e-002	  2.1576488548368192e-002	  1.1708615552707267e-002	  6.9573736833483191e-003	  4.4175021843739443e-003	  2.0255191980131965e-003	
  8.4693729949521479e-001	  8.4684749338240306e-001	  8.1319131723857285e-001	  8.4693728764721721e-001	  8.4603199507531857e-001	  6.7692865731575436e-001	  1.2164310457483009e-001	  4.5460584066227168e-002	  2.1574196311207085e-002	  1.1707189790061523e-002	  6.9565158641209162e-003	  4.4169871008190656e-003	  2.0253500966732154e-003	
  8.4693732266912436e-001	  8.4684718836433104e-001	  8.1318686025469056e-001	  8.4693729232890191e-001	  8.4603191176987302e-001	  6.7692578857031305e-001	  1.2163389895687021e-001	  4.5454409578330066e-002	  2.1570378799283984e-002	  1.1704931645105162e-002	  6.9552230827647646e-003	  4.4162454371493619e-003	  2.0251161735537252e-003	
  8.4693741106740483e-001	  8.4684612684293736e-001	  8.1317194376507684e-001	  8.4693731029574937e-001	  8.4603161716871556e-001	  6.7691566937553427e-001	  1.2160190158297317e-001	  4.5433519941096005e-002	  2.1557918743252649e-002	  1.1697818325492654e-002	  6.9512356936074207e-003	  4.4139719722205333e-003	  2.0243527768154719e-003	
  8.4693758182002477e-001	  8.4684420660939519e-001	  8.1314621969304757e-001	  8.4693734523772501e-001	  8.4603109530029219e-001	  6.7689787162572579e-001	  1.2154702403220581e-001	  4.5399210499766203e-002	  2.1538643584156043e-002	  1.1687544283454452e-002	  6.9458450717733954e-003	  4.4110876441020913e-003	  2.0234924064107310e-003	
  8.4693786560112760e-001	  8.4684110874236929e-001	  8.1310697445578395e-001	  8.4693740372298998e-001	  8.4603027406932962e-001	  6.7687016319343296e-001	  1.2146371217769052e-001	  4.5349293054844579e-002	  2.1512091408555430e-002	  1.1674150510223184e-002	  6.9391085000501292e-003	  4.4075858883702709e-003	  2.0224680483687560e-003	
  8.4693829182474578e-001	  8.4683648205901285e-001	  8.1305183899475797e-001	  8.4693749221662884e-001	  8.4602907620896106e-001	  6.7683030770387820e-001	  1.2134677365570087e-001	  4.5281992916133669e-002	  2.1477934166288851e-002	  1.1657587043982121e-002	  6.9309521038386415e-003	  4.4033773900235430e-003	  2.0212264001937714e-003	
  8.4693938365466070e-001	  8.4682435233393338e-001	  8.1291953071454015e-001	  8.4693772129212253e-001	  8.4602598370121140e-001	  6.7672998281495500e-001	  1.2106062791564712e-001	  4.5124258569100247e-002	  2.1400913774818224e-002	  1.1620817394650493e-002	  6.9126425503130235e-003	  4.3936896204487689e-003	  2.0181444666870101e-003	
  8.4694105445514645e-001	  8.4680507364675472e-001	  8.1272954880031401e-001	  8.4693807634703466e-001	  8.4602120863329555e-001	  6.7658029275961118e-001	  1.2065090100656081e-001	  4.4912174875735074e-002	  2.1303799940177282e-002	  1.1576785593115911e-002	  6.8916322869669346e-003	  4.3830669023658848e-003	  2.0151183265481910e-003	
  8.4694340580090965e-001	  8.4677674927369440e-001	  8.1247559036639805e-001	  8.4693858266523958e-001	  8.4601436731584800e-001	  6.7637410481693017e-001	  1.2011189343835917e-001	  4.4651241670622274e-002	  2.1191713363432580e-002	  1.1528275047948044e-002	  6.8691930776690995e-003	  4.3719533178087997e-003	  2.0120058689292882e-003	
  8.4694652408403603e-001	  8.4673756142238721e-001	  8.1215274635691759e-001	  8.4693926327972147e-001	  8.4600502511029918e-001	  6.7610446092895393e-001	  1.1944004898355597e-001	  4.4346141621259112e-002	  2.1066982313673533e-002	  1.1475424647880964e-002	  6.8447518025926057e-003	  4.3597290156993712e-003	  2.0085037868933721e-003	
  8.4695048217652869e-001	  8.4668583734343916e-001	  8.1175706822789795e-001	  8.4694013913720734e-001	  8.4599269691093004e-001	  6.7576454907123695e-001	  1.1863364862059263e-001	  4.4000745208191909e-002	  2.0930568931730825e-002	  1.1417969672060086e-002	  6.8180684761271620e-003	  4.3463575000682632e-003	  2.0047058845400483e-003	
  8.4695798868094241e-001	  8.4658297707765096e-001	  8.1103067506996807e-001	  8.4694182958813058e-001	  8.4596755950120495e-001	  6.7511368741759392e-001	  1.1717805156749342e-001	  4.3410793655058844e-002	  2.0700481046526741e-002	  1.1319338656147170e-002	  6.7711768009960181e-003	  4.3222559525968032e-003	  1.9973571473691229e-003	
  8.4696761817272614e-001	  8.4644533611539330e-001	  8.1012873608328706e-001	  8.4694404291448711e-001	  8.4593270410009769e-001	  6.7427256112158129e-001	  1.1543675906141307e-001	  4.2755681573159038e-002	  2.0454906951655430e-002	  1.1217265100102167e-002	  6.7245082322716192e-003	  4.2993238259158486e-003	  1.9911006893554351e-003	
  8.4697949099960235e-001	  8.4627073417378806e-001	  8.0904772391380009e-001	  8.4694682828153134e-001	  8.4588638907425850e-001	  6.7322869369880833e-001	  1.1345174495934437e-001	  4.2064479118602366e-002	  2.0206630939889652e-002	  1.1116862181672307e-002	  6.6793553383772738e-003	  4.2772679389269201e-003	  1.9850861208593126e-003	
  8.4699369311271433e-001	  8.4605810848979424e-001	  8.0778605280805982e-001	  8.4695022903518413e-001	  8.4582662535613140e-001	  6.7196823524123450e-001	  1.1125977364259178e-001	  4.1352021381087949e-002	  1.9956443197171738e-002	  1.1015422526919111e-002	  6.6331534359336591e-003	  4.2544218549227250e-003	  1.9787895829248806e-003	
  8.4701028470126061e-001	  8.4580722931708352e-001	  8.0634280087789456e-001	  8.4695428395649008e-001	  8.4575121477481752e-001	  6.7047585266034559e-001	  1.0889262116256497e-001	  4.0624791605125894e-002	  1.9702438742215670e-002	  1.0911375675039386e-002	  6.5855003712392479e-003	  4.2308664089064354e-003	  1.9723323507847908e-003	
  8.4703810667262636e-001	  8.4538215562275476e-001	  8.0396416254515601e-001	  8.4696125462931959e-001	  8.4561059978075304e-001	  6.6789926220135687e-001	  1.0523156117935037e-001	  3.9542736186958714e-002	  1.9316060635977256e-002	  1.0748195901916415e-002	  6.5086572101985870e-003	  4.1916855606390219e-003	  1.9606526013867497e-003	
  8.4707092396663652e-001	  8.4488038841288637e-001	  8.0120577025652806e-001	  8.4696971438512680e-001	  8.4542517529863226e-001	  6.6476158123330564e-001	  1.0135534103114992e-001	  3.8457881710135068e-002	  1.8934612177986539e-002	  1.0591415904448488e-002	  6.4376129964570407e-003	  4.1570248260834651e-003	  1.9514826503839063e-003	
  8.4710876716852568e-001	  8.4430744575790029e-001	  7.9807026529496250e-001	  8.4697974670855503e-001	  8.4518810392148080e-001	  6.6102671285895587e-001	  9.7390136966427773e-002	  3.7405938402558667e-002	  1.8571725677502832e-002	  1.0444016274483171e-002	  6.3710200169107660e-003	  4.1244259114323690e-003	  1.9427721684702611e-003	
  8.4714243990973981e-001	  8.4380737132666050e-001	  7.9531615028463565e-001	  8.4698889523732845e-001	  8.4495924264679900e-001	  6.5761845650152440e-001	  9.4270372815328643e-002	  3.6619453909073625e-002	  1.8306157716761345e-002	  1.0337622272492027e-002	  6.3238912158523177e-003	  4.1021276313541440e-003	  1.9376113874439746e-003	
  8.4717929019669214e-001	  8.4327021261901824e-001	  7.9232728648909212e-001	  8.4699912368567543e-001	  8.4468937235623931e-001	  6.5378468518568678e-001	  9.1184790803324825e-002	  3.5847602664410574e-002	  1.8035940585184915e-002	  1.0223942394988418e-002	  6.2708504593605597e-003	  4.0754824876730782e-003	  1.9301434408522543e-003	
  8.4721931378237114e-001	  8.4269589341006768e-001	  7.8909363454361880e-001	  8.4701046820047254e-001	  8.4437280982087115e-001	  6.4948227477269160e-001	  8.8125855166148251e-002	  3.5070622871499368e-002	  1.7753781665094275e-002	  1.0102741258880782e-002	  6.2138406508354463e-003	  4.0467959601899941e-003	  1.9221275973830894e-003	
  8.4726250196353348e-001	  8.4208479147560356e-001	  7.8560552990675092e-001	  8.4702296340173222e-001	  8.4400444487593318e-001	  6.4467413632244708e-001	  8.5109577885892393e-002	  3.4294855839982021e-002	  1.7470122342087429e-002	  9.9822315159141407e-003	  6.1578579358071549e-003	  4.0188966564117428e-003	  1.9144217194371092e-003	
  8.4730883953518510e-001	  8.4143851092739730e-001	  7.8185719770500772e-001	  8.4703664191184369e-001	  8.4357979877909561e-001	  6.3934275090867065e-001	  8.2166435926603304e-002	  3.3535842187768117e-002	  1.7194472037497736e-002	  9.8659057740678319e-003	  6.1036960639566972e-003	  3.9917498458151750e-003	  1.9068491810859429e-003	
  8.4739229441308694e-001	  8.4028820646983693e-001	  7.7508598480217394e-001	  8.4706193199990354e-001	  8.4273398207612038e-001	  6.2927635256776737e-001	  7.7419873899700162e-002	  3.2272892912091698e-002	  1.6718852856533805e-002	  9.6558964907648929e-003	  6.0010879656041752e-003	  3.9378009294619458e-003	  1.8899349125784763e-003	
  8.4748416444435970e-001	  8.3905384440491326e-001	  7.6763320194362150e-001	  8.4709066506520814e-001	  8.4170052107013327e-001	  6.1764567768462653e-001	  7.3032018176827238e-002	  3.1120050868645888e-002	  1.6297030533483189e-002	  9.4774116400211314e-003	  5.9187993181749263e-003	  3.8975238486694910e-003	  1.8796009682608068e-003	
  8.4758429837565530e-001	  8.3775938165573161e-001	  7.5953978290120960e-001	  8.4712285798590947e-001	  8.4047119387269920e-001	  6.0444127841326301e-001	  6.9140217541756491e-002	  3.0121045722382493e-002	  1.5938773055456771e-002	  9.3278026061019269e-003	  5.8501191870093680e-003	  3.8638658906187296e-003	  1.8709921203482382e-003	
  8.4769253811139367e-001	  8.3642458365441519e-001	  7.5083009307845316e-001	  8.4715657922697585e-001	  8.3903636725207764e-001	  5.8962948598996623e-001	  6.5736964366831879e-002	  2.9236651456392662e-002	  1.5612249308209909e-002	  9.1870010606155475e-003	  5.7837900693958385e-003	  3.8308533849455975e-003	  1.8624713066056160e-003	
  8.4780872889370251e-001	  8.3506077398524547e-001	  7.4150995600061442e-001	  8.4718690144271047e-001	  8.3738486325012784e-001	  5.7316094268530582e-001	  6.2743742755630508e-002	  2.8424694858603407e-002	  1.5303304842897486e-002	  9.0526564731044888e-003	  5.7208877256185280e-003	  3.7999041559503700e-003	  1.8547065112405133e-003	
  8.4793272095031091e-001	  8.3367409147841376e-001	  7.3157543196612296e-001	  8.4720692695479238e-001	  8.3550553169165509e-001	  5.5498807270396799e-001	  6.0085854723902876e-002	  2.7673420817774987e-002	  1.5015991127005732e-002	  8.9286100294546644e-003	  5.6631231056686699e-003	  3.7715449452939338e-003	  1.8476650832659693e-003	
  8.4806733952232682e-001	  8.3223774281469765e-001	  7.2078043507919975e-001	  8.4720892740812059e-001	  8.3333771634160236e-001	  5.3461124434684593e-001	  5.7659901619556114e-002	  2.6967200981671741e-002	  1.4744914009320653e-002	  8.8106651901503977e-003	  5.6076687271336663e-003	  3.7441450662987503e-003	  1.8408544231249522e-003	
  8.4820979830872234e-001	  8.3078794638251530e-001	  7.0933177222753074e-001	  8.4718472962919511e-001	  8.3090945179833064e-001	  5.1238555408559283e-001	  5.5494519144560772e-002	  2.6323513651053274e-002	  1.4496024868860360e-002	  8.7018912073743623e-003	  5.5567191725784124e-003	  3.7192451785342130e-003	  1.8349538432658103e-003	
  8.4835994456376707e-001	  8.2933121438490720e-001	  6.9722693388218981e-001	  8.4712739081467658e-001	  8.2821041633397952e-001	  4.8830564897272816e-001	  5.3559606036888321e-002	  2.5735793227271871e-002	  1.4266487825265774e-002	  8.6014368571357396e-003	  5.5098103554749060e-003	  3.6964397232980162e-003	  1.8296937800864478e-003	
  8.4851762536824227e-001	  8.2787323322860285e-001	  6.8446248765880169e-001	  8.4703062032861898e-001	  8.2522972347150003e-001	  4.6238702501358542e-001	  5.1822660571018524e-002	  2.5195507766404383e-002	  1.4053727794101906e-002	  8.5081700651232148e-003	  5.4662624552980956e-003	  3.6753437828449852e-003	  1.8249658927571063e-003	
  8.4868268595825536e-001	  8.2641858503398291e-001	  6.7103363252147963e-001	  8.4688876156172599e-001	  8.2195570866283241e-001	  4.3467389292984110e-001	  5.0253674733861178e-002	  2.4696794295776609e-002	  1.3856250049821521e-002	  8.4214569562212193e-003	  5.4258453899732485e-003	  3.6558884665612930e-003	  1.8207643270033154e-003	
  8.4888507070371966e-001	  8.2471700982447471e-001	  6.5444223370355548e-001	  8.4665682803454689e-001	  8.1772280059510605e-001	  4.0001220859227193e-001	  4.8564837035431359e-002	  2.4140051762133383e-002	  1.3630191780362812e-002	  8.3197299986874813e-003	  5.3771491756509750e-003	  3.6316656785196615e-003	  1.8148371696063848e-003	
  8.4909709289273017e-001	  8.2302635836895177e-001	  6.3691191336481501e-001	  8.4634767804613376e-001	  8.1304152674082808e-001	  3.6319720382685222e-001	  4.7047561823793042e-002	  2.3638668603297597e-002	  1.3430347783825534e-002	  8.2326203189859015e-003	  5.3373383699630017e-003	  3.6131493699691486e-003	  1.8115291568238216e-003	
  8.4931849587830166e-001	  8.2135803076534419e-001	  6.1845106903755054e-001	  8.4595551447137840e-001	  8.0789110887997895e-001	  3.2460181921928705e-001	  4.5695992653082405e-002	  2.3191876215023319e-002	  1.3252936794066150e-002	  8.1554587784784405e-003	  5.3021719824641175e-003	  3.5969045607372784e-003	  1.8088220480257978e-003	
  8.4954903046419050e-001	  8.1971762183331298e-001	  5.9906016404817319e-001	  8.4547375862037499e-001	  8.0223965941587749e-001	  2.8471362268636491e-001	  4.4468543080508918e-002	  2.2775945607758214e-002	  1.3084060707013770e-002	  8.0806727985375301e-003	  5.2676690260486337e-003	  3.5808395014733764e-003	  1.8061080115368581e-003	
  8.4978845560322025e-001	  8.1810343471485558e-001	  5.7872756271824133e-001	  8.4489460310908915e-001	  7.9604325462101932e-001	  2.4416879440949629e-001	  4.3322105766842943e-002	  2.2375641196316676e-002	  1.2919437770380316e-002	  8.0075799422472203e-003	  5.2339918443326614e-003	  3.5651985464589912e-003	  1.8034934020014269e-003	
  8.4988191400967272e-001	  8.1751211838917515e-001	  5.7077683856989214e-001	  8.4465251723627077e-001	  7.9355805780212096e-001	  2.2883212680997742e-001	  4.2979533895163007e-002	  2.2283373052206911e-002	  1.2898730918574457e-002	  8.0091421628408297e-003	  5.2418015168179850e-003	  3.5738765847208548e-003	  1.8101459722237418e-003	
  8.4997659594170949e-001	  8.1694308323492359e-001	  5.6273527026123193e-001	  8.4439907000375225e-001	  7.9100452532662946e-001	  2.1365909934950564e-001	  4.2673256991860774e-002	  2.2199778095515436e-002	  1.2873210936262617e-002	  8.0005120100322194e-003	  5.2385585377032959e-003	  3.5725892797270533e-003	  1.8101231170255686e-003	
  8.5006435234569722e-001	  8.1644484694373720e-001	  5.5529503589615881e-001	  8.4415375846992691e-001	  7.8858825307984604e-001	  1.9988933301054224e-001	  4.2368994660333260e-002	  2.2092183075159484e-002	  1.2823621050895255e-002	  7.9743205152751507e-003	  5.2240894264400607e-003	  3.5645280991712732e-003	  1.8077326120450367e-003	
  8.5015291549303895e-001	  8.1598082190798793e-001	  5.4781730121113204e-001	  8.4389584250537786e-001	  7.8609709851775311e-001	  1.8667503742303859e-001	  4.2047478520037006e-002	  2.1968813812049737e-002	  1.2766273797871734e-002	  7.9460852044921631e-003	  5.2100352392000018e-003	  3.5574838330143261e-003	  1.8060166866522107e-003	
  8.5024212903188512e-001	  8.1556339094612973e-001	  5.4033538955010130e-001	  8.4362632154324435e-001	  7.8353426388645175e-001	  1.7425275228683773e-001	  4.1728317244376180e-002	  2.1848044780086326e-002	  1.2713894728430529e-002	  7.9223121216504769e-003	  5.1988796803431186e-003	  3.5520549090804058e-003	  1.8047292064950280e-003	
  8.5033183391561473e-001	  8.1520146189544929e-001	  5.3287680751853550e-001	  8.4334637253136413e-001	  7.8090371011713089e-001	  1.6268246217435622e-001	  4.1425263408305164e-002	  2.1737926316055256e-002	  1.2668624447417554e-002	  7.9022607048073422e-003	  5.1894270124467363e-003	  3.5473983863523731e-003	  1.8036375137401549e-003	
  8.5049407661031073e-001	  8.1469773838048498e-001	  5.1955516015509517e-001	  8.4281844914990234e-001	  7.7602369415261929e-001	  1.4396486498685163e-001	  4.0922749573186333e-002	  2.1558073218906012e-002	  1.2593449667332418e-002	  7.8671456453094108e-003	  5.1717990952403073e-003	  3.5381227053108708e-003	  1.8009443850011979e-003	
  8.5065672951984173e-001	  8.1438732123464486e-001	  5.0642382417363196e-001	  8.4226652997335205e-001	  7.7098625651807395e-001	  1.2790126809765501e-001	  4.0506774991526578e-002	  2.1418671648027184e-002	  1.2538230551412408e-002	  7.8427928337319770e-003	  5.1605507108746030e-003	  3.5328687589357946e-003	  1.8000051569614143e-003	
  8.5081922286187672e-001	  8.1426284005731142e-001	  4.9352312282181648e-001	  8.4169824347132993e-001	  7.6581789437800118e-001	  1.1524497245091604e-001	  4.0185885229765621e-002	  2.1318856644799836e-002	  1.2500894598325790e-002	  7.8272602573597333e-003	  5.1538667821890783e-003	  3.5300622381742751e-003	  1.7998110715578399e-003	
  8.5098110820046768e-001	  8.1430764360662544e-001	  4.8087142134825239e-001	  8.4112106283505994e-001	  7.6054114763153335e-001	  1.0594828683234161e-001	  3.9954680802792998e-002	  2.1252825127561419e-002	  1.2477917295149809e-002	  7.8184560726716514e-003	  5.1505367248955419e-003	  3.5290351981911738e-003	  1.8001751100477305e-003	
  8.5121396855499898e-001	  8.1462281585512875e-001	  4.6297769675765488e-001	  8.4028466278996572e-001	  7.5274712364436314e-001	  9.7119732969464995e-002	  3.9755739701125725e-002	  2.1205825633930562e-002	  1.2465284882963314e-002	  7.8154866906171364e-003	  5.1506750074569643e-003	  3.5302016911065012e-003	  1.8015060536323761e-003	
  8.5144425046631855e-001	  8.1518487129251138e-001	  4.4560319276000754e-001	  8.3946524897231400e-001	  7.4483228369827403e-001	  9.2223043811924574e-002	  3.9708653886248328e-002	  2.1216597704259221e-002	  1.2479025839733213e-002	  7.8258553241647762e-003	  5.1580169596392340e-003	  3.5354703665626502e-003	  1.8043058183355163e-003	
  8.5167156079303585e-001	  8.1593780453695597e-001	  4.2873524155282894e-001	  8.3868176495508906e-001	  7.3685742002908650e-001	  8.9720368010887161e-002	  3.9798460506699412e-002	  2.1280374621039683e-002	  1.2516856552524578e-002	  7.8481929183900172e-003	  5.1716961716785099e-003	  3.5442753749821594e-003	  1.8083236804529008e-003	
  8.5189568696697671e-001	  8.1683318523743798e-001	  4.1235964714281531e-001	  8.3795044368647964e-001	  7.2887848864157712e-001	  8.8618087876607521e-002	  4.0008583897833856e-002	  2.1390439294976953e-002	  1.2575416183632879e-002	  7.8807478482396959e-003	  5.1907879552690953e-003	  3.5561140534554887e-003	  1.8134027126640714e-003	
  8.5222954921423799e-001	  8.1837240802066447e-001	  3.8843572471784044e-001	  8.3697310718648110e-001	  7.1698949254493649e-001	  8.8299393322028227e-002	  4.0530096414415122e-002	  2.1637395294835195e-002	  1.2701148851136511e-002	  7.9489648311711642e-003	  5.2301013684049715e-003	  3.5800964663420501e-003	  1.8234014004843155e-003	
  8.5255591366202099e-001	  8.2004698890363970e-001	  3.6609619031053020e-001	  8.3617138195969154e-001	  7.0561595439312308e-001	  8.9458398289959024e-002	  4.1224223877544791e-002	  2.1943929002700212e-002	  1.2850732170717504e-002	  8.0276390186256319e-003	  5.2742729044091725e-003	  3.6063976532887273e-003	  1.8338844076179676e-003	
  8.5287491152580708e-001	  8.2177976752350956e-001	  3.4634833285020883e-001	  8.3555845494856607e-001	  6.9500145527755819e-001	  9.1500284942183430e-002	  4.2054867620894908e-002	  2.2300559123087663e-002	  1.3022583454066601e-002	  8.1174430496906407e-003	  5.3244756443318331e-003	  3.6361591807832034e-003	  1.8456442183484205e-003	
  8.5318673747630103e-001	  8.2351938790466339e-001	  3.2959143666463331e-001	  8.3513756225333813e-001	  6.8532750237173945e-001	  9.4002630837420179e-002	  4.3002827780311802e-002	  2.2701650516815875e-002	  1.3214245468888075e-002	  8.2169831005967538e-003	  5.3798342660784275e-003	  3.6688132248825613e-003	  1.8584348492610067e-003	
  8.5379526859545840e-001	  8.2695282972248263e-001	  3.0482891289469477e-001	  8.3484731256985623e-001	  6.6934707216204425e-001	  1.0028486882484615e-001	  4.5285042435263448e-002	  2.3658587925543897e-002	  1.3669481545080837e-002	  8.4531924864604552e-003	  5.5113953915717035e-003	  3.7466191593060368e-003	  1.8891803340325825e-003	
  8.5437699793824384e-001	  8.3013345814561501e-001	  2.9016922592865885e-001	  8.3518530525164958e-001	  6.5802844307395858e-001	  1.0721336048880474e-001	  4.7692257909630727e-002	  2.4615176506909000e-002	  1.4106268682458959e-002	  8.6723295377122648e-003	  5.6298803105456537e-003	  3.8147826312871411e-003	  1.9146923718419374e-003	
  8.5493317933265278e-001	  8.3300209346716636e-001	  2.8355113665527165e-001	  8.3601175697530605e-001	  6.5132264353458424e-001	  1.1484343724192585e-001	  5.0257205567521425e-002	  2.5625934530264096e-002	  1.4568083327490164e-002	  8.9049052390549957e-003	  5.7562611614727479e-003	  3.8878827496763553e-003	  1.9424026495676371e-003	
  8.5546491762916510e-001	  8.3557654922169589e-001	  2.8319980398552780e-001	  8.3719026964917809e-001	  6.4892196387271162e-001	  1.2326781372061592e-001	  5.3018011713959916e-002	  2.6703320985530323e-002	  1.5056202476337797e-002	  9.1490850675104395e-003	  5.8883214759964378e-003	  3.9640382015489820e-003	  1.9712183859772630e-003	
  8.5609723984951624e-001	  8.3844550739702461e-001	  2.8923137238180974e-001	  8.3896145058023064e-001	  6.5112509984697442e-001	  1.3493002151545841e-001	  5.6740696757247230e-002	  2.8128534241832374e-002	  1.5693536305812619e-002	  9.4653970332401419e-003	  6.0586335190473441e-003	  4.0620360575406170e-003	  2.0082913872599326e-003	
  8.5669485284414115e-001	  8.4094317180595768e-001	  3.0022411476377148e-001	  8.4089328455653101e-001	  6.5791331395869201e-001	  1.4749207036158812e-001	  6.0576183430795516e-002	  2.9546265770448131e-002	  1.6312609288362478e-002	  9.7673184496043439e-003	  6.2189448903219296e-003	  4.1531988755775457e-003	  2.0420741022608383e-003	
  8.5725960628521092e-001	  8.4311918411894471e-001	  3.1440567964829486e-001	  8.4284066750618314e-001	  6.6801301026725091e-001	  1.6086824671591027e-001	  6.4535496998454442e-002	  3.0983401312643603e-002	  1.6934812244894456e-002	  1.0069412441396587e-002	  6.3789826866025830e-003	  4.2441238222909817e-003	  2.0758004988527638e-003	
  8.5779332346921289e-001	  8.4502552677124010e-001	  3.3059284603024336e-001	  8.4470614541053013e-001	  6.8028918871915178e-001	  1.7506872119674396e-001	  6.8647565123518717e-002	  3.2450684969044477e-002	  1.7562209089728786e-002	  1.0371160366566618e-002	  6.5377193543639288e-003	  4.3338506897901610e-003	  2.1088693193131065e-003	
  8.5850737583703995e-001	  8.4738280828797330e-001	  3.5563429104242900e-001	  8.4713172216502064e-001	  6.9967365638286116e-001	  1.9688976236671887e-001	  7.4814546741259119e-002	  3.4597078972506579e-002	  1.8464748533916088e-002	  1.0800598927665326e-002	  6.7620954721524639e-003	  4.4601417612381081e-003	  2.1552220112058206e-003	
  8.5886739794966538e-001	  8.4842996434457219e-001	  3.6907910352353240e-001	  8.4831281488798882e-001	  7.1042777216852282e-001	  2.0959739263030813e-001	  7.7748097445124925e-002	  3.5516512641402841e-002	  1.8821659361633308e-002	  1.0959450179224006e-002	  6.8401410409101582e-003	  4.5015023761129308e-003	  2.1685341991610806e-003	
