  8.6067090378551825e-001	  8.5723034238627405e-001	  7.8660836264697054e-001	  8.6044493613860962e-001	  8.5802377526946616e-001	  7.7354890604898463e-001	  1.7188988820725512e-001	  6.5316646206957471e-002	  3.3074718264314171e-002	  1.8901624977440325e-002	  1.1668565824005583e-002	  7.6227234691687096e-003	  3.6358813791000535e-003	
  8.6074411256231309e-001	  8.5695375444759680e-001	  7.8459408821340926e-001	  8.6046513928206048e-001	  8.5765811029222838e-001	  7.7071178642687777e-001	  1.6324645686599101e-001	  6.3157934008498118e-002	  3.2305049325949180e-002	  1.8570495146901882e-002	  1.1509118694328718e-002	  7.5397011980266604e-003	  3.6100668930395281e-003	
  8.6085909829008744e-001	  8.5654688959332625e-001	  7.8141060064806966e-001	  8.6049860440487580e-001	  8.5701315475590523e-001	  7.6594711293788842e-001	  1.5148089155440581e-001	  6.0296038774251277e-002	  3.1259389748166791e-002	  1.8110364075572732e-002	  1.1283563721669271e-002	  7.4203254666477970e-003	  3.5717172200825423e-003	
  8.6098506786953743e-001	  8.5613260691132587e-001	  7.7787434089549001e-001	  8.6053743296439278e-001	  8.5621259065526911e-001	  7.6029586632553614e-001	  1.4068280129190208e-001	  5.7731933558618276e-002	  3.0316439710245099e-002	  1.7699152861783411e-002	  1.1085684419420410e-002	  7.3179992551962187e-003	  3.5408323458258448e-003	
  8.6112041532783901e-001	  8.5571820780187746e-001	  7.7400300583227577e-001	  8.6057926884015523e-001	  8.5524703134563784e-001	  7.5371337495141466e-001	  1.3105921984090876e-001	  5.5466270810232268e-002	  2.9479497308678534e-002	  1.7334154661448234e-002	  1.0909906979450740e-002	  7.2269256069542433e-003	  3.5133461767638025e-003	
  8.6123378621450886e-001	  8.5539424314511192e-001	  7.7070267815993698e-001	  8.6061138766795298e-001	  8.5435898117142017e-001	  7.4779663132774399e-001	  1.2433218148257344e-001	  5.3883467813665292e-002	  2.8895663089261250e-002	  1.7080898812673218e-002	  1.0789492672054818e-002	  7.1658986726857096e-003	  3.4963802127853574e-003	
  8.6135169985845872e-001	  8.5507371157686241e-001	  7.6720046524059204e-001	  8.6063815469772131e-001	  8.5335814473361538e-001	  7.4123055902686674e-001	  1.1832790455638569e-001	  5.2423359253400602e-002	  2.8338417065250473e-002	  1.6831064757727630e-002	  1.0666883101949368e-002	  7.1016055575409505e-003	  3.4767692764572618e-003	
  8.6147371414019425e-001	  8.5475259186628716e-001	  7.6348192038245266e-001	  8.6065523366834906e-001	  8.5223755336904883e-001	  7.3396848966194672e-001	  1.1293986747466596e-001	  5.1044712901582745e-002	  2.7796433728738208e-002	  1.6584986996774971e-002	  1.0545753722126908e-002	  7.0382369562269932e-003	  3.4577062985318638e-003	
  8.6159944758933582e-001	  8.5442887828794567e-001	  7.5953644775787055e-001	  8.6065854143984144e-001	  8.5099224334041457e-001	  7.2601418054021971e-001	  1.0810057330811711e-001	  4.9750510646896104e-002	  2.7284611206782806e-002	  1.6354438666091747e-002	  1.0433300298402474e-002	  6.9798859737197974e-003	  3.4404264261240153e-003	
  8.6172856401916231e-001	  8.5410327677007436e-001	  7.5536043719653578e-001	  8.6064447441869507e-001	  8.4961964683433666e-001	  7.1738105892422976e-001	  1.0377013802427787e-001	  4.8556333157120095e-002	  2.6813810711965421e-002	  1.6143055475069060e-002	  1.0330105426080883e-002	  6.9262832231530751e-003	  3.4246459123606987e-003	
  8.6194868035440675e-001	  8.5355320714736227e-001	  7.4790384267036114e-001	  8.6057212828361340e-001	  8.4704984922380744e-001	  7.0153594454613910e-001	  9.7462331288666437e-002	  4.6702997615497475e-002	  2.6055745813620294e-002	  1.5789313645175187e-002	  1.0150738577176098e-002	  6.8295721256797217e-003	  3.3934566307498581e-003	
  8.6217604030546191e-001	  8.5300716775471097e-001	  7.3979352422558897e-001	  8.6043132435172665e-001	  8.4411848911450071e-001	  6.8377487063265141e-001	  9.2258416891700515e-002	  4.5150448699617533e-002	  2.5437794278766912e-002	  1.5513600574134787e-002	  1.0019216070559165e-002	  6.7638769174636869e-003	  3.3766024021736774e-003	
  8.6240968575265065e-001	  8.5248724414383026e-001	  7.3108356528916330e-001	  8.6021804986300066e-001	  8.4084653161539591e-001	  6.6414805445843772e-001	  8.8100871044906187e-002	  4.3918010222081499e-002	  2.4958343909799341e-002	  1.5304076205331377e-002	  9.9209841439841916e-003	  6.7157420913859294e-003	  3.3652804340280904e-003	
  8.6264890581704734e-001	  8.5200449486039398e-001	  7.2180920443647256e-001	  8.5993136914378610e-001	  8.3725164534294527e-001	  6.4269152189865308e-001	  8.4772833392542116e-002	  4.2904444598157954e-002	  2.4554052583309931e-002	  1.5123435498417792e-002	  9.8353290435223787e-003	  6.6739203183238532e-003	  3.3561084352958705e-003	
  8.6289319491576755e-001	  8.5155826544880764e-001	  7.1197517196860038e-001	  8.5957093426022302e-001	  8.3334191389797152e-001	  6.1941490286268219e-001	  8.2017010898224885e-002	  4.2019115773783131e-002	  2.4192916866349268e-002	  1.4962430687355246e-002	  9.7604494327798268e-003	  6.6384675442059428e-003	  3.3493139739919141e-003	
  8.6314219048937035e-001	  8.5114412919853544e-001	  7.0157301184745691e-001	  8.5913610883230962e-001	  8.2911664860406276e-001	  5.9430902474450431e-001	  7.9642218546363733e-002	  4.1224585299222433e-002	  2.3869607269581084e-002	  1.4820188362422420e-002	  9.6952380163282080e-003	  6.6081348067200622e-003	  3.3441295318061125e-003	
  8.6340122223542926e-001	  8.5074967084845921e-001	  6.9034298022161511e-001	  8.5861343293196668e-001	  8.2446390891439325e-001	  5.6674217278482653e-001	  7.7492093459807149e-002	  4.0488451058792091e-002	  2.3569291370539092e-002	  1.4687222833859087e-002	  9.6339795491012983e-003	  6.5796915246934227e-003	  3.3395251405966223e-003	
  8.6366463849169750e-001	  8.5038227870449745e-001	  6.7849958262567722e-001	  8.5801063264567057e-001	  8.1946240691633676e-001	  5.3724276468870924e-001	  7.5567908099151107e-002	  3.9821317046470316e-002	  2.3296076974956028e-002	  1.4566654159352412e-002	  9.5792977881315119e-003	  6.5550783373652969e-003	  3.3364026331954874e-003	
  8.6393222849425300e-001	  8.5004057239728770e-001	  6.6603767767816613e-001	  8.5732727880285431e-001	  8.1410058744337410e-001	  5.0583830676624009e-001	  7.3836244738753873e-002	  3.9213208267079254e-002	  2.3046299334219065e-002	  1.4457148549599376e-002	  9.5302687895942508e-003	  6.5335019851041429e-003	  3.3342594203435508e-003	
  8.6420380034362454e-001	  8.4972296195049457e-001	  6.5295275325561675e-001	  8.5656336347116835e-001	  8.0836545301977070e-001	  4.7259491523310909e-001	  7.2266668298056627e-002	  3.8654476545299306e-002	  2.2816517181778601e-002	  1.4356813008190892e-002	  9.4857337509522705e-003	  6.5143021525814670e-003	  3.3328944348718988e-003	
  8.6447917284319953e-001	  8.4942793616593693e-001	  6.3924284552083310e-001	  8.5571909162565130e-001	  8.0224213649424370e-001	  4.3762895440931759e-001	  7.0832428022140334e-002	  3.8138402047803457e-002	  2.2604199615845668e-002	  1.4264467885586673e-002	  9.4452061783457698e-003	  6.4972739303578312e-003	  3.3322522498771289e-003	
  8.6480611473828262e-001	  8.4910245564670361e-001	  6.2236574559217772e-001	  8.5462396890670300e-001	  7.9453743887454498e-001	  3.9469873519332960e-001	  6.9244961412986056e-002	  3.7548055098364182e-002	  2.2353852711538637e-002	  1.4151715278458902e-002	  9.3933100767932751e-003	  6.4736920920591837e-003	  3.3292966788028918e-003	
  8.6513773762250645e-001	  8.4880248656860813e-001	  6.0462697911424779e-001	  8.5341497181812775e-001	  7.8622836513144545e-001	  3.5004323443351631e-001	  6.7795387038885171e-002	  3.7016163294722661e-002	  2.2135661568784999e-002	  1.4058656073680859e-002	  9.3541607131588309e-003	  6.4586834857628186e-003	  3.3305410358166121e-003	
  8.6547379457267848e-001	  8.4853251221118908e-001	  5.8607727986168578e-001	  8.5209293642664330e-001	  7.7728254071736003e-001	  3.0429989172259564e-001	  6.6489246389942899e-002	  3.6541676836310814e-002	  2.1943025472155028e-002	  1.3977340865563719e-002	  9.3205690145869071e-003	  6.4463810853881273e-003	  3.3324536059621784e-003	
  8.6581409432777201e-001	  8.4828938220860850e-001	  5.6675260484591961e-001	  8.5065503141481635e-001	  7.6764936304012754e-001	  2.5828951441264186e-001	  6.5274674807813488e-002	  3.6089746841561736e-002	  2.1754933109991336e-002	  1.3896081102630574e-002	  9.2862175752406878e-003	  6.4333588444029609e-003	  3.3339715783819905e-003	
  8.6615849500101216e-001	  8.4806436488940551e-001	  5.4667084032620006e-001	  8.4909417993138914e-001	  7.5725693789114223e-001	  2.1303516817948032e-001	  6.4101681763549717e-002	  3.5641684192269027e-002	  2.1566178463788301e-002	  1.3814091594614603e-002	  9.2513432819410612e-003	  6.4199447337158202e-003	  3.3352351559313318e-003	
  8.6629069459863728e-001	  8.4799748928510321e-001	  5.3892006573695284e-001	  8.4847720659055859e-001	  7.5313197487202976e-001	  1.9645338628824452e-001	  6.3786906466003226e-002	  3.5566086724748688e-002	  2.1563331945518998e-002	  1.3832360730797391e-002	  9.2734781584879761e-003	  6.4403817312559597e-003	  3.3494470935309445e-003	
  8.6642332595378246e-001	  8.4794992509221190e-001	  5.3117824816686665e-001	  8.4785106026215573e-001	  7.4892428054821059e-001	  1.8086134560460010e-001	  6.3526163978041950e-002	  3.5504329627721917e-002	  2.1552657440840652e-002	  1.3833948266167618e-002	  9.2773107961053990e-003	  6.4440800494379507e-003	  3.3521084622551668e-003	
  8.6654469721709015e-001	  8.4792672954080006e-001	  5.2412647177675020e-001	  8.4726781613928537e-001	  7.4498583579183431e-001	  1.6842347686091363e-001	  6.3274256634819281e-002	  3.5415988690533723e-002	  2.1512710328546049e-002	  1.3813531281880051e-002	  9.2668741111592932e-003	  6.4391018501280860e-003	  3.3517235534161983e-003	
  8.6666505290080131e-001	  8.4793196897321776e-001	  5.1718708617413267e-001	  8.4668150699787537e-001	  7.4099004420292303e-001	  1.5824150503136242e-001	  6.3053024144082342e-002	  3.5340030803933740e-002	  2.1482763309858738e-002	  1.3802622725921707e-002	  9.2643900055313574e-003	  6.4400401391571452e-003	  3.3540715830437853e-003	
  8.6678346608703638e-001	  8.4797237813079318e-001	  5.1042875098045126e-001	  8.4610065580440807e-001	  7.3697048555573919e-001	  1.5023475580992263e-001	  6.2915988854391564e-002	  3.5313863482304808e-002	  2.1484686161048098e-002	  1.3811341791519294e-002	  9.2734221595525412e-003	  6.4475965860080631e-003	  3.3586689606371358e-003	
  8.6689908734408738e-001	  8.4805019015363248e-001	  5.0389948277952468e-001	  8.4553363102596524e-001	  7.3296192893352485e-001	  1.4409666676760766e-001	  6.2890437279079670e-002	  3.5347569383514597e-002	  2.1518566105965833e-002	  1.3836529426041702e-002	  9.2910242703086680e-003	  6.4598339135821768e-003	  3.3648985067096264e-003	
  8.6709812890901083e-001	  8.4827253650968648e-001	  4.9278478438305628e-001	  8.4456858006967350e-001	  7.2586597816531617e-001	  1.3672801781825125e-001	  6.3092982162017544e-002	  3.5514564643818317e-002	  2.1624275418626347e-002	  1.3900900663448949e-002	  9.3312681619564259e-003	  6.4858925085933428e-003	  3.3769006939057405e-003	
  8.6728439681542768e-001	  8.4858996941784293e-001	  4.8257288821552097e-001	  8.4369713938014090e-001	  7.1903787929678464e-001	  1.3302170608195943e-001	  6.3609580769897478e-002	  3.5817820803679332e-002	  2.1795085560868472e-002	  1.3999879360447503e-002	  9.3915200354668660e-003	  6.5242054502388106e-003	  3.3940002475767845e-003	
  8.6745753257416158e-001	  8.4898386388756242e-001	  4.7331728499696918e-001	  8.4293942782146125e-001	  7.1259487323243620e-001	  1.3175868882168387e-001	  6.4383313300162656e-002	  3.6223496252720824e-002	  2.2012454759681291e-002	  1.4122183109601529e-002	  9.4641192684104970e-003	  6.5693411036251721e-003	  3.4133554805217434e-003	
  8.6761824972166723e-001	  8.4943424601513429e-001	  4.6502750333859688e-001	  8.4230619977145604e-001	  7.0662166794464032e-001	  1.3206857086780491e-001	  6.5345394179946864e-002	  3.6697298348271588e-002	  2.2258689317328464e-002	  1.4257975082299304e-002	  9.5434319585237029e-003	  6.6180244239463859e-003	  3.4338009590566482e-003	
  8.6783237934816271e-001	  8.5014495829332593e-001	  4.5465690878283377e-001	  8.4161192478732993e-001	  6.9890303631573647e-001	  1.3422701464629053e-001	  6.6935983405131252e-002	  3.7444966054450350e-002	  2.2638229606664433e-002	  1.4464050643283377e-002	  9.6623151357184099e-003	  6.6902492508521911e-003	  3.4635620425172804e-003	
  8.6802794340014411e-001	  8.5089218628336061e-001	  4.4612930083833680e-001	  8.4117199915050611e-001	  6.9234445715063930e-001	  1.3765380962696269e-001	  6.8679315349247663e-002	  3.8238714861266600e-002	  2.3035181356646527e-002	  1.4677562889263458e-002	  9.7845575674493993e-003	  6.7640438949053520e-003	  3.4936165548970395e-003	
  8.6820919579008837e-001	  8.5164524189387425e-001	  4.3929494817020776e-001	  8.4096596136870072e-001	  6.8695782510285153e-001	  1.4173289813497769e-001	  7.0498629192926779e-002	  3.9049507529907754e-002	  2.3435869064255592e-002	  1.4891186308431418e-002	  9.9059333891105879e-003	  6.8368362065997024e-003	  3.5229157741459936e-003	
  8.6837974349163349e-001	  8.5238354672242023e-001	  4.3399024056469032e-001	  8.4096749561832806e-001	  6.8270893046606385e-001	  1.4614513657281050e-001	  7.2342714002235867e-002	  3.9857585002822347e-002	  2.3831115174009453e-002	  1.5100310875653583e-002	  1.0024022905944204e-002	  6.9072994892331856e-003	  3.5510273992517822e-003	
  8.6862470068031639e-001	  8.5345253385162601e-001	  4.2848438614883810e-001	  8.4129821817033668e-001	  6.7828092221179503e-001	  1.5315785010297472e-001	  7.5151235830668087e-002	  4.1073495161562841e-002	  2.4422011867429646e-002	  1.5411676961765155e-002	  1.0199335600361180e-002	  7.0116883555884921e-003	  3.5925494500831630e-003	
  8.6885739754330493e-001	  8.5444234281375897e-001	  4.2559792088685161e-001	  8.4195227069408107e-001	  6.7603599991772101e-001	  1.6039140677541422e-001	  7.7881760860108992e-002	  4.2228159437434139e-002	  2.4973385682908369e-002	  1.5698015945514791e-002	  1.0358514350729412e-002	  7.1053957403539071e-003	  3.6290336518949155e-003	
  8.6908176269281667e-001	  8.5534822045877834e-001	  4.2485160605397460e-001	  8.4285098748770748e-001	  6.7566976428914083e-001	  1.6764146472045846e-001	  8.0518215638731308e-002	  4.3327552457030856e-002	  2.5494533124626770e-002	  1.5967474615813635e-002	  1.0507859469637702e-002	  7.1931127368923282e-003	  3.6630500984141771e-003	
  8.6930003668851263e-001	  8.5617689180316459e-001	  4.2585236559596024e-001	  8.4392953367896650e-001	  6.7689354807168833e-001	  1.7482094069783571e-001	  8.3085196818065365e-002	  4.4390596520747345e-002	  2.5996336674321226e-002	  1.6225982731281747e-002	  1.0650652643305294e-002	  7.2767269275782458e-003	  3.6953049125792387e-003	
  8.6972647697499539e-001	  8.5768973312957086e-001	  4.3198882378592474e-001	  8.4643618688778444e-001	  6.8311293325074929e-001	  1.8952926084285590e-001	  8.8368950532543122e-002	  4.6581701309631983e-002	  2.7031461445039668e-002	  1.6760085013062385e-002	  1.0946512113715277e-002	  7.4506514264571135e-003	  3.7631385943898586e-003	
  8.7013538452821704e-001	  8.5896546833595544e-001	  4.4178418582225998e-001	  8.4917111212518881e-001	  6.9289554660795083e-001	  2.0475760573331556e-001	  9.3241541301862310e-002	  4.8504762852059985e-002	  2.7903896832590876e-002	  1.7195099574779885e-002	  1.1180258037686805e-002	  7.5842514238322802e-003	  3.8124186280027450e-003	
  8.7052759394631318e-001	  8.6006512630592491e-001	  4.5377982591160299e-001	  8.5193088415871032e-001	  7.0478664023140702e-001	  2.2281323557735164e-001	  9.7891558729905348e-002	  5.0327624253717389e-002	  2.8733302961515390e-002	  1.7611098593572242e-002	  1.1405291279838100e-002	  7.7137824767592135e-003	  3.8609468722704630e-003	
  8.7090322977012213e-001	  8.6105065542773895e-001	  4.6713173232474325e-001	  8.5459436333309147e-001	  7.1777258348976725e-001	  2.4408686890354475e-001	  1.0258057254775277e-001	  5.2167636354093744e-002	  2.9568780693647337e-002	  1.8028887287551944e-002	  1.1630758024637370e-002	  7.8434042474289107e-003	  3.9095585882980644e-003	
  8.7135044548500162e-001	  8.6217821291687868e-001	  4.8491368398181295e-001	  8.5768660463316682e-001	  7.3447701173650348e-001	  2.7421210066982543e-001	  1.0870673152618744e-001	  5.4547478856693955e-002	  3.0639361562173683e-002	  1.8561199365591190e-002	  1.1917243284549265e-002	  8.0079951179890252e-003	  3.9714546529876016e-003	
  8.7177368732452376e-001	  8.6318364055029395e-001	  5.0301995070731320e-001	  8.6045509422686439e-001	  7.5085907317192857e-001	  3.0652490422169382e-001	  1.1480500344160138e-001	  5.6835223434798389e-002	  3.1643528053271586e-002	  1.9051488921318721e-002	  1.2177258394193882e-002	  8.1555051982893315e-003	  4.0256679157510975e-003	
  8.7217423797295768e-001	  8.6408792233366283e-001	  5.2090784491562658e-001	  8.6287476312841482e-001	  7.6631515529553951e-001	  3.3979928965669404e-001	  1.2090873068987541e-001	  5.9094486983281701e-002	  3.2631082486344248e-002	  1.9533194427339362e-002	  1.2432837565775812e-002	  8.3006938587423217e-003	  4.0792819056752081e-003	
  8.7255336706108633e-001	  8.6491034158573898e-001	  5.3826892952241479e-001	  8.6494981650342495e-001	  7.8051481716680271e-001	  3.7338401605779908e-001	  1.2710513926016384e-001	  6.1365907345234588e-002	  3.3615496414856443e-002	  2.0009879538428772e-002	  1.2684338163811457e-002	  8.4429883362346775e-003	  4.1315778007043526e-003	
  8.7306175820267651e-001	  8.6597219089809896e-001	  5.6185926437589029e-001	  8.6737749114696583e-001	  7.9841458431016576e-001	  4.2136838448556707e-001	  1.3619170576655037e-001	  6.4637494037771151e-002	  3.5014572047257282e-002	  2.0681706764844810e-002	  1.3037057925683939e-002	  8.6420201366432907e-003	  4.2046238238469718e-003	
  8.7331821101167739e-001	  8.6643932739308860e-001	  5.7336109374811450e-001	  8.6843722770014475e-001	  8.0673593184121051e-001	  4.4576133876703528e-001	  1.4020842093956373e-001	  6.5900873397188905e-002	  3.5500823530436737e-002	  2.0894913849074815e-002	  1.3139641349545188e-002	  8.6949794540182451e-003	  4.2203838698238209e-003	
