  5.3547049047673195e-004	  7.7777088111314783e-004	  4.2807174356701555e-004	  2.2129731922367326e-003	  2.2885302909345638e-003	  1.9082259405754209e-003	  2.6075988187034024e-003	  2.5959048769256397e-003	  2.9348505476582765e-003	  2.0510621114682294e-003	  6.2109413890803534e-004	  2.0492516953115199e-003	  1.7419392443681853e-003	
  5.3556790300400808e-004	  7.7786166735765115e-004	  4.2811393160950383e-004	  2.2130038280035085e-003	  2.2885645519989286e-003	  1.9082334283014985e-003	  2.6076284210187935e-003	  2.5959408648821855e-003	  2.9348598754779039e-003	  2.0510825653601490e-003	  6.2122622963660227e-004	  2.0493069301019801e-003	  1.7424448970191301e-003	
  5.3567159543422519e-004	  7.7795938614345494e-004	  4.2816082621426293e-004	  2.2130491371805555e-003	  2.2886165075555369e-003	  1.9082452037007395e-003	  2.6076690715712159e-003	  2.5959921948175411e-003	  2.9348728680882053e-003	  2.0511139651379490e-003	  6.2137233551522609e-004	  2.0493882518921184e-003	  1.7430745002774786e-003	
  5.3587845808134873e-004	  7.7815993310939070e-004	  4.2825633572677165e-004	  2.2131693467806685e-003	  2.2887596815654491e-003	  1.9082784366621080e-003	  2.6077720996753682e-003	  2.5961272935012543e-003	  2.9349064123035604e-003	  2.0512004243326597e-003	  6.2167712229997056e-004	  2.0496046945959320e-003	  1.7444802504418106e-003	
  5.3609558960543684e-004	  7.7837992700361270e-004	  4.2835739989287433e-004	  2.2133345513294677e-003	  2.2889655847912285e-003	  1.9083269262349341e-003	  2.6079094867088692e-003	  2.5963139710642462e-003	  2.9349521732067504e-003	  2.0513236827535532e-003	  6.2201171752659695e-004	  2.0499039943874700e-003	  1.7460804028597431e-003	
  5.3632219928414734e-004	  7.7862020428645011e-004	  4.2846233392065605e-004	  2.2135420928869934e-003	  2.2892354880012498e-003	  1.9083908703850644e-003	  2.6080799327975134e-003	  2.5965514168563271e-003	  2.9350102748699181e-003	  2.0514832324479595e-003	  6.2236968212451009e-004	  2.0502821348660689e-003	  1.7477771774232476e-003	
  5.3655796579576401e-004	  7.7888077674899523e-004	  4.2857082010975493e-004	  2.2137884874312373e-003	  2.2895679088147558e-003	  1.9084699414977477e-003	  2.6082814654657433e-003	  2.5968367299298292e-003	  2.9350805911894451e-003	  2.0516773532318934e-003	  6.2274564923841364e-004	  2.0507324872271701e-003	  1.7495025817981361e-003	
  5.3696784110706481e-004	  7.7935569065201542e-004	  4.2875868758700952e-004	  2.2142752580287237e-003	  2.2902497698838419e-003	  1.9086334740234360e-003	  2.6086799685106550e-003	  2.5974069302449093e-003	  2.9352239500443759e-003	  2.0520707447974104e-003	  6.2340022167857521e-004	  2.0516221661811087e-003	  1.7523448133753049e-003	
  5.3739675065337929e-004	  7.7987729719663568e-004	  4.2895519887354666e-004	  2.2148463936879988e-003	  2.2910771537694081e-003	  1.9088350642548068e-003	  2.6091505403840315e-003	  2.5980819804961998e-003	  2.9353997059199020e-003	  2.0525437025062381e-003	  6.2408040418159070e-004	  2.0526614524849045e-003	  1.7550745997571865e-003	
  5.3784053690232852e-004	  7.8043770623570949e-004	  4.2915915583213699e-004	  2.2154901173688487e-003	  2.2920289093824736e-003	  1.9090723013365730e-003	  2.6096860220741636e-003	  2.5988456133432202e-003	  2.9356072133601991e-003	  2.0530863719140091e-003	  6.2477825436940801e-004	  2.0538233519497885e-003	  1.7576795148239106e-003	
  5.3829567471074923e-004	  7.8102931389828099e-004	  4.2936925741797146e-004	  2.2161968815470863e-003	  2.2930847805624488e-003	  1.9093428651413577e-003	  2.6102805878463341e-003	  2.5996844194896588e-003	  2.9358460114605458e-003	  2.0536900977983111e-003	  6.2548891291145661e-004	  2.0550858574353605e-003	  1.7601783501582397e-003	
  5.3875949444934560e-004	  7.8164578402858031e-004	  4.2958445211305711e-004	  2.2169588587682859e-003	  2.2942273879224409e-003	  1.9096445503321187e-003	  2.6109293656668723e-003	  2.6005878586535993e-003	  2.9361157533366331e-003	  2.0543476277751537e-003	  6.2620878834778902e-004	  2.0564310209951640e-003	  1.7625893210158449e-003	
  5.3945576277610475e-004	  7.8259101778404693e-004	  4.2990979594025757e-004	  2.2181719165773892e-003	  2.2960445781960112e-003	  1.9101427347080937e-003	  2.6119780182366410e-003	  2.6020234100240501e-003	  2.9365701290655758e-003	  2.0554049005259587e-003	  6.2728206042562951e-004	  2.0585383579632540e-003	  1.7660118368548593e-003	
  5.4016184520495360e-004	  7.8356689019058886e-004	  4.3024266239441341e-004	  2.2194740637249983e-003	  2.2979826922088675e-003	  1.9106982600190347e-003	  2.6131238280894171e-003	  2.6035598112916303e-003	  2.9370904154531240e-003	  2.0565504397181541e-003	  6.2836174935161073e-004	  2.0607541223643484e-003	  1.7693001063114927e-003	
  5.4087531667103121e-004	  7.8456475358872231e-004	  4.3058209865131280e-004	  2.2208524664200677e-003	  2.3000136062314392e-003	  1.9113060347280809e-003	  2.6143570684248911e-003	  2.6051806094642116e-003	  2.9376758115028652e-003	  2.0577719660255030e-003	  6.2944402194746939e-004	  2.0630492199507260e-003	  1.7724864788663962e-003	
  5.4159486429929365e-004	  7.8557880488483152e-004	  4.3092754978268135e-004	  2.2222978839287429e-003	  2.3021172813886474e-003	  1.9119619799106095e-003	  2.6156699931367219e-003	  2.6068740270541470e-003	  2.9383256167104660e-003	  2.0590604920492626e-003	  6.3052707402200486e-004	  2.0654036011639575e-003	  1.7755994689349066e-003	
  5.4231927783084349e-004	  7.8660474007542682e-004	  4.3127846905800533e-004	  2.2238033402128361e-003	  2.3042794947966648e-003	  1.9126628475877123e-003	  2.6170563640027368e-003	  2.6086315769966494e-003	  2.9390391835639232e-003	  2.0604093533523270e-003	  6.3160954113682891e-004	  2.0678033707133199e-003	  1.7786606241791524e-003	
  5.4335734261025154e-004	  7.8808045081347512e-004	  4.3178669899614360e-004	  2.2260400556656157e-003	  2.3074404862989195e-003	  1.9137334012517429e-003	  2.6191472750341570e-003	  2.6112329743802664e-003	  2.9401639504733957e-003	  2.0624245544488646e-003	  6.3314785865751871e-004	  2.0712803970357645e-003	  1.7829533403993848e-003	
  5.4440538072407214e-004	  7.8957195226132468e-004	  4.3230589470177097e-004	  2.2283758337252016e-003	  2.3106804430160434e-003	  1.9148841526412459e-003	  2.6213645263887309e-003	  2.6139382974952898e-003	  2.9414147107548511e-003	  2.0645411658060222e-003	  6.3468569807363054e-004	  2.0748118468393237e-003	  1.7871997101231156e-003	
  5.4546639356647876e-004	  7.9108000668491867e-004	  4.3283757427129815e-004	  2.2308044820794400e-003	  2.3139904196868388e-003	  1.9161118100204293e-003	  2.6236997000934474e-003	  2.6167399167061262e-003	  2.9427898187204845e-003	  2.0667531977018607e-003	  6.3622777786811308e-004	  2.0783916639807022e-003	  1.7914336098686552e-003	
  5.4632111678741416e-004	  7.9229221453545428e-004	  4.3327013798654816e-004	  2.2327995117259335e-003	  2.3166701904911670e-003	  1.9171415234397089e-003	  2.6256366243716180e-003	  2.6190336459320719e-003	  2.9439707889185886e-003	  2.0685779175786136e-003	  6.3746054140304356e-004	  2.0812728169920763e-003	  1.7948137943635139e-003	
  5.4718413807472530e-004	  7.9351513199975678e-004	  4.3371083849186521e-004	  2.2348506238022816e-003	  2.3193937721356782e-003	  1.9182185707950017e-003	  2.6276436546965134e-003	  2.6213868049828710e-003	  2.9452291410628577e-003	  2.0704610573498974e-003	  6.3869881370431144e-004	  2.0841872878841110e-003	  1.7982187578147891e-003	
  5.4805329302513113e-004	  7.9474709931183225e-004	  4.3415860970487792e-004	  2.2369556645342485e-003	  2.3221604477940794e-003	  1.9193422207604200e-003	  2.6297195364900264e-003	  2.6237994928242311e-003	  2.9465644150011420e-003	  2.0724016804342595e-003	  6.3994083886098532e-004	  2.0871340921035683e-003	  1.8016482064938555e-003	
  5.4892687997051565e-004	  7.9598657929703205e-004	  4.3461261053177441e-004	  2.2391119434080832e-003	  2.3249683958350043e-003	  1.9205113789533595e-003	  2.6318627846051790e-003	  2.6262711820192555e-003	  2.9479760451266435e-003	  2.0743983222712373e-003	  6.4118468084757661e-004	  2.0901105075652048e-003	  1.8050975111625317e-003	
  5.4980393979171187e-004	  7.9723252569978539e-004	  4.3507236110340434e-004	  2.2413170385352753e-003	  2.3278155035014493e-003	  1.9217248527171754e-003	  2.6340718288699874e-003	  2.6288009186212625e-003	  2.9494633817374882e-003	  2.0764494185888768e-003	  6.4242913400246020e-004	  2.0931136305969954e-003	  1.8085637529240261e-003	
  5.5125661783083540e-004	  7.9930129495884824e-004	  4.3584270707063553e-004	  2.2450633444701133e-003	  2.3326016487785492e-003	  1.9238249421441045e-003	  2.6378632334131376e-003	  2.6331061671351422e-003	  2.9520861904684232e-003	  2.0799551766668123e-003	  6.4448149103982818e-004	  2.0981285305487719e-003	  1.8143152381449841e-003	
  5.5271596933318106e-004	  8.0138329007248884e-004	  4.3662689330162117e-004	  2.2489289483458115e-003	  2.3374797250351729e-003	  1.9260380554611055e-003	  2.6418215313536247e-003	  2.6375587460030540e-003	  2.9549097014908736e-003	  2.0835983678452793e-003	  6.4653125274277061e-004	  2.1031990076747329e-003	  1.8200934796091662e-003	
  5.5418511003566657e-004	  8.0348082184958879e-004	  4.3742633278391694e-004	  2.2529111684155959e-003	  2.3424474817343951e-003	  1.9283614512397825e-003	  2.6459414567510105e-003	  2.6421546036974283e-003	  2.9579303148598189e-003	  2.0873756067897307e-003	  6.4858288932687666e-004	  2.1083253262718978e-003	  1.8259188994185164e-003	
  5.5566443422002147e-004	  8.0559470188957454e-004	  4.3824113994627822e-004	  2.2570090399546025e-003	  2.3475061194059865e-003	  1.9307936089458465e-003	  2.6502198356408869e-003	  2.6468924500207898e-003	  2.9611448185497642e-003	  2.0912854933610734e-003	  6.5063864225195110e-004	  2.1135113252791220e-003	  1.8318080185762695e-003	
  5.5715412278876291e-004	  8.0772585828371214e-004	  4.3907118927740102e-004	  2.2612212182044375e-003	  2.3526571914368761e-003	  1.9333332610777792e-003	  2.6546541055251925e-003	  2.6517716037713713e-003	  2.9645501303085862e-003	  2.0953268402245919e-003	  6.5269960023294632e-004	  2.1187598552457067e-003	  1.8377600507850545e-003	
  5.5865488306738420e-004	  8.0987538150951164e-004	  4.3991671340418143e-004	  2.2655460423665996e-003	  2.3579012541151256e-003	  1.9359790967187990e-003	  2.6592413676039340e-003	  2.6567903165380250e-003	  2.9681430762172542e-003	  2.0994980049761484e-003	  6.5476647398249137e-004	  2.1240720761608600e-003	  1.8437663906335120e-003	
  5.6020053880609410e-004	  8.1209162279217192e-004	  4.4079698795131356e-004	  2.2700803396386309e-003	  2.3633558361069768e-003	  1.9387913104819462e-003	  2.6640838674908676e-003	  2.6620602456284394e-003	  2.9720052262969514e-003	  2.1038926370584169e-003	  6.5688527036386135e-004	  2.1295668768265604e-003	  1.8499541731092674e-003	
  5.6175863702833740e-004	  8.1432790660750586e-004	  4.4169372912375942e-004	  2.2747286703492411e-003	  2.3689057872801757e-003	  1.9417117218708745e-003	  2.6690792413438295e-003	  2.6674695082100830e-003	  2.9760563261877100e-003	  2.1084183790783966e-003	  6.5901129739439430e-004	  2.1351284582094760e-003	  1.8561907882538708e-003	
  5.6332886870539298e-004	  8.1658384687366685e-004	  4.4260672297355381e-004	  2.2794888791221749e-003	  2.3745495123545356e-003	  1.9447388910132808e-003	  2.6742242798240201e-003	  2.6730150330783182e-003	  2.9802928799560814e-003	  2.1130728227846435e-003	  6.6114449415135938e-004	  2.1407562116718200e-003	  1.8624761589317823e-003	
  5.6491064998563829e-004	  8.1885877385085156e-004	  4.4353559838641464e-004	  2.2843585011556550e-003	  2.3802850515544007e-003	  1.9478711677398852e-003	  2.6795159172788097e-003	  2.6786939810080454e-003	  2.9847114451190598e-003	  2.1178534448892876e-003	  6.6328436126609309e-004	  2.1464487291529026e-003	  1.8688083745978853e-003	
  5.6650364814346088e-004	  8.2115218091224418e-004	  4.4448006750852896e-004	  2.2893350451453705e-003	  2.3861102371763171e-003	  1.9511067414790726e-003	  2.6849510444418505e-003	  2.6845034254577944e-003	  2.9893085880571949e-003	  2.1227576324330372e-003	  6.6543049767677994e-004	  2.1522042116976017e-003	  1.8751840572447654e-003	
  5.6838139366633495e-004	  8.2385871707547128e-004	  4.4560472283893535e-004	  2.2952926516112272e-003	  2.3930393129919496e-003	  1.9550228818288142e-003	  2.6914908647867213e-003	  2.6914647961969363e-003	  2.9949120962868606e-003	  2.1286514564597230e-003	  6.6794883254283667e-004	  2.1590180822620773e-003	  1.8826919624931376e-003	
  5.7027541878469526e-004	  8.2659047934815230e-004	  4.4675070918944658e-004	  2.3013895961547970e-003	  2.4000840759434540e-003	  1.9590750174233165e-003	  2.6982167820030849e-003	  2.6985941591381418e-003	  3.0007496472919440e-003	  2.1347062146035958e-003	  6.7047628366662484e-004	  2.1659128805474066e-003	  1.8902470385713565e-003	
  5.7218803276300656e-004	  8.2934946843338556e-004	  4.4791898329619989e-004	  2.3076244603114885e-003	  2.4072439341692171e-003	  1.9632611411082032e-003	  2.7051245542400902e-003	  2.7058876292672929e-003	  3.0068158956299239e-003	  2.1409191309872747e-003	  6.7301622964290151e-004	  2.1728905975796704e-003	  1.8978596929889859e-003	
  5.7411980053141437e-004	  8.3213657150499754e-004	  4.4910965832212695e-004	  2.3139962620853678e-003	  2.4145197138988710e-003	  1.9675796326140186e-003	  2.7122111607102229e-003	  2.7133431829542949e-003	  3.0131059748303816e-003	  2.1472883572862186e-003	  6.7557042709664615e-004	  2.1799542352231630e-003	  1.9055380082093941e-003	
  5.7607055693784071e-004	  8.3495206283179090e-004	  4.5032242790801275e-004	  2.3205034048088451e-003	  2.4219117895878449e-003	  1.9720286822986666e-003	  2.7194739602682764e-003	  2.7209592714807895e-003	  3.0196153370484215e-003	  2.1538119666954735e-003	  6.7813928962848257e-004	  2.1871052124013712e-003	  1.9132813873693917e-003	
  5.7682156560810737e-004	  8.3603472319360086e-004	  4.5079132681850935e-004	  2.3230173401573729e-003	  2.4247581695104915e-003	  1.9737569814433230e-003	  2.7222858349210829e-003	  2.7239018833394853e-003	  3.0221509122844163e-003	  2.1563367389117192e-003	  6.7912545971347783e-004	  2.1898529124978472e-003	  1.9162552816183727e-003	
  5.7745889969949621e-004	  8.3700996022041620e-004	  4.5121533115192937e-004	  2.3255129477113405e-003	  2.4275773640107827e-003	  1.9754946906005637e-003	  2.7250750216728367e-003	  2.7268082986242441e-003	  3.0247021836421364e-003	  2.1588546862620979e-003	  6.7994188799528254e-004	  2.1925449898991672e-003	  1.9184776919622306e-003	
  5.7791016440796278e-004	  8.3777173650934316e-004	  4.5154358826929861e-004	  2.3277158341793573e-003	  2.4300489649575962e-003	  1.9770758804741992e-003	  2.7275501272073723e-003	  2.7293532148702222e-003	  3.0270328199686232e-003	  2.1611007810189539e-003	  6.8047326789591391e-004	  2.1948409467961228e-003	  1.9192881122625227e-003	
  5.7828701447915445e-004	  8.3844222727269438e-004	  4.5183654206199474e-004	  2.3298044654547424e-003	  2.4323554307593776e-003	  1.9786327354908892e-003	  2.7299288740735101e-003	  2.7317473168830247e-003	  3.0293471431072595e-003	  2.1632562326809410e-003	  6.8086073198386917e-004	  2.1969122202575818e-003	  1.9192425541130120e-003	
  5.7862298843409758e-004	  8.3904237649906697e-004	  4.5211274569699613e-004	  2.3317784900495396e-003	  2.4344787259353326e-003	  1.9801603488199255e-003	  2.7322181136373740e-003	  2.7339938374325743e-003	  3.0316439327304568e-003	  2.1653159740051622e-003	  6.8116523661942605e-004	  2.1987592582276699e-003	  1.9188785570572768e-003	
  5.7892924526289880e-004	  8.3958046314946489e-004	  4.5237856858914227e-004	  2.3336514163407474e-003	  2.4364266420970975e-003	  1.9816585196911546e-003	  2.7344315051730812e-003	  2.7361140135252347e-003	  3.0339244708583739e-003	  2.1672883220304152e-003	  6.8142211962256641e-004	  2.2004106985842706e-003	  1.9185535438014558e-003	
  5.7942479268298136e-004	  8.4042534970419855e-004	  4.5283602995516446e-004	  2.3368280671402395e-003	  2.4395801020012957e-003	  1.9842889155335113e-003	  2.7382709289057211e-003	  2.7397047694297403e-003	  3.0379956374112695e-003	  2.1706673465071544e-003	  6.8182135304805313e-004	  2.2030196054370235e-003	  1.9184146442016842e-003	
  5.7986634025596593e-004	  8.4114785596855720e-004	  4.5327091589132646e-004	  2.3398025147613700e-003	  2.4423766834197908e-003	  1.9868406789187477e-003	  2.7419549533013701e-003	  2.7430768857427687e-003	  3.0420240024709344e-003	  2.1738682992556127e-003	  6.8216509371029819e-004	  2.2052685272460591e-003	  1.9187771499865440e-003	
  5.8027341062131252e-004	  8.4179081911669150e-004	  4.5368945859286362e-004	  2.3426309450310114e-003	  2.4449323991307735e-003	  1.9893250653780837e-003	  2.7455200222577920e-003	  2.7463076695576371e-003	  3.0460127195881580e-003	  2.1769413360096146e-003	  6.8247835704325546e-004	  2.2072791534508544e-003	  1.9195144891726748e-003	
  5.8065929776166425e-004	  8.4238583922592429e-004	  4.5409643018798942e-004	  2.3453542086790255e-003	  2.4473347417020221e-003	  1.9917527659613875e-003	  2.7489924509495512e-003	  2.7494473402660943e-003	  3.0499636286140334e-003	  2.1799231946862357e-003	  6.8277574564075817e-004	  2.2091392626675064e-003	  1.9204939262644372e-003	
  5.8119809103899817e-004	  8.4320563073597709e-004	  4.5467257345183413e-004	  2.3491736598018126e-003	  2.4506658058751755e-003	  1.9951913415525704e-003	  2.7539010462043255e-003	  2.7538982403963299e-003	  3.0556254602907267e-003	  2.1841353310913720e-003	  6.8319716334424283e-004	  2.2116913323057346e-003	  1.9221555042045532e-003	
  5.8172247614343676e-004	  8.4399834455356764e-004	  4.5523691087058201e-004	  2.3528789080529407e-003	  2.4538861413908250e-003	  1.9985508997560162e-003	  2.7586893899302985e-003	  2.7582631884448061e-003	  3.0612120229819204e-003	  2.1882485495116821e-003	  6.8361785254374184e-004	  2.2141443380960532e-003	  1.9240024123333868e-003	
  5.8224023668540352e-004	  8.4478165797939044e-004	  4.5579326673302073e-004	  2.3565022658621599e-003	  2.4570486877412722e-003	  2.0018469158587862e-003	  2.7633823905187233e-003	  2.7625669968390520e-003	  3.0667249056920299e-003	  2.1922889923503761e-003	  6.8404522413378693e-004	  2.2165542271789353e-003	  1.9259506981203621e-003	
  5.8275523468214233e-004	  8.4556349651014444e-004	  4.5634382774628027e-004	  2.3600633120954466e-003	  2.4601789536689064e-003	  2.0050901619783142e-003	  2.7679963472640608e-003	  2.7668213223430820e-003	  3.0721655201117973e-003	  2.1962714035840998e-003	  6.8448152157976931e-004	  2.2189476556161158e-003	  1.9279501791429868e-003	
  5.8353548356148126e-004	  8.4675261094546434e-004	  4.5717097367830060e-004	  2.3653742613069695e-003	  2.4648883209294403e-003	  2.0099273131269739e-003	  2.7748710899377356e-003	  2.7731924479662533e-003	  3.0802872803686906e-003	  2.2022214115486201e-003	  6.8515962894409978e-004	  2.2225683460612841e-003	  1.9310181227430933e-003	
  5.8431291448899215e-004	  8.4794194804606088e-004	  4.5798811147634442e-004	  2.3705851605759242e-003	  2.4695490858007022e-003	  2.0146715111304210e-003	  2.7816057962047995e-003	  2.7794616226045686e-003	  3.0882504756197925e-003	  2.2080657809762567e-003	  6.8585024480402081e-004	  2.2261729918068721e-003	  1.9340824289752884e-003	
  5.8508661007666894e-004	  8.4912775904281762e-004	  4.5879532633983559e-004	  2.3757048034892024e-003	  2.4741564666204414e-003	  2.0193298922967528e-003	  2.7882109260583287e-003	  2.7856265417152948e-003	  3.0960591522180042e-003	  2.2138087842969601e-003	  6.8654700394192342e-004	  2.2297534342224667e-003	  1.9371071736189595e-003	
  5.8585538829807287e-004	  8.5030611083302884e-004	  4.5959240478664007e-004	  2.3807368021887677e-003	  2.4787030899346067e-003	  2.0239060789825430e-003	  2.7946919442943113e-003	  2.7916840499728288e-003	  3.1037170788802641e-003	  2.2194515914236374e-003	  6.8724515772674872e-004	  2.2332997473120389e-003	  1.9400776757528661e-003	
  5.8739131187283771e-004	  8.5265454974919636e-004	  4.6117063075838937e-004	  2.3906384342644031e-003	  2.4876809335347906e-003	  2.0329018108625327e-003	  2.8074161368978434e-003	  2.8035880467164559e-003	  3.1187340274285544e-003	  2.2305442606111075e-003	  6.8865362361117735e-004	  2.2403335701001656e-003	  1.9459444662587426e-003	
  5.8888482455093276e-004	  8.5493708621924751e-004	  4.6269884619820905e-004	  2.4001895625534535e-003	  2.4963631202293713e-003	  2.0415772692786971e-003	  2.8196655432379666e-003	  2.8150514441131671e-003	  3.1331795721139264e-003	  2.2412356468805941e-003	  6.9002778565453108e-004	  2.2471577558150621e-003	  1.9515443177536642e-003	
  5.9033133436086694e-004	  8.5714307363454127e-004	  4.6417559594735358e-004	  2.4093852502138275e-003	  2.5047248805561764e-003	  2.0499356175858086e-003	  2.8314441741095148e-003	  2.8260673537053639e-003	  3.1470721836857085e-003	  2.2515236973621139e-003	  6.9135707737322033e-004	  2.2537390479928608e-003	  1.9568652640517764e-003	
  5.9173064697586140e-004	  8.5927117569070221e-004	  4.6560154218066273e-004	  2.4182314001352481e-003	  2.5127662208707041e-003	  2.0579833247192803e-003	  2.8427645342534256e-003	  2.8366471690800424e-003	  3.1604305112279928e-003	  2.2614169835790819e-003	  6.9264250606396009e-004	  2.2600746301585923e-003	  1.9619566490935341e-003	
  5.9341588707294334e-004	  8.6182897548501701e-004	  4.6731495699850500e-004	  2.4288279443592659e-003	  2.5224013883621745e-003	  2.0676271661552374e-003	  2.8563148345053901e-003	  2.8493090374257638e-003	  3.1764208846232970e-003	  2.2732642720728526e-003	  6.9419464611129899e-004	  2.2676760547351254e-003	  1.9680773412584255e-003	
  5.9502282345318494e-004	  8.6426790423459491e-004	  4.6894861901609555e-004	  2.4389223695556249e-003	  2.5315832442549674e-003	  2.0768168240096621e-003	  2.8692188964588011e-003	  2.8613669952273499e-003	  3.1916480463545396e-003	  2.2845493174978846e-003	  6.9567556029037549e-004	  2.2749240538604606e-003	  1.9739009061005264e-003	
  5.9655407531306970e-004	  8.6659167221185128e-004	  4.7050513769230799e-004	  2.4485358613082499e-003	  2.5403284456483682e-003	  2.0855700005267420e-003	  2.8815068656371182e-003	  2.8728488254191865e-003	  3.2061482242648821e-003	  2.2952964694480126e-003	  6.9708654012111437e-004	  2.2818281802558047e-003	  1.9794379538405670e-003	
  5.9801305615022845e-004	  8.6880540197039507e-004	  4.7198784404224527e-004	  2.4576916122869986e-003	  2.5486574488877284e-003	  2.0939062729273704e-003	  2.8932092978732030e-003	  2.8837835489158446e-003	  3.2199567868709607e-003	  2.3055315770836513e-003	  6.9843135781717520e-004	  2.2884043431474987e-003	  1.9847158546184673e-003	
  5.9998388653120403e-004	  8.7179647809976538e-004	  4.7398970761468562e-004	  2.4700570888927498e-003	  2.5599095536430663e-003	  2.1051608492876225e-003	  2.9090149549190862e-003	  2.8985557296506530e-003	  3.2386007921241106e-003	  2.3193541774195422e-003	  7.0025054888864940e-004	  2.2972901128924454e-003	  1.9918730202847794e-003	
  6.0096800682887331e-004	  8.7329653418898208e-004	  4.7499933014989547e-004	  2.4763247968734000e-003	  2.5656023849120768e-003	  2.1108762181900791e-003	  2.9170352278925838e-003	  2.9060438845825340e-003	  3.2480750720750616e-003	  2.3263663922154232e-003	  7.0114767562272460e-004	  2.3017717977963799e-003	  1.9953992964764412e-003	
