  7.6226468391513347e+000	  7.6194813297198731e+000	  7.6087189257443351e+000	  7.1075823640395743e+000	  7.0804863984768520e+000	  7.1167124831801889e+000	  7.1831195173466540e+000	  7.2090623928623039e+000	  7.2002914330694665e+000	  7.5929217757323615e+000	  7.6088325122072540e+000	  7.0503539119497507e+000	  7.1592290987989458e+000	
  7.6190446273524621e+000	  7.6157783304866093e+000	  7.6048897768539021e+000	  7.1018258319057317e+000	  7.0782129330094730e+000	  7.1143179695670398e+000	  7.1740024647038219e+000	  7.2072736988461976e+000	  7.1995224355532148e+000	  7.5891768976094536e+000	  7.6051330827008101e+000	  7.0483100971520454e+000	  7.1567323648178345e+000	
  7.6155369937733095e+000	  7.6121225619565340e+000	  7.6010867481744260e+000	  7.0969591590288186e+000	  7.0759055478351858e+000	  7.1118172394253190e+000	  7.1665577978873731e+000	  7.2053141372549181e+000	  7.1986407226649458e+000	  7.5855033139666617e+000	  7.6014809420596459e+000	  7.0462492129385996e+000	  7.1541808485973029e+000	
  7.6121158322527460e+000	  7.6085225526924045e+000	  7.5973204986885854e+000	  7.0927749969595197e+000	  7.0735844525483920e+000	  7.1092580635008833e+000	  7.1603948017181622e+000	  7.2032262370255680e+000	  7.1976574023136379e+000	  7.5819007055569339e+000	  7.5978846885417095e+000	  7.0441842712119538e+000	  7.1516119644532861e+000	
  7.6087825309520127e+000	  7.6049937738029634e+000	  7.5936089130818072e+000	  7.0891144449508898e+000	  7.0712648273304755e+000	  7.1066720576184998e+000	  7.1552086108456976e+000	  7.2010431293114561e+000	  7.1965824938661651e+000	  7.5783759145413114e+000	  7.5943588278987271e+000	  7.0421254459923279e+000	  7.1490454859147530e+000	
  7.6040044390558155e+000	  7.5999209510760330e+000	  7.5882385221145014e+000	  7.0845064219835905e+000	  7.0679392351915933e+000	  7.1029250377778386e+000	  7.1488967535430508e+000	  7.1977830609663638e+000	  7.1949415174984122e+000	  7.5733053843988056e+000	  7.5892856301545493e+000	  7.0391902484848252e+000	  7.1453614551598861e+000	
  7.5993786174196147e+000	  7.5950208359004900e+000	  7.5830173508777738e+000	  7.0803789924218918e+000	  7.0645663897980082e+000	  7.0991053530809634e+000	  7.1433974873722867e+000	  7.1942889972678730e+000	  7.1930264549768061e+000	  7.5683967150324118e+000	  7.5843895591395967e+000	  7.0362037523450631e+000	  7.1416513004338995e+000	
  7.5948499103002369e+000	  7.5902608316021034e+000	  7.5779183244948154e+000	  7.0766210805758227e+000	  7.0612837349238475e+000	  7.0953721784914769e+000	  7.1383899791008165e+000	  7.1907250087139349e+000	  7.1909813727617564e+000	  7.5636109474682449e+000	  7.5796335261686920e+000	  7.0333007716237352e+000	  7.1380707450245975e+000	
  7.5904478906229276e+000	  7.5856886053367809e+000	  7.5730019717869528e+000	  7.0730634655264755e+000	  7.0580924458649861e+000	  7.0917450733576093e+000	  7.1336017179691638e+000	  7.1871341665152091e+000	  7.1888279272987639e+000	  7.5589718002660859e+000	  7.5750611304862332e+000	  7.0304803935999942e+000	  7.1346162694601816e+000	
  7.5860541995512705e+000	  7.5811893032551101e+000	  7.5681523389199814e+000	  7.0695748195330870e+000	  7.0549713009816770e+000	  7.0882154697216517e+000	  7.1288370050220013e+000	  7.1835431423284941e+000	  7.1865820904481641e+000	  7.5543941699621655e+000	  7.5705676204821621e+000	  7.0277199437760878e+000	  7.1312513372703705e+000	
  7.5798961843134904e+000	  7.5750188980586284e+000	  7.5614939830385577e+000	  7.0646322960060974e+000	  7.0507528065191423e+000	  7.0834674438592060e+000	  7.1216497805403325e+000	  7.1786032903420267e+000	  7.1834053128249344e+000	  7.5480228589296985e+000	  7.5643960542318851e+000	  7.0240050687167361e+000	  7.1266964230523513e+000	
  7.5737230647605980e+000	  7.5690180254555735e+000	  7.5550268991326952e+000	  7.0591550449472162e+000	  7.0464768587998368e+000	  7.0786963001364178e+000	  7.1131238499375335e+000	  7.1735081955880933e+000	  7.1798880436738237e+000	  7.5417464935035561e+000	  7.5584087152073902e+000	  7.0202117286645933e+000	  7.1221013669053104e+000	
  7.5674690844634220e+000	  7.5631207657597042e+000	  7.5486964307532425e+000	  7.0533398825475206e+000	  7.0423348542997992e+000	  7.0741072944050583e+000	  7.1040624328241542e+000	  7.1684919989714686e+000	  7.1762649877154345e+000	  7.5355116831564199e+000	  7.5525280857019155e+000	  7.0165323776256034e+000	  7.1176720930957451e+000	
  7.5624520683237897e+000	  7.5584783890944376e+000	  7.5437425915422089e+000	  7.0485365618452409e+000	  7.0389894293101403e+000	  7.0704471315470663e+000	  7.0970810339952184e+000	  7.1644280193458449e+000	  7.1731737998407290e+000	  7.5305945331681556e+000	  7.5479067873756041e+000	  7.0135354135528605e+000	  7.1141150974406564e+000	
  7.5574368302702712e+000	  7.5538565877316000e+000	  7.5388357533482644e+000	  7.0440780026940271e+000	  7.0358351172596336e+000	  7.0670324508513271e+000	  7.0910421546974938e+000	  7.1606126539051846e+000	  7.1702233883573125e+000	  7.5257153493435585e+000	  7.5433014809615546e+000	  7.0107216506895771e+000	  7.1107466876162029e+000	
  7.5525474983252270e+000	  7.5493280719772979e+000	  7.5340511726969712e+000	  7.0399072752346683e+000	  7.0326882977167742e+000	  7.0636593629063968e+000	  7.0857996545354780e+000	  7.1568582182549996e+000	  7.1672375595692692e+000	  7.5209538421954321e+000	  7.5387900629837912e+000	  7.0079076533679565e+000	  7.1073617729920375e+000	
  7.5477788440905780e+000	  7.5448678220399685e+000	  7.5293560851413943e+000	  7.0360586281329507e+000	  7.0295791759031943e+000	  7.0603338027919094e+000	  7.0812289558241002e+000	  7.1531700647513006e+000	  7.1642251958278891e+000	  7.5162991534970587e+000	  7.5343488923573787e+000	  7.0051214651787568e+000	  7.1040015701637760e+000	
  7.5431505374510897e+000	  7.5404933981972979e+000	  7.5247643943629292e+000	  7.0324980589526724e+000	  7.0265307354536564e+000	  7.0570713630944333e+000	  7.0771549350837173e+000	  7.1495599334303677e+000	  7.1611973258943245e+000	  7.5117605856551144e+000	  7.5299925412271946e+000	  7.0023817291102137e+000	  7.1006991377835824e+000	
  7.5358095249286574e+000	  7.5334787678703972e+000	  7.5174155473406561e+000	  7.0273185854949070e+000	  7.0218636847419909e+000	  7.0520790535007096e+000	  7.0713984069306282e+000	  7.1440772816772249e+000	  7.1565074528234494e+000	  7.5045030349154462e+000	  7.5229921472556374e+000	  6.9982060197043356e+000	  7.0955760369916909e+000	
  7.5288251502942778e+000	  7.5267412186361717e+000	  7.5103748107256365e+000	  7.0221658652536814e+000	  7.0170182339583942e+000	  7.0468859492421476e+000	  7.0656765525259768e+000	  7.1383940195187101e+000	  7.1513901242831572e+000	  7.4975763095112526e+000	  7.5162801776203132e+000	  6.9937978132817076e+000	  7.0902820534638789e+000	
  7.5220928050158040e+000	  7.5202182249008738e+000	  7.5035715283189397e+000	  7.0173448072867757e+000	  7.0124469218907759e+000	  7.0419779055805165e+000	  7.0602243646172518e+000	  7.1330060031714488e+000	  7.1463486650802945e+000	  7.4908852395980539e+000	  7.5097691644721376e+000	  6.9896103821756910e+000	  7.0853098239966545e+000	
  7.5155411287070066e+000	  7.5138682990315679e+000	  7.4969624625361639e+000	  7.0126851992615116e+000	  7.0080571337109987e+000	  7.0372936396809820e+000	  7.0548639486076166e+000	  7.1278910226190284e+000	  7.1414084845398715e+000	  7.4843802433207554e+000	  7.5034269182746858e+000	  6.9855608997537786e+000	  7.0805273250679637e+000	
  7.5091673420017084e+000	  7.5077081198484734e+000	  7.4905635552120202e+000	  7.0080726597370955e+000	  7.0038019307199342e+000	  7.0327712811618701e+000	  7.0493837614619448e+000	  7.1229941714356038e+000	  7.1365768945733343e+000	  7.4780570734683636e+000	  7.4972706322667459e+000	  6.9816173915011710e+000	  7.0758737784136887e+000	
  7.5029330427466352e+000	  7.5017112933110290e+000	  7.4843461670659117e+000	  7.0034831008232530e+000	  6.9996738039406097e+000	  7.0283862196831777e+000	  7.0438390237111594e+000	  7.1182662301120043e+000	  7.1318528986866987e+000	  7.4718904483761541e+000	  7.4912777989921846e+000	  6.9777816793683254e+000	  7.0713561325522196e+000	
  7.4967021941538210e+000	  7.4957367342156562e+000	  7.4781650550579144e+000	  6.9988923696305125e+000	  6.9955868906840024e+000	  7.0240528819368109e+000	  7.0383748151410703e+000	  7.1135930025741496e+000	  7.1271493969918023e+000	  7.4657452490259377e+000	  7.4853075647737928e+000	  6.9739790502879622e+000	  7.0668908368333163e+000	
  7.4906297315483421e+000	  7.4899113951796608e+000	  7.4721531339982405e+000	  6.9944522294528770e+000	  6.9915867452332385e+000	  7.0198293872330293e+000	  7.0332449191735158e+000	  7.1090261044325604e+000	  7.1225295102706330e+000	  7.4597636899024202e+000	  7.4794873300423692e+000	  6.9702499257348087e+000	  7.0625347593491279e+000	
  7.4847289701944693e+000	  7.4842291779182446e+000	  7.4663026063101938e+000	  6.9902258448232963e+000	  6.9876874729990401e+000	  7.0157315335945327e+000	  7.0285037950798639e+000	  7.1045812652661002e+000	  7.1180147713933373e+000	  7.4539453612308488e+000	  7.4738094235117263e+000	  6.9666099869989537e+000	  7.0583004852534241e+000	
  7.4790032207902311e+000	  7.4786891960667212e+000	  7.4606097934805344e+000	  6.9861963781717220e+000	  6.9838827428497758e+000	  7.0117490722986435e+000	  7.0240743244335704e+000	  7.1002499515312802e+000	  7.1136022248795161e+000	  7.4482877370966794e+000	  7.4682726478669998e+000	  6.9630540426325140e+000	  7.0541784027104555e+000	
  7.4734419667340308e+000	  7.4732888576373373e+000	  7.4550693265116621e+000	  6.9823174161136929e+000	  6.9801681389310328e+000	  7.0078733031112073e+000	  7.0198366150887548e+000	  7.0960213780768804e+000	  7.1092868848473696e+000	  7.4427823588082127e+000	  7.4628743774496398e+000	  6.9595792065261453e+000	  7.0501641555466055e+000	
  7.4671178092459165e+000	  7.4671383793730115e+000	  7.4487665359501261e+000	  6.9779797901698144e+000	  6.9760073157363820e+000	  7.0035475957174445e+000	  7.0150482426529095e+000	  7.0912852848197261e+000	  7.1044599694493638e+000	  7.4365086444337312e+000	  7.4567221765912084e+000	  6.9556962385873629e+000	  7.0456643089346791e+000	
  7.4609596933096007e+000	  7.4611601322717362e+000	  7.4426517006292503e+000	  6.9735488659530080e+000	  6.9718167399397437e+000	  6.9992012215548414e+000	  7.0099941706698878e+000	  7.0864892879847314e+000	  7.0995781140400069e+000	  7.4304113598722896e+000	  7.4507489726356546e+000	  6.9517738689613413e+000	  7.0411710248041128e+000	
  7.4549156140933110e+000	  7.4553131967107813e+000	  7.4366852807318793e+000	  6.9691568715696874e+000	  6.9677442227568864e+000	  6.9949982547031517e+000	  7.0048998749494285e+000	  7.0817978009633293e+000	  7.0948001446633810e+000	  7.4244395092401447e+000	  7.4449044422041322e+000	  6.9479632169052881e+000	  7.0368422218435995e+000	
  7.4489615949579253e+000	  7.4495649618024018e+000	  7.4308363312369625e+000	  6.9648203441596142e+000	  6.9637421683363687e+000	  6.9909007833318810e+000	  6.9999448402920335e+000	  7.0771875746640536e+000	  7.0901089215017468e+000	  7.4185740269775788e+000	  7.4391616155924289e+000	  6.9442216654349771e+000	  7.0326079517666216e+000	
  7.4431316902421933e+000	  7.4439275364040292e+000	  7.4251156820070090e+000	  6.9606001434675822e+000	  6.9597918603434845e+000	  6.9868789003749381e+000	  6.9952672000641734e+000	  7.0726328972913386e+000	  7.0854847699136450e+000	  7.4128288441770191e+000	  7.4335302963776098e+000	  6.9405351545686358e+000	  7.0284420363517555e+000	
  7.4409703022937688e+000	  7.4418308976238077e+000	  7.4229992282952049e+000	  6.9585440987789369e+000	  6.9578202681095576e+000	  6.9848538753188993e+000	  6.9930417703723489e+000	  7.0703385904051004e+000	  7.0831462872279722e+000	  7.4107257165895177e+000	  7.4314576584100660e+000	  6.9386452371707428e+000	  7.0264269245455608e+000	
  7.4402566277779769e+000	  7.4411647949099038e+000	  7.4223243132496535e+000	  6.9589343529714878e+000	  6.9567323615490455e+000	  6.9836744099810186e+000	  7.0029331256970337e+000	  7.0688368352036139e+000	  7.0815350064683145e+000	  7.4100962650288835e+000	  7.4308026519529413e+000	  6.9376798237605612e+000	  7.0254147541373229e+000	
  7.4405927947810149e+000	  7.4415486911607633e+000	  7.4227156620658432e+000	  6.9618129246520954e+000	  6.9560892228780702e+000	  6.9828983994779055e+000	  7.0175016025998804e+000	  7.0676956856708149e+000	  7.0801678435249755e+000	  7.4105576140682778e+000	  7.4312062176144362e+000	  6.9371769598640984e+000	  7.0249269642071699e+000	
  7.4412921264527299e+000	  7.4423335962303465e+000	  7.4235204711213481e+000	  6.9660922178403268e+000	  6.9557607979746976e+000	  6.9824203424596334e+000	  7.0318554273140190e+000	  7.0668151563928934e+000	  7.0789012103003444e+000	  7.4114252635803322e+000	  7.4320099558592112e+000	  6.9369839850753792e+000	  7.0248304306692493e+000	
  7.4421011655711009e+000	  7.4432750643724912e+000	  7.4244948818243799e+000	  6.9705215282667012e+000	  6.9556561534917503e+000	  6.9821840304579386e+000	  7.0440437608165070e+000	  7.0661854688063759e+000	  7.0777272770699415e+000	  7.4124294218120852e+000	  7.4329651531888778e+000	  6.9369877135443563e+000	  7.0250089483290559e+000	
  7.4429516947445489e+000	  7.4442917905707464e+000	  7.4255579963150264e+000	  6.9744077268324283e+000	  6.9557003068775876e+000	  6.9821275425344176e+000	  7.0539265644006424e+000	  7.0657833459379145e+000	  7.0766451617250965e+000	  7.4134863470825856e+000	  7.4339907640528153e+000	  6.9371084763235515e+000	  7.0253567084453259e+000	
  7.4445614865927627e+000	  7.4462115793342090e+000	  7.4275895612852612e+000	  6.9798573930911765e+000	  6.9560724152843072e+000	  6.9823740554451650e+000	  7.0675511571486158e+000	  7.0655968657883435e+000	  7.0750039871129342e+000	  7.4154429675478850e+000	  7.4359164138204772e+000	  6.9375581791462579e+000	  7.0262551675706728e+000	
  7.4462714465906181e+000	  7.4481950713048892e+000	  7.4297163193687226e+000	  6.9836395612022990e+000	  6.9565799039343243e+000	  6.9827797150035931e+000	  7.0769171806451627e+000	  7.0657975176817303e+000	  7.0735385717647805e+000	  7.4174519693912266e+000	  7.4379027169603340e+000	  6.9380747552812441e+000	  7.0272457917577178e+000	
  7.4480381826110467e+000	  7.4501653685623275e+000	  7.4318511605820916e+000	  6.9864005641431692e+000	  6.9572352739475996e+000	  6.9833344609570069e+000	  7.0835706186269558e+000	  7.0663584016133516e+000	  7.0723308772086053e+000	  7.4194534735177839e+000	  7.4398699153563186e+000	  6.9386881585971683e+000	  7.0283264836071311e+000	
  7.4498264943012007e+000	  7.4520852130978010e+000	  7.4339482888622337e+000	  6.9885349562482766e+000	  6.9579735788040775e+000	  6.9839696942729663e+000	  7.0884857491778881e+000	  7.0671721685265609e+000	  7.0713637599850170e+000	  7.4214170456244570e+000	  7.4417818775359503e+000	  6.9393469054969579e+000	  7.0294245056951841e+000	
  7.4523995598831974e+000	  7.4547512202142201e+000	  7.4368779825176006e+000	  6.9910113155564950e+000	  6.9591171657824251e+000	  6.9849669790456286e+000	  7.0938199832474407e+000	  7.0686340463936244e+000	  7.0703661666865489e+000	  7.4241653265400807e+000	  7.4444295129295206e+000	  6.9403350843631717e+000	  7.0309831109814613e+000	
  7.4549162826442732e+000	  7.4572782993091025e+000	  7.4396663959307325e+000	  6.9929730561473349e+000	  6.9602687098486555e+000	  6.9859813383093083e+000	  7.0977189282444222e+000	  7.0702649378605678e+000	  7.0697599959620074e+000	  7.4267916373937428e+000	  7.4469334335303419e+000	  6.9413008251084687e+000	  7.0324510030671377e+000	
  7.4573487345884519e+000	  7.4596713557265648e+000	  7.4423095484731396e+000	  6.9946396019561998e+000	  6.9614060985150346e+000	  6.9869996676835999e+000	  7.1008038755916072e+000	  7.0719691922745707e+000	  7.0695025465185264e+000	  7.4292919295893416e+000	  7.4492998053930979e+000	  6.9422386349095326e+000	  7.0338349379005471e+000	
  7.4596872441722244e+000	  7.4619434753045120e+000	  7.4448161057139863e+000	  6.9961215761832509e+000	  6.9625095628342510e+000	  6.9880074320980317e+000	  7.1034113059302193e+000	  7.0736792039265239e+000	  7.0695363788621357e+000	  7.4316729448116394e+000	  7.4515434986429883e+000	  6.9431391411636660e+000	  7.0351365716171781e+000	
  7.4630590814867510e+000	  7.4651943370919600e+000	  7.4483913329748956e+000	  6.9981243781679847e+000	  6.9640762638927516e+000	  6.9894725538640472e+000	  7.1068248408994492e+000	  7.0761719975435700e+000	  7.0699746405663646e+000	  7.4350861563844592e+000	  7.4547514840369473e+000	  6.9444009253695569e+000	  7.0369527239805389e+000	
  7.4662369010266225e+000	  7.4682440231578724e+000	  7.4517269928474477e+000	  6.9999863597494176e+000	  6.9656068849423232e+000	  6.9909536768830680e+000	  7.1098767375707350e+000	  7.0786279257393208e+000	  7.0708929913966792e+000	  7.4382817890575694e+000	  7.4577563163772371e+000	  6.9456431090767410e+000	  7.0386795661804555e+000	
  7.4692501939387679e+000	  7.4711345791899397e+000	  7.4548694099835640e+000	  7.0016848707295676e+000	  6.9670345036720942e+000	  6.9923671466070925e+000	  7.1126229984543592e+000	  7.0809409882354100e+000	  7.0720841787931210e+000	  7.4413039584248128e+000	  7.4606052283944493e+000	  6.9467996516545512e+000	  7.0402748327463858e+000	
  7.4721197456486035e+000	  7.4738912083733435e+000	  7.4578499699810443e+000	  7.0032650404292323e+000	  6.9683817741666143e+000	  6.9937289364641835e+000	  7.1151556188810510e+000	  7.0831254508737072e+000	  7.0734638712720415e+000	  7.4441778331471333e+000	  7.4633220815641979e+000	  6.9478906424841167e+000	  7.0417778893483050e+000	
  7.4775144543259433e+000	  7.4790794288071023e+000	  7.4634375640488315e+000	  7.0060817024723860e+000	  6.9707788912802293e+000	  6.9962259933694462e+000	  7.1197325065321468e+000	  7.0870934024956327e+000	  7.0763821324223013e+000	  7.4495914150888964e+000	  7.4684401522658765e+000	  6.9497841279446320e+000	  7.0444879807660516e+000	
  7.4825330768629215e+000	  7.4839242724539172e+000	  7.4686104578538561e+000	  7.0088809377282093e+000	  6.9732323727057128e+000	  6.9988528420685405e+000	  7.1241684039362791e+000	  7.0910600509826445e+000	  7.0799543183383022e+000	  7.4545944134089197e+000	  7.4732116168911222e+000	  6.9518085508087246e+000	  7.0471771248054136e+000	
  7.4872651042364557e+000	  7.4885030760906961e+000	  7.4734735940116739e+000	  7.0113393030671460e+000	  6.9753847089765344e+000	  7.0011923946508645e+000	  7.1281028730675544e+000	  7.0945487610091931e+000	  7.0834182212913390e+000	  7.4593107844580189e+000	  7.4777322558842716e+000	  6.9535739654848214e+000	  7.0495710833109095e+000	
  7.4917234551079677e+000	  7.4928178678809925e+000	  7.4780480813622248e+000	  7.0136121615652289e+000	  6.9773627980167596e+000	  7.0033797186384827e+000	  7.1317563251645133e+000	  7.0977701150443551e+000	  7.0867632652324168e+000	  7.4637546082808548e+000	  7.4819942948360190e+000	  6.9551829558525409e+000	  7.0518010714736814e+000	
  7.4969446522672101e+000	  7.4978688820708914e+000	  7.4834014907307882e+000	  7.0162199876758322e+000	  6.9796132406815392e+000	  7.0059077525330320e+000	  7.1360183339474119e+000	  7.1015326278450388e+000	  7.0907433611166084e+000	  7.4689629832962279e+000	  7.4869858972207979e+000	  6.9569823354717748e+000	  7.0543485288736392e+000	
  7.5018575179989320e+000	  7.5026286498910046e+000	  7.4884324711789727e+000	  7.0187156835894697e+000	  6.9817869705369180e+000	  7.0083508465816280e+000	  7.1401033185582232e+000	  7.1051903029420753e+000	  7.0946960625287918e+000	  7.4738528414171856e+000	  7.4916894807190815e+000	  6.9587422524695715e+000	  7.0567756532275405e+000	
  7.5064987188472116e+000	  7.5071323374511323e+000	  7.4931822569578355e+000	  7.0209812948163268e+000	  6.9837638112576350e+000	  7.0105721356142006e+000	  7.1438519357662447e+000	  7.1085666335741653e+000	  7.0983927452053504e+000	  7.4784747913754543e+000	  7.4961464493995678e+000	  6.9603296306634324e+000	  7.0589983888903785e+000	
  7.5108873812456309e+000	  7.5113940484557045e+000	  7.4976709906077303e+000	  7.0230918236959923e+000	  6.9856039173549611e+000	  7.0126453856314193e+000	  7.1473732603984494e+000	  7.1117451835216006e+000	  7.1018868856719770e+000	  7.4828441841781501e+000	  7.5003660024479579e+000	  6.9617999123622418e+000	  7.0610779736325640e+000	
  7.5167614473702873e+000	  7.5170992187231160e+000	  7.5036740936070938e+000	  7.0258548349393690e+000	  6.9879966398076565e+000	  7.0153528371902194e+000	  7.1520665710202618e+000	  7.1159704165768130e+000	  7.1065432446592283e+000	  7.4886946269801307e+000	  7.5060206600014663e+000	  6.9636937003073101e+000	  7.0637982199865386e+000	
  7.5198365190254979e+000	  7.5201034014904842e+000	  7.5068032385169037e+000	  7.0275397468821463e+000	  6.9895355458796349e+000	  7.0170295673150189e+000	  7.1547862334532351e+000	  7.1185060875510882e+000	  7.1093813639493177e+000	  7.4917199230516296e+000	  7.5089913251720244e+000	  6.9650355161361599e+000	  7.0654523405011993e+000	
