  8.4767079435561099e-001	  8.4747043520728071e-001	  8.4366427418534695e-001	  8.4712118172712680e-001	  8.4094487656828876e-001	  8.1843334495473874e-001	  5.6613246133622841e-001	  1.7307732754414246e-002	  8.6752403896348165e-003	  5.2269973139700623e-003	  3.4439542254983318e-003	  2.3537816627374601e-003	  1.1824260837339658e-003	
  8.4770823122037575e-001	  8.4736934230008265e-001	  8.4245800100395474e-001	  8.4665403872755585e-001	  8.3763644172752494e-001	  8.0775339382335953e-001	  5.1430361013128179e-001	  1.5247161557009621e-002	  8.3627298357853066e-003	  5.1675955747140529e-003	  3.3461955220711803e-003	  2.2893672123372945e-003	  1.1613988656242016e-003	
  8.4775274655377864e-001	  8.4725316050208166e-001	  8.4109793390231680e-001	  8.4602630607367668e-001	  8.3382290482953636e-001	  7.9589000119747799e-001	  4.5682488115713288e-001	  1.4079029670283660e-002	  8.1137550399873644e-003	  5.0265434380239015e-003	  3.2844679717103200e-003	  2.2515604277919747e-003	  1.1464234438281842e-003	
  8.4780388444185706e-001	  8.4712909623388399e-001	  8.3960189015362341e-001	  8.4524174399038388e-001	  8.2954384630895661e-001	  7.8290875612090849e-001	  3.9440039835200497e-001	  1.3423903094781121e-002	  7.8623473708385443e-003	  4.9077370298503944e-003	  3.2313516423592846e-003	  2.2188659437253348e-003	  1.1343774591476012e-003	
  8.4786114040064142e-001	  8.4700093489037953e-001	  8.3797815407918297e-001	  8.4429731281919840e-001	  8.2480630287757895e-001	  7.6880211929382680e-001	  3.2801846523450451e-001	  1.2953798876317087e-002	  7.6335810455415648e-003	  4.8000437863950250e-003	  3.1820675117562804e-003	  2.1902672741860845e-003	  1.1236305168748240e-003	
  8.4792401350486912e-001	  8.4686907164521219e-001	  8.3622595266069732e-001	  8.4318089033496457e-001	  8.1959048740603291e-001	  7.5350523116409163e-001	  2.5923597002457671e-001	  1.2537019754781989e-002	  7.4315899755974394e-003	  4.7087050852588136e-003	  3.1301618132675872e-003	  2.1600592271995016e-003	  1.1130063872279376e-003	
  8.4802232199233607e-001	  8.4666610919615115e-001	  8.3347919295862183e-001	  8.4122076713878902e-001	  8.1118747859257700e-001	  7.2931235197248290e-001	  1.6634216781062022e-001	  1.1919248204299624e-002	  7.1450450973811371e-003	  4.5624123335564889e-003	  3.0467457227414114e-003	  2.1116010991172394e-003	  1.0948756940869252e-003	
  8.4812984170070715e-001	  8.4643057045136072e-001	  8.3038609245024109e-001	  8.3867422542184755e-001	  8.0134369141147255e-001	  7.0162540619529101e-001	  9.4408394853225816e-002	  1.1242204561236679e-002	  6.8267920139842850e-003	  4.3921691637695704e-003	  2.9522560672252895e-003	  2.0564817555796190e-003	  1.0742074258733882e-003	
  8.4824552327367608e-001	  8.4614034730972276e-001	  8.2688292531063645e-001	  8.3534940865083851e-001	  7.8967656421002241e-001	  6.6958227248234259e-001	  4.9972049897480192e-002	  1.0552913184799980e-002	  6.4903768307259168e-003	  4.2142057534763208e-003	  2.8534335649429967e-003	  1.9985142510542623e-003	  1.0523157202983228e-003	
  8.4834272573772562e-001	  8.4586066707048624e-001	  8.2377014861569309e-001	  8.3206694536183134e-001	  7.7892863768674669e-001	  6.4058114107445829e-001	  3.1141202138510744e-002	  1.0068904770446994e-002	  6.2544728406148716e-003	  4.0919023522034354e-003	  2.7856443639303762e-003	  1.9591437695328493e-003	  1.0377807610484019e-003	
  8.4844421688663163e-001	  8.4553663708197968e-001	  8.2034682029643202e-001	  8.2821637840886264e-001	  7.6686209093024693e-001	  6.0835362757829081e-001	  2.0994460102211482e-002	  9.6707562103614773e-003	  6.0614572908919617e-003	  3.9903316598573170e-003	  2.7287987871805895e-003	  1.9257929615526458e-003	  1.0252242956270009e-003	
  8.4854971591889594e-001	  8.4517652058534365e-001	  8.1661192244366876e-001	  8.2383608709991574e-001	  7.5354259568829862e-001	  5.7297889448411499e-001	  1.6859696366797110e-002	  9.3629431500255791e-003	  5.9128710235576238e-003	  3.9119093572037482e-003	  2.6851745916012708e-003	  1.9004093380782891e-003	  1.0159027252745496e-003	
  8.4865896789104478e-001	  8.4479495398304261e-001	  8.1258051432391853e-001	  8.1898353278479152e-001	  7.3906768753766905e-001	  5.3464131745261056e-001	  1.5695492211295535e-002	  9.1298976010749863e-003	  5.7999130306532103e-003	  3.8526753025976018e-003	  2.6524713360945697e-003	  1.8815599302574233e-003	  1.0091718635620219e-003	
  8.4877173713092857e-001	  8.4440753363478149e-001	  8.0827499804228609e-001	  8.1371292174542675e-001	  7.2352395909576583e-001	  4.9356767801387535e-001	  1.5111556150399625e-002	  8.9498084262092849e-003	  5.7120371645473858e-003	  3.8068073998165203e-003	  2.6273098264639628e-003	  1.8672136450130561e-003	  1.0042474379824014e-003	
  8.4896532951654313e-001	  8.4377031981765360e-001	  8.0057833141462342e-001	  8.0413701487150502e-001	  6.9552353447180770e-001	  4.2021033035165917e-001	  1.4621266888894821e-002	  8.7073489924922986e-003	  5.5900079944320342e-003	  3.7413662641242384e-003	  2.5905844262795897e-003	  1.8458042582773064e-003	  9.9650801575400932e-004	
  8.4916707020121585e-001	  8.4317354590239990e-001	  7.9223261015018553e-001	  7.9358479117403802e-001	  6.6477448399490280e-001	  3.4151266982501111e-001	  1.3982711406524576e-002	  8.5275412187682132e-003	  5.5026985161345443e-003	  3.6969124982811517e-003	  2.5673339784870867e-003	  1.8334279846580399e-003	  9.9318826599933507e-004	
  8.4937625913316872e-001	  8.4263712230609167e-001	  7.8329568930542404e-001	  7.8209713987731433e-001	  6.3128456554127976e-001	  2.5998794440571105e-001	  1.3576448602575147e-002	  8.3867418225692051e-003	  5.4348274913678801e-003	  3.6626861462498144e-003	  2.5496643450206398e-003	  1.8242255076035983e-003	  9.9100012003371422e-004	
  8.4959238325950615e-001	  8.4215755942296688e-001	  7.7378684373310402e-001	  7.6964759337579125e-001	  5.9494601349888254e-001	  1.8119991702016103e-001	  1.3372437613786753e-002	  8.2564584268448333e-003	  5.3699360403030479e-003	  3.6291862814553139e-003	  2.5320774316680236e-003	  1.8149568979318458e-003	  9.8874340842498203e-004	
  8.4981506951124119e-001	  8.4171561523752425e-001	  7.6368704227916728e-001	  7.5614184145405827e-001	  5.5554280196231087e-001	  1.1579175267347247e-001	  1.3140532485377195e-002	  8.1197680721675752e-003	  5.3006417057397497e-003	  3.5929621761666918e-003	  2.5127965699848981e-003	  1.8045938007167366e-003	  9.8597976566969789e-004	
  8.5004402760753295e-001	  8.4128985916187915e-001	  7.5295619141405024e-001	  7.4145648238924389e-001	  5.1285044677530389e-001	  6.9945491470616863e-002	  1.2830823775195562e-002	  7.9770873037471341e-003	  5.2281703798036953e-003	  3.5548296324460740e-003	  2.4922739050274069e-003	  1.7933896996530268e-003	  9.8281059685340695e-004	
  8.5028423205894277e-001	  8.4085782210748150e-001	  7.4129560388255789e-001	  7.2513064994418519e-001	  4.6573786104879633e-001	  4.0519025041188872e-002	  1.2527433523950665e-002	  7.8411279118624101e-003	  5.1594785937045988e-003	  3.5187876775621433e-003	  2.4729482686432790e-003	  1.7829016753218789e-003	  9.7992185304189702e-004	
  8.5053049953357518e-001	  8.4043079306606794e-001	  7.2891211924271149e-001	  7.0744397126368652e-001	  4.1531159117123756e-001	  2.5382051395724539e-002	  1.2284572299896934e-002	  7.7270432002165441e-003	  5.1025960359561444e-003	  3.4894991615191176e-003	  2.4576759633127892e-003	  1.7749478968151623e-003	  9.7811293307148548e-004	
  8.5078261719292125e-001	  8.4002123389691985e-001	  7.1580760422365697e-001	  6.8842281760787905e-001	  3.6210147425989919e-001	  2.0796903375256970e-002	  1.2093397758203292e-002	  7.6366238895851264e-003	  5.0583250173872269e-003	  3.4673441807734646e-003	  2.4466238463703356e-003	  1.7695924397076763e-003	  9.7737597539115581e-004	
  8.5104038027806861e-001	  8.3964234520744840e-001	  7.0199508363081786e-001	  6.6810636429889092e-001	  3.0693573105823385e-001	  2.0330955159724745e-002	  1.1935548295344633e-002	  7.5645004735056141e-003	  5.0236982912877934e-003	  3.4505932049594423e-003	  2.4387502685608666e-003	  1.7661898620738522e-003	  9.7744472630645471e-004	
  8.5130358614648649e-001	  8.3930099085682441e-001	  6.8748499482635628e-001	  6.4651144095523838e-001	  2.5093809345467188e-001	  2.0142634889759651e-002	  1.1799845057953905e-002	  7.5033161169417370e-003	  4.9947267004263494e-003	  3.4369670796393866e-003	  2.4326947460714186e-003	  1.7638936534016833e-003	  9.7796110834377109e-004	
  8.5161833646661445e-001	  8.3893850350891908e-001	  6.6958906315797939e-001	  6.1953952478356733e-001	  1.8722912049947471e-001	  1.9516295607565681e-002	  1.1645527070079931e-002	  7.4307803942322672e-003	  4.9590623708073859e-003	  3.4193410022365445e-003	  2.4242100517521330e-003	  1.7600959955199826e-003	  9.7788761518557759e-004	
  8.5193994124116268e-001	  8.3860840522888069e-001	  6.5068852041938263e-001	  5.9062629600691841e-001	  1.3208456581785685e-001	  1.8892619208982529e-002	  1.1491093841077790e-002	  7.3580397512221177e-003	  4.9237572677906169e-003	  3.4023155629946226e-003	  2.4163780888797567e-003	  1.7569152795318525e-003	  9.7828315883465066e-004	
  8.5226811548718751e-001	  8.3829796761602315e-001	  6.3074060951961963e-001	  5.5962139954940482e-001	  8.9710750430903291e-002	  1.8555346103923571e-002	  1.1333132236008538e-002	  7.2832128549470817e-003	  4.8870185060065231e-003	  3.3842462110469343e-003	  2.4077771971547112e-003	  1.7531662291775656e-003	  9.7836640898409859e-004	
  8.5260262309349655e-001	  8.3799491569601570e-001	  6.0969213537357803e-001	  5.2642662433511000e-001	  5.9835037406347213e-002	  1.8311706148127192e-002	  1.1180710999592142e-002	  7.2111710441060623e-003	  4.8516975590300179e-003	  3.3669297982360596e-003	  2.3995986497766892e-003	  1.7496658559899667e-003	  9.7854217091172552e-004	
  8.5294325989559527e-001	  8.3769690107239303e-001	  5.8750383636998027e-001	  4.9105713266644258e-001	  4.1357912839071372e-002	  1.8030879730595917e-002	  1.1049681423009430e-002	  7.1506341482482751e-003	  4.8229379041956916e-003	  3.3534921730678695e-003	  2.3937843829369872e-003	  1.7476493814659625e-003	  9.7934082084482439e-004	
  8.5307454508908553e-001	  8.3760254029304060e-001	  5.7879083105663964e-001	  4.7709531312876907e-001	  3.7298616382591514e-002	  1.7951107127665393e-002	  1.1034737012669894e-002	  7.1519620467602142e-003	  4.8293702440231302e-003	  3.3609289902788203e-003	  2.4007557412310206e-003	  1.7536964038502164e-003	  9.8352790415402627e-004	
  8.5320650800069020e-001	  8.3757908172703421e-001	  5.7007391716871425e-001	  4.6407472385321746e-001	  3.5701915363206244e-002	  1.8492097973238048e-002	  1.1432992565812105e-002	  7.4283004819387056e-003	  5.0174752326643405e-003	  3.4879468919754172e-003	  2.4867140070164093e-003	  1.8123333667497705e-003	  1.0116037439103435e-003	
  8.5332739963174287e-001	  8.3772388514644647e-001	  5.6234896691002689e-001	  4.5431762007154386e-001	  3.6751901546985107e-002	  1.9990616385740314e-002	  1.2409411052842659e-002	  8.0459016644300885e-003	  5.4049933250248476e-003	  3.7317859606970250e-003	  2.6422416991130197e-003	  1.9134037302388509e-003	  1.0566454581361793e-003	
  8.5344737168672968e-001	  8.3808880980864386e-001	  5.5508839195335447e-001	  4.4687374203102964e-001	  3.9783260679025004e-002	  2.2343615373496245e-002	  1.3839045420201243e-002	  8.8899826527225768e-003	  5.9030261294717680e-003	  4.0297222073229022e-003	  2.8250292011767451e-003	  2.0287976547810260e-003	  1.1061628176725939e-003	
  8.5356557853678483e-001	  8.3865599532357504e-001	  5.4835865117295213e-001	  4.4129068610186423e-001	  4.4230324096345433e-002	  2.5307560600392777e-002	  1.5543432458549795e-002	  9.8416531100158494e-003	  6.4384398241598851e-003	  4.3385772654397879e-003	  3.0096648468071053e-003	  2.1432502683176799e-003	  1.1541513628839945e-003	
  8.5368134802374074e-001	  8.3937380386825211e-001	  5.4212766737665818e-001	  4.3753492318640796e-001	  4.9604458521911136e-002	  2.8571523317946986e-002	  1.7299961515869752e-002	  1.0760241644950905e-002	  6.9287596719045663e-003	  4.6110921868358825e-003	  3.1686076348246099e-003	  2.2401559158926766e-003	  1.1939599118418723e-003	
  8.5388232369321670e-001	  8.4082029310031769e-001	  5.3185161297875072e-001	  4.3537330159205084e-001	  6.0404253517551791e-002	  3.4583866790102828e-002	  2.0270884881872397e-002	  1.2207842662831142e-002	  7.6698366378835066e-003	  5.0152178247247318e-003	  3.4026560895525733e-003	  2.3825160477938313e-003	  1.2523729159826962e-003	
  8.5407324375430449e-001	  8.4230523270020197e-001	  5.2251958377802599e-001	  4.3753893850365089e-001	  7.2102643789179646e-002	  4.0575674577663569e-002	  2.2985030414114899e-002	  1.3451935596618423e-002	  8.2895634526794024e-003	  5.3495177971396570e-003	  3.5948972698631948e-003	  2.4986273233749442e-003	  1.2993629177847999e-003	
  8.5425419971814776e-001	  8.4369322126873980e-001	  5.1385221928289604e-001	  4.4237071110157433e-001	  8.4130119612945878e-002	  4.6339288217668827e-002	  2.5420880128852720e-002	  1.4528368995796983e-002	  8.8178016234268190e-003	  5.6303119558120040e-003	  3.7536123542729338e-003	  2.5929324224930549e-003	  1.3365910161210956e-003	
  8.5442594642188130e-001	  8.4492989699664456e-001	  5.0566913163559457e-001	  4.4872840215813642e-001	  9.6168713012119156e-002	  5.1777354223788874e-002	  2.7586100686993537e-002	  1.5456207993474691e-002	  9.2627527215247626e-003	  5.8611298089685229e-003	  3.8815284251579644e-003	  2.6679748611780261e-003	  1.3658690487624667e-003	
  8.5466107223446952e-001	  8.4644794233520504e-001	  4.9443458755219288e-001	  4.5925324738259576e-001	  1.1335206724663623e-001	  5.9024220235057670e-002	  3.0278319273621956e-002	  1.6561714127501417e-002	  9.7757051726901183e-003	  6.1215685352734740e-003	  4.0246161822552803e-003	  2.7517973974413375e-003	  1.3986227531616966e-003	
  8.5488250961209744e-001	  8.4768229663107408e-001	  4.8380785727697156e-001	  4.7064127460899202e-001	  1.3008438479672205e-001	  6.5572428210846828e-002	  3.2538254354774337e-002	  1.7450653034364119e-002	  1.0179076716464199e-002	  6.3258309017188222e-003	  4.1373404642755232e-003	  2.8180285008195839e-003	  1.4244546969701525e-003	
  8.5509320737776551e-001	  8.4868928371542762e-001	  4.7367080048689547e-001	  4.8235208371649074e-001	  1.4629307071178527e-001	  7.1531915627638720e-002	  3.4493196365035311e-002	  1.8206011934888505e-002	  1.0523024501036949e-002	  6.5013591803740811e-003	  4.2340419654765945e-003	  2.8743997943031902e-003	  1.4460697237250557e-003	
  8.5529559031699998e-001	  8.4952292071923163e-001	  4.6409195805893916e-001	  4.9409641722294811e-001	  1.6199650467772778e-001	  7.7036238187351003e-002	  3.6252034422465197e-002	  1.8886683064778399e-002	  1.0834486130343988e-002	  6.6587977524126766e-003	  4.3193326386655071e-003	  2.9234616735728950e-003	  1.4646327103365042e-003	
  8.5559117432975285e-001	  8.5056368553501938e-001	  4.5128696257566003e-001	  5.1162542057119653e-001	  1.8506695520482200e-001	  8.4828852446508049e-002	  3.8710354409075637e-002	  1.9837057581117222e-002	  1.1263454041784219e-002	  6.8716141514038286e-003	  4.4337365310447192e-003	  2.9893454871289687e-003	  1.4897251705569194e-003	
  8.5587576110697794e-001	  8.5140386760935849e-001	  4.4056434474027095e-001	  5.2860856506255960e-001	  2.0750650860493058e-001	  9.2079357406806048e-002	  4.0948389563183071e-002	  2.0685529012489060e-002	  1.1636698281122019e-002	  7.0536773888766544e-003	  4.5309581195109973e-003	  3.0450668713016089e-003	  1.5106618710960756e-003	
  8.5615193649831089e-001	  8.5211115282685224e-001	  4.3180172492619440e-001	  5.4489566787810972e-001	  2.2986977839841530e-001	  9.9007580241747217e-002	  4.3045287901150947e-002	  2.1459811050783408e-002	  1.1972242096667637e-002	  7.2179007585793297e-003	  4.6189484429358298e-003	  3.0954122403067563e-003	  1.5294609986033795e-003	
  8.5642120135720579e-001	  8.5272937692874717e-001	  4.2482328635084543e-001	  5.6041498175444038e-001	  2.5243978541457557e-001	  1.0580106251386404e-001	  4.5073868431893920e-002	  2.2196911889120142e-002	  1.2292922091951059e-002	  7.3759825187335584e-003	  4.7034263974178600e-003	  3.1434956608932026e-003	  1.5472853335369017e-003	
  8.5694684670340548e-001	  8.5383011160994449e-001	  4.1558831693562620e-001	  5.8932184192974835e-001	  2.9845820107256116e-001	  1.1948688818903194e-001	  4.9126464547540785e-002	  2.3665512605490321e-002	  1.2938274857585320e-002	  7.6938095477287914e-003	  4.8725296568285633e-003	  3.2397583437380685e-003	  1.5832466830080296e-003	
  8.5744988200583938e-001	  8.5475091388617075e-001	  4.1160972172899130e-001	  6.1514261806742510e-001	  3.4352632221432972e-001	  1.3366399891361533e-001	  5.3216646451900732e-002	  2.5104901992623222e-002	  1.3537288133409889e-002	  7.9724253735749869e-003	  5.0154885375386701e-003	  3.3189419069989535e-003	  1.6113146818458430e-003	
  8.5793130880392776e-001	  8.5555674326060716e-001	  4.1181435199167116e-001	  6.3813707920617768e-001	  3.8673368807550917e-001	  1.4820729947527114e-001	  5.7240285909981155e-002	  2.6469117480462073e-002	  1.4096462128353068e-002	  8.2337046152598410e-003	  5.1503404944763641e-003	  3.3940056358306640e-003	  1.6382573520813649e-003	
  8.5839170071027759e-001	  8.5629076158187034e-001	  4.1544119500281179e-001	  6.5864235821728401e-001	  4.2763029528651963e-001	  1.6328698059425087e-001	  6.1332664768797882e-002	  2.7839902718388130e-002	  1.4659102669480544e-002	  8.4970337391420715e-003	  5.2859895557074293e-003	  3.4693605396542886e-003	  1.6652697395695103e-003	
  8.5893922038164749e-001	  8.5713685287594543e-001	  4.2381841777114776e-001	  6.8131204368704534e-001	  4.7517480692981440e-001	  1.8336947681599922e-001	  6.6772955192072728e-002	  2.9639061708980691e-002	  1.5388557600832896e-002	  8.8347908534771209e-003	  5.4587813876666178e-003	  3.5649822167131734e-003	  1.6994736861518185e-003	
  8.5945682538349666e-001	  8.5790026681707543e-001	  4.3535193292272112e-001	  7.0112470441913588e-001	  5.1844285966773462e-001	  2.0518835512646882e-001	  7.2402646483731833e-002	  3.1420315178502786e-002	  1.6086743056794812e-002	  9.1505152552275263e-003	  5.6175499526976121e-003	  3.6516598051205195e-003	  1.7297910919257366e-003	
  8.5994622193516979e-001	  8.5859304296279160e-001	  4.4909369708774427e-001	  7.1851566710439441e-001	  5.5738964647921374e-001	  2.3046914106321018e-001	  7.8206433423019570e-002	  3.3199021107364897e-002	  1.6774346929561389e-002	  9.4598039268447738e-003	  5.7727507745112738e-003	  3.7363414134191507e-003	  1.7594567916381257e-003	
  8.6040908259426696e-001	  8.5922699061953611e-001	  4.6432129104882836e-001	  7.3384171520172070e-001	  5.9215713906105782e-001	  2.5943879271568582e-001	  8.4249670235885865e-002	  3.5012265044314816e-002	  1.7466785589119925e-002	  9.7682605411438320e-003	  5.9263391477344784e-003	  3.8196566312372051e-003	  1.7884261987562398e-003	
  8.6102918394725358e-001	  8.6005098945220337e-001	  4.8755671755300822e-001	  7.5281998656703408e-001	  6.3529406774512609e-001	  3.0564569490128107e-001	  9.3442683183614636e-002	  3.7696431760898548e-002	  1.8471022359104524e-002	  1.0209417206472506e-002	  6.1440816399134981e-003	  3.9371395450961220e-003	  1.8290672798560081e-003	
  8.6134189770736147e-001	  8.6043669413072832e-001	  5.0012384318248371e-001	  7.6170235600622149e-001	  6.5538004526675886e-001	  3.3118741962448117e-001	  9.7935314729044584e-002	  3.8829822224902749e-002	  1.8848875082908861e-002	  1.0361112263862987e-002	  6.2133670345530523e-003	  3.9718971782741778e-003	  1.8393584305163874e-003	
