  2.5000001691010954e+001	  2.5000001691010954e+001	  2.5000001691010954e+001	  1.6000001691010954e+001	  1.6000001691010954e+001	  1.6000001691010954e+001	  1.2000001691010958e+001	  1.2000001691010958e+001	  1.2000001691010958e+001	  1.2000001691010958e+001	  1.8000001691010954e+001	  1.4000001691010958e+001	  1.2000001691010958e+001	
  2.5000022121612780e+001	  2.5000022121612780e+001	  2.5000022121612780e+001	  1.6000022121612780e+001	  1.6000022121612780e+001	  1.6000022121612780e+001	  1.2000022121612783e+001	  1.2000022121612783e+001	  1.2000022121612783e+001	  1.2000022121612783e+001	  1.8000022121612780e+001	  1.4000022121612783e+001	  1.2000022121612783e+001	
  2.5000051146296254e+001	  2.5000051146296254e+001	  2.5000051146296254e+001	  1.6000051146296254e+001	  1.6000051146296254e+001	  1.6000051146296254e+001	  1.2000051146296258e+001	  1.2000051146296258e+001	  1.2000051146296258e+001	  1.2000051146296258e+001	  1.8000051146296254e+001	  1.4000051146296258e+001	  1.2000051146296258e+001	
  2.5000128160392233e+001	  2.5000128160392233e+001	  2.5000128160392233e+001	  1.6000128160392233e+001	  1.6000128160392233e+001	  1.6000128160392233e+001	  1.2000128160392238e+001	  1.2000128160392238e+001	  1.2000128160392238e+001	  1.2000128160392238e+001	  1.8000128160392233e+001	  1.4000128160392238e+001	  1.2000128160392238e+001	
  2.5000815276392252e+001	  2.5000815276392252e+001	  2.5000815276392252e+001	  1.6000815276392252e+001	  1.6000815276392252e+001	  1.6000815276392252e+001	  1.2000815276392258e+001	  1.2000815276392258e+001	  1.2000815276392258e+001	  1.2000815276392258e+001	  1.8000815276392252e+001	  1.4000815276392258e+001	  1.2000815276392258e+001	
  2.5001747587663061e+001	  2.5001747587663061e+001	  2.5001747587663061e+001	  1.6001747587663061e+001	  1.6001747587663061e+001	  1.6001747587663061e+001	  1.2001747587663067e+001	  1.2001747587663067e+001	  1.2001747587663067e+001	  1.2001747587663067e+001	  1.8001747587663061e+001	  1.4001747587663067e+001	  1.2001747587663067e+001	
  2.5003153790839541e+001	  2.5003153790839541e+001	  2.5003153790839541e+001	  1.6003153790839541e+001	  1.6003153790839541e+001	  1.6003153790839541e+001	  1.2003153790839548e+001	  1.2003153790839548e+001	  1.2003153790839548e+001	  1.2003153790839548e+001	  1.8003153790839541e+001	  1.4003153790839548e+001	  1.2003153790839548e+001	
  2.5006738792444789e+001	  2.5006738792444789e+001	  2.5006738792444789e+001	  1.6006738792444789e+001	  1.6006738792444789e+001	  1.6006738792444789e+001	  1.2006738792444798e+001	  1.2006738792444798e+001	  1.2006738792444798e+001	  1.2006738792444798e+001	  1.8006738792444789e+001	  1.4006738792444798e+001	  1.2006738792444798e+001	
  2.5011143165561776e+001	  2.5011143165561776e+001	  2.5011143165561776e+001	  1.6011143165561776e+001	  1.6011143165561776e+001	  1.6011143165561776e+001	  1.2011143165561785e+001	  1.2011143165561785e+001	  1.2011143165561785e+001	  1.2011143165561785e+001	  1.8011143165561776e+001	  1.4011143165561785e+001	  1.2011143165561785e+001	
  2.5016339470176398e+001	  2.5016339470176398e+001	  2.5016339470176398e+001	  1.6016339470176398e+001	  1.6016339470176398e+001	  1.6016339470176398e+001	  1.2016339470176407e+001	  1.2016339470176407e+001	  1.2016339470176407e+001	  1.2016339470176407e+001	  1.8016339470176398e+001	  1.4016339470176407e+001	  1.2016339470176407e+001	
  2.5022940051212434e+001	  2.5022940051212434e+001	  2.5022940051212434e+001	  1.6022940051212434e+001	  1.6022940051212434e+001	  1.6022940051212434e+001	  1.2022940051212441e+001	  1.2022940051212441e+001	  1.2022940051212441e+001	  1.2022940051212441e+001	  1.8022940051212434e+001	  1.4022940051212441e+001	  1.2022940051212441e+001	
  2.5036137566627776e+001	  2.5036137566627776e+001	  2.5036137566627776e+001	  1.6036137566627776e+001	  1.6036137566627776e+001	  1.6036137566627776e+001	  1.2036137566627783e+001	  1.2036137566627783e+001	  1.2036137566627783e+001	  1.2036137566627783e+001	  1.8036137566627776e+001	  1.4036137566627783e+001	  1.2036137566627783e+001	
  2.5051143240486734e+001	  2.5051143240486734e+001	  2.5051143240486734e+001	  1.6051143240486734e+001	  1.6051143240486734e+001	  1.6051143240486734e+001	  1.2051143240486740e+001	  1.2051143240486740e+001	  1.2051143240486740e+001	  1.2051143240486740e+001	  1.8051143240486734e+001	  1.4051143240486740e+001	  1.2051143240486740e+001	
  2.5067808520765524e+001	  2.5067808520765524e+001	  2.5067808520765524e+001	  1.6067808520765524e+001	  1.6067808520765524e+001	  1.6067808520765524e+001	  1.2067808520765530e+001	  1.2067808520765530e+001	  1.2067808520765530e+001	  1.2067808520765530e+001	  1.8067808520765524e+001	  1.4067808520765530e+001	  1.2067808520765530e+001	
  2.5086002336584713e+001	  2.5086002336584713e+001	  2.5086002336584713e+001	  1.6086002336584713e+001	  1.6086002336584713e+001	  1.6086002336584713e+001	  1.2086002336584716e+001	  1.2086002336584716e+001	  1.2086002336584716e+001	  1.2086002336584716e+001	  1.8086002336584713e+001	  1.4086002336584716e+001	  1.2086002336584716e+001	
  2.5106789793775647e+001	  2.5106789793775647e+001	  2.5106789793775647e+001	  1.6106789793775647e+001	  1.6106789793775647e+001	  1.6106789793775647e+001	  1.2106789793775649e+001	  1.2106789793775649e+001	  1.2106789793775649e+001	  1.2106789793775649e+001	  1.8106789793775647e+001	  1.4106789793775649e+001	  1.2106789793775649e+001	
  2.5140915120417336e+001	  2.5140915120417336e+001	  2.5140915120417336e+001	  1.6140915120417336e+001	  1.6140915120417336e+001	  1.6140915120417336e+001	  1.2140915120417340e+001	  1.2140915120417340e+001	  1.2140915120417340e+001	  1.2140915120417340e+001	  1.8140915120417336e+001	  1.4140915120417340e+001	  1.2140915120417340e+001	
  2.5177166373732064e+001	  2.5177166373732064e+001	  2.5177166373732064e+001	  1.6177166373732064e+001	  1.6177166373732064e+001	  1.6177166373732064e+001	  1.2177166373732065e+001	  1.2177166373732065e+001	  1.2177166373732065e+001	  1.2177166373732065e+001	  1.8177166373732064e+001	  1.4177166373732065e+001	  1.2177166373732065e+001	
  2.5215184884719992e+001	  2.5215184884719992e+001	  2.5215184884719992e+001	  1.6215184884719992e+001	  1.6215184884719992e+001	  1.6215184884719992e+001	  1.2215184884719994e+001	  1.2215184884719994e+001	  1.2215184884719994e+001	  1.2215184884719994e+001	  1.8215184884719992e+001	  1.4215184884719994e+001	  1.2215184884719994e+001	
  2.5254720141380091e+001	  2.5254720141380091e+001	  2.5254720141380091e+001	  1.6254720141380091e+001	  1.6254720141380091e+001	  1.6254720141380091e+001	  1.2254720141380094e+001	  1.2254720141380094e+001	  1.2254720141380094e+001	  1.2254720141380094e+001	  1.8254720141380091e+001	  1.4254720141380094e+001	  1.2254720141380094e+001	
  2.5298947091044369e+001	  2.5298947091044369e+001	  2.5298947091044369e+001	  1.6298947091044369e+001	  1.6298947091044369e+001	  1.6298947091044369e+001	  1.2298947091044374e+001	  1.2298947091044374e+001	  1.2298947091044374e+001	  1.2298947091044374e+001	  1.8298947091044369e+001	  1.4298947091044374e+001	  1.2298947091044374e+001	
  2.5363749156071538e+001	  2.5363749156071538e+001	  2.5363749156071538e+001	  1.6363749156071538e+001	  1.6363749156071538e+001	  1.6363749156071538e+001	  1.2363749156071542e+001	  1.2363749156071542e+001	  1.2363749156071542e+001	  1.2363749156071542e+001	  1.8363749156071538e+001	  1.4363749156071542e+001	  1.2363749156071542e+001	
  2.5429652012279611e+001	  2.5429652012279611e+001	  2.5429652012279611e+001	  1.6429652012279611e+001	  1.6429652012279611e+001	  1.6429652012279611e+001	  1.2429652012279615e+001	  1.2429652012279615e+001	  1.2429652012279615e+001	  1.2429652012279615e+001	  1.8429652012279611e+001	  1.4429652012279615e+001	  1.2429652012279615e+001	
  2.5496289454795480e+001	  2.5496289454795480e+001	  2.5496289454795480e+001	  1.6496289454795480e+001	  1.6496289454795480e+001	  1.6496289454795480e+001	  1.2496289454795482e+001	  1.2496289454795482e+001	  1.2496289454795482e+001	  1.2496289454795482e+001	  1.8496289454795480e+001	  1.4496289454795482e+001	  1.2496289454795482e+001	
  2.5546681983990013e+001	  2.5546681983990013e+001	  2.5546681983990013e+001	  1.6546681983990013e+001	  1.6546681983990013e+001	  1.6546681983990013e+001	  1.2546681983990013e+001	  1.2546681983990013e+001	  1.2546681983990013e+001	  1.2546681983990013e+001	  1.8546681983990013e+001	  1.4546681983990013e+001	  1.2546681983990013e+001	
  2.5597534961593013e+001	  2.5597534961593013e+001	  2.5597534961593013e+001	  1.6597534961593013e+001	  1.6597534961593013e+001	  1.6597534961593013e+001	  1.2597534961593015e+001	  1.2597534961593015e+001	  1.2597534961593015e+001	  1.2597534961593015e+001	  1.8597534961593013e+001	  1.4597534961593015e+001	  1.2597534961593015e+001	
  2.5648775220815256e+001	  2.5648775220815256e+001	  2.5648775220815256e+001	  1.6648775220815256e+001	  1.6648775220815256e+001	  1.6648775220815256e+001	  1.2648775220815256e+001	  1.2648775220815256e+001	  1.2648775220815256e+001	  1.2648775220815256e+001	  1.8648775220815256e+001	  1.4648775220815256e+001	  1.2648775220815256e+001	
  2.5700238036628647e+001	  2.5700238036628647e+001	  2.5700238036628647e+001	  1.6700238036628647e+001	  1.6700238036628647e+001	  1.6700238036628647e+001	  1.2700238036628646e+001	  1.2700238036628646e+001	  1.2700238036628646e+001	  1.2700238036628646e+001	  1.8700238036628647e+001	  1.4700238036628646e+001	  1.2700238036628646e+001	
  2.5755346709777921e+001	  2.5755346709777921e+001	  2.5755346709777921e+001	  1.6755346709777921e+001	  1.6755346709777921e+001	  1.6755346709777921e+001	  1.2755346709777919e+001	  1.2755346709777919e+001	  1.2755346709777919e+001	  1.2755346709777919e+001	  1.8755346709777921e+001	  1.4755346709777919e+001	  1.2755346709777919e+001	
  2.5851040686404811e+001	  2.5851040686404811e+001	  2.5851040686404811e+001	  1.6851040686404811e+001	  1.6851040686404811e+001	  1.6851040686404811e+001	  1.2851040686404810e+001	  1.2851040686404810e+001	  1.2851040686404810e+001	  1.2851040686404810e+001	  1.8851040686404811e+001	  1.4851040686404810e+001	  1.2851040686404810e+001	
  2.5944397054268318e+001	  2.5944397054268318e+001	  2.5944397054268318e+001	  1.6944397054268318e+001	  1.6944397054268318e+001	  1.6944397054268318e+001	  1.2944397054268315e+001	  1.2944397054268315e+001	  1.2944397054268315e+001	  1.2944397054268315e+001	  1.8944397054268318e+001	  1.4944397054268315e+001	  1.2944397054268315e+001	
  2.6035168207482165e+001	  2.6035168207482165e+001	  2.6035168207482165e+001	  1.7035168207482165e+001	  1.7035168207482165e+001	  1.7035168207482165e+001	  1.3035168207482162e+001	  1.3035168207482162e+001	  1.3035168207482162e+001	  1.3035168207482162e+001	  1.9035168207482165e+001	  1.5035168207482162e+001	  1.3035168207482162e+001	
  2.6123449351130596e+001	  2.6123449351130596e+001	  2.6123449351130596e+001	  1.7123449351130596e+001	  1.7123449351130596e+001	  1.7123449351130596e+001	  1.3123449351130592e+001	  1.3123449351130592e+001	  1.3123449351130592e+001	  1.3123449351130592e+001	  1.9123449351130596e+001	  1.5123449351130592e+001	  1.3123449351130592e+001	
  2.6209369604872585e+001	  2.6209369604872585e+001	  2.6209369604872585e+001	  1.7209369604872585e+001	  1.7209369604872585e+001	  1.7209369604872585e+001	  1.3209369604872581e+001	  1.3209369604872581e+001	  1.3209369604872581e+001	  1.3209369604872581e+001	  1.9209369604872585e+001	  1.5209369604872581e+001	  1.3209369604872581e+001	
  2.6293348863330973e+001	  2.6293348863330973e+001	  2.6293348863330973e+001	  1.7293348863330973e+001	  1.7293348863330973e+001	  1.7293348863330973e+001	  1.3293348863330971e+001	  1.3293348863330971e+001	  1.3293348863330971e+001	  1.3293348863330971e+001	  1.9293348863330973e+001	  1.5293348863330971e+001	  1.3293348863330971e+001	
  2.6377216827509059e+001	  2.6377216827509059e+001	  2.6377216827509059e+001	  1.7377216827509059e+001	  1.7377216827509059e+001	  1.7377216827509059e+001	  1.3377216827509057e+001	  1.3377216827509057e+001	  1.3377216827509057e+001	  1.3377216827509057e+001	  1.9377216827509059e+001	  1.5377216827509057e+001	  1.3377216827509057e+001	
  2.6458871687544576e+001	  2.6458871687544576e+001	  2.6458871687544576e+001	  1.7458871687544576e+001	  1.7458871687544576e+001	  1.7458871687544576e+001	  1.3458871687544576e+001	  1.3458871687544576e+001	  1.3458871687544576e+001	  1.3458871687544576e+001	  1.9458871687544576e+001	  1.5458871687544576e+001	  1.3458871687544576e+001	
  2.6538398568313450e+001	  2.6538398568313450e+001	  2.6538398568313450e+001	  1.7538398568313450e+001	  1.7538398568313450e+001	  1.7538398568313450e+001	  1.3538398568313450e+001	  1.3538398568313450e+001	  1.3538398568313450e+001	  1.3538398568313450e+001	  1.9538398568313450e+001	  1.5538398568313450e+001	  1.3538398568313450e+001	
  2.6615899467447882e+001	  2.6615899467447882e+001	  2.6615899467447882e+001	  1.7615899467447882e+001	  1.7615899467447882e+001	  1.7615899467447882e+001	  1.3615899467447882e+001	  1.3615899467447882e+001	  1.3615899467447882e+001	  1.3615899467447882e+001	  1.9615899467447882e+001	  1.5615899467447882e+001	  1.3615899467447882e+001	
  2.6693477589490403e+001	  2.6693477589490403e+001	  2.6693477589490403e+001	  1.7693477589490403e+001	  1.7693477589490403e+001	  1.7693477589490403e+001	  1.3693477589490401e+001	  1.3693477589490401e+001	  1.3693477589490401e+001	  1.3693477589490401e+001	  1.9693477589490403e+001	  1.5693477589490401e+001	  1.3693477589490401e+001	
  2.6783855038179180e+001	  2.6783855038179180e+001	  2.6783855038179180e+001	  1.7783855038179180e+001	  1.7783855038179180e+001	  1.7783855038179180e+001	  1.3783855038179178e+001	  1.3783855038179178e+001	  1.3783855038179178e+001	  1.3783855038179178e+001	  1.9783855038179180e+001	  1.5783855038179178e+001	  1.3783855038179178e+001	
  2.6871043415601587e+001	  2.6871043415601587e+001	  2.6871043415601587e+001	  1.7871043415601587e+001	  1.7871043415601587e+001	  1.7871043415601587e+001	  1.3871043415601587e+001	  1.3871043415601587e+001	  1.3871043415601587e+001	  1.3871043415601587e+001	  1.9871043415601587e+001	  1.5871043415601587e+001	  1.3871043415601587e+001	
  2.6955305800225855e+001	  2.6955305800225855e+001	  2.6955305800225855e+001	  1.7955305800225855e+001	  1.7955305800225855e+001	  1.7955305800225855e+001	  1.3955305800225856e+001	  1.3955305800225856e+001	  1.3955305800225856e+001	  1.3955305800225856e+001	  1.9955305800225855e+001	  1.5955305800225856e+001	  1.3955305800225856e+001	
  2.7036954464470245e+001	  2.7036954464470245e+001	  2.7036954464470245e+001	  1.8036954464470245e+001	  1.8036954464470245e+001	  1.8036954464470245e+001	  1.4036954464470245e+001	  1.4036954464470245e+001	  1.4036954464470245e+001	  1.4036954464470245e+001	  2.0036954464470245e+001	  1.6036954464470245e+001	  1.4036954464470245e+001	
  2.7124339757895850e+001	  2.7124339757895850e+001	  2.7124339757895850e+001	  1.8124339757895850e+001	  1.8124339757895850e+001	  1.8124339757895850e+001	  1.4124339757895848e+001	  1.4124339757895848e+001	  1.4124339757895848e+001	  1.4124339757895848e+001	  2.0124339757895850e+001	  1.6124339757895850e+001	  1.4124339757895848e+001	
  2.7146410008596455e+001	  2.7146410008596455e+001	  2.7146410008596455e+001	  1.8146410008596455e+001	  1.8146410008596455e+001	  1.8146410008596455e+001	  1.4146410008596451e+001	  1.4146410008596451e+001	  1.4146410008596451e+001	  1.4146410008596451e+001	  2.0146410008596455e+001	  1.6146410008596455e+001	  1.4146410008596451e+001	
  2.7163654601526996e+001	  2.7163654601526996e+001	  2.7163654601526996e+001	  1.8163654601526996e+001	  1.8163654601526996e+001	  1.8163654601526996e+001	  1.4163654601526993e+001	  1.4163654601526993e+001	  1.4163654601526993e+001	  1.4163654601526993e+001	  2.0163654601526996e+001	  1.6163654601526996e+001	  1.4163654601526993e+001	
  2.7178939739686331e+001	  2.7178939739686331e+001	  2.7178939739686331e+001	  1.8178939739686331e+001	  1.8178939739686331e+001	  1.8178939739686331e+001	  1.4178939739686326e+001	  1.4178939739686326e+001	  1.4178939739686326e+001	  1.4178939739686326e+001	  2.0178939739686331e+001	  1.6178939739686331e+001	  1.4178939739686326e+001	
  2.7192836681502953e+001	  2.7192836681502953e+001	  2.7192836681502953e+001	  1.8192836681502953e+001	  1.8192836681502953e+001	  1.8192836681502953e+001	  1.4192836681502948e+001	  1.4192836681502948e+001	  1.4192836681502948e+001	  1.4192836681502948e+001	  2.0192836681502953e+001	  1.6192836681502953e+001	  1.4192836681502948e+001	
  2.7205263678145300e+001	  2.7205263678145300e+001	  2.7205263678145300e+001	  1.8205263678145300e+001	  1.8205263678145300e+001	  1.8205263678145300e+001	  1.4205263678145293e+001	  1.4205263678145293e+001	  1.4205263678145293e+001	  1.4205263678145293e+001	  2.0205263678145300e+001	  1.6205263678145300e+001	  1.4205263678145293e+001	
  2.7215603864746203e+001	  2.7215603864746203e+001	  2.7215603864746203e+001	  1.8215603864746203e+001	  1.8215603864746203e+001	  1.8215603864746203e+001	  1.4215603864746196e+001	  1.4215603864746196e+001	  1.4215603864746196e+001	  1.4215603864746196e+001	  2.0215603864746203e+001	  1.6215603864746203e+001	  1.4215603864746196e+001	
  2.7230576689057319e+001	  2.7230576689057319e+001	  2.7230576689057319e+001	  1.8230576689057319e+001	  1.8230576689057319e+001	  1.8230576689057319e+001	  1.4230576689057312e+001	  1.4230576689057312e+001	  1.4230576689057312e+001	  1.4230576689057312e+001	  2.0230576689057319e+001	  1.6230576689057319e+001	  1.4230576689057312e+001	
  2.7241303364791790e+001	  2.7241303364791790e+001	  2.7241303364791790e+001	  1.8241303364791790e+001	  1.8241303364791790e+001	  1.8241303364791790e+001	  1.4241303364791783e+001	  1.4241303364791783e+001	  1.4241303364791783e+001	  1.4241303364791783e+001	  2.0241303364791790e+001	  1.6241303364791790e+001	  1.4241303364791783e+001	
  2.7248343653693603e+001	  2.7248343653693603e+001	  2.7248343653693603e+001	  1.8248343653693603e+001	  1.8248343653693603e+001	  1.8248343653693603e+001	  1.4248343653693595e+001	  1.4248343653693595e+001	  1.4248343653693595e+001	  1.4248343653693595e+001	  2.0248343653693603e+001	  1.6248343653693603e+001	  1.4248343653693595e+001	
  2.7251176564610908e+001	  2.7251176564610908e+001	  2.7251176564610908e+001	  1.8251176564610908e+001	  1.8251176564610908e+001	  1.8251176564610908e+001	  1.4251176564610903e+001	  1.4251176564610903e+001	  1.4251176564610903e+001	  1.4251176564610903e+001	  2.0251176564610908e+001	  1.6251176564610908e+001	  1.4251176564610903e+001	
  2.7250199711582404e+001	  2.7250199711582404e+001	  2.7250199711582404e+001	  1.8250199711582404e+001	  1.8250199711582404e+001	  1.8250199711582404e+001	  1.4250199711582399e+001	  1.4250199711582399e+001	  1.4250199711582399e+001	  1.4250199711582399e+001	  2.0250199711582404e+001	  1.6250199711582404e+001	  1.4250199711582399e+001	
  2.7245077161371615e+001	  2.7245077161371615e+001	  2.7245077161371615e+001	  1.8245077161371615e+001	  1.8245077161371615e+001	  1.8245077161371615e+001	  1.4245077161371610e+001	  1.4245077161371610e+001	  1.4245077161371610e+001	  1.4245077161371610e+001	  2.0245077161371615e+001	  1.6245077161371615e+001	  1.4245077161371610e+001	
  2.7236778447940367e+001	  2.7236778447940367e+001	  2.7236778447940367e+001	  1.8236778447940367e+001	  1.8236778447940367e+001	  1.8236778447940367e+001	  1.4236778447940361e+001	  1.4236778447940361e+001	  1.4236778447940361e+001	  1.4236778447940361e+001	  2.0236778447940367e+001	  1.6236778447940367e+001	  1.4236778447940361e+001	
  2.7224102975682655e+001	  2.7224102975682655e+001	  2.7224102975682655e+001	  1.8224102975682655e+001	  1.8224102975682655e+001	  1.8224102975682655e+001	  1.4224102975682650e+001	  1.4224102975682650e+001	  1.4224102975682650e+001	  1.4224102975682650e+001	  2.0224102975682655e+001	  1.6224102975682655e+001	  1.4224102975682650e+001	
  2.7200072805342202e+001	  2.7200072805342202e+001	  2.7200072805342202e+001	  1.8200072805342202e+001	  1.8200072805342202e+001	  1.8200072805342202e+001	  1.4200072805342197e+001	  1.4200072805342197e+001	  1.4200072805342197e+001	  1.4200072805342197e+001	  2.0200072805342202e+001	  1.6200072805342202e+001	  1.4200072805342197e+001	
  2.7174816156020011e+001	  2.7174816156020011e+001	  2.7174816156020011e+001	  1.8174816156020011e+001	  1.8174816156020011e+001	  1.8174816156020011e+001	  1.4174816156020007e+001	  1.4174816156020007e+001	  1.4174816156020007e+001	  1.4174816156020007e+001	  2.0174816156020011e+001	  1.6174816156020011e+001	  1.4174816156020007e+001	
  2.7149111520252578e+001	  2.7149111520252578e+001	  2.7149111520252578e+001	  1.8149111520252578e+001	  1.8149111520252578e+001	  1.8149111520252578e+001	  1.4149111520252575e+001	  1.4149111520252575e+001	  1.4149111520252575e+001	  1.4149111520252575e+001	  2.0149111520252578e+001	  1.6149111520252578e+001	  1.4149111520252575e+001	
  2.7116398094286016e+001	  2.7116398094286016e+001	  2.7116398094286016e+001	  1.8116398094286016e+001	  1.8116398094286016e+001	  1.8116398094286016e+001	  1.4116398094286012e+001	  1.4116398094286012e+001	  1.4116398094286012e+001	  1.4116398094286012e+001	  2.0116398094286016e+001	  1.6116398094286016e+001	  1.4116398094286012e+001	
  2.7043100925346323e+001	  2.7043100925346323e+001	  2.7043100925346323e+001	  1.8043100925346323e+001	  1.8043100925346323e+001	  1.8043100925346323e+001	  1.4043100925346321e+001	  1.4043100925346321e+001	  1.4043100925346321e+001	  1.4043100925346321e+001	  2.0043100925346323e+001	  1.6043100925346323e+001	  1.4043100925346321e+001	
  2.6985154292282420e+001	  2.6985154292282420e+001	  2.6985154292282420e+001	  1.7985154292282420e+001	  1.7985154292282420e+001	  1.7985154292282420e+001	  1.3985154292282420e+001	  1.3985154292282420e+001	  1.3985154292282420e+001	  1.3985154292282420e+001	  1.9985154292282420e+001	  1.5985154292282422e+001	  1.3985154292282420e+001	
  2.6936228917695608e+001	  2.6936228917695608e+001	  2.6936228917695608e+001	  1.7936228917695608e+001	  1.7936228917695608e+001	  1.7936228917695608e+001	  1.3936228917695608e+001	  1.3936228917695608e+001	  1.3936228917695608e+001	  1.3936228917695608e+001	  1.9936228917695608e+001	  1.5936228917695608e+001	  1.3936228917695608e+001	
  2.6886875569494677e+001	  2.6886875569494677e+001	  2.6886875569494677e+001	  1.7886875569494677e+001	  1.7886875569494677e+001	  1.7886875569494677e+001	  1.3886875569494675e+001	  1.3886875569494675e+001	  1.3886875569494675e+001	  1.3886875569494675e+001	  1.9886875569494677e+001	  1.5886875569494675e+001	  1.3886875569494675e+001	
  2.6827042297158947e+001	  2.6827042297158947e+001	  2.6827042297158947e+001	  1.7827042297158947e+001	  1.7827042297158947e+001	  1.7827042297158947e+001	  1.3827042297158945e+001	  1.3827042297158945e+001	  1.3827042297158945e+001	  1.3827042297158945e+001	  1.9827042297158947e+001	  1.5827042297158945e+001	  1.3827042297158945e+001	
  2.6776963479730313e+001	  2.6776963479730313e+001	  2.6776963479730313e+001	  1.7776963479730313e+001	  1.7776963479730313e+001	  1.7776963479730313e+001	  1.3776963479730309e+001	  1.3776963479730309e+001	  1.3776963479730309e+001	  1.3776963479730309e+001	  1.9776963479730313e+001	  1.5776963479730309e+001	  1.3776963479730309e+001	
  2.6731832844642469e+001	  2.6731832844642469e+001	  2.6731832844642469e+001	  1.7731832844642469e+001	  1.7731832844642469e+001	  1.7731832844642469e+001	  1.3731832844642470e+001	  1.3731832844642470e+001	  1.3731832844642470e+001	  1.3731832844642470e+001	  1.9731832844642469e+001	  1.5731832844642470e+001	  1.3731832844642470e+001	
  2.6676984030478110e+001	  2.6676984030478110e+001	  2.6676984030478110e+001	  1.7676984030478110e+001	  1.7676984030478110e+001	  1.7676984030478110e+001	  1.3676984030478110e+001	  1.3676984030478110e+001	  1.3676984030478110e+001	  1.3676984030478110e+001	  1.9676984030478110e+001	  1.5676984030478110e+001	  1.3676984030478110e+001	
  2.6598308494831311e+001	  2.6598308494831311e+001	  2.6598308494831311e+001	  1.7598308494831311e+001	  1.7598308494831311e+001	  1.7598308494831311e+001	  1.3598308494831311e+001	  1.3598308494831311e+001	  1.3598308494831311e+001	  1.3598308494831311e+001	  1.9598308494831311e+001	  1.5598308494831311e+001	  1.3598308494831311e+001	
