  6.4462274516676339e-005	  6.3699582153349386e-005	  6.0623750049673722e-005	  1.5713416951961591e-005	  1.4815807866447094e-005	  1.5720667043268526e-005	  1.8559401902383772e-005	  2.0194441521026954e-005	  2.0533234981886415e-005	  3.9382661928307580e-005	  4.8652647985663785e-005	  1.2692455560151957e-005	  1.6120183147459555e-005	
  6.4084847451788979e-005	  6.3272549457887365e-005	  6.0177195563624366e-005	  1.5565394901851929e-005	  1.4753107158198001e-005	  1.5642256712869356e-005	  1.8281376660084233e-005	  2.0123165330934456e-005	  2.0505701287980443e-005	  3.9108923837508425e-005	  4.8329480178302967e-005	  1.2648406334621491e-005	  1.6047457074713799e-005	
  6.3731427939625200e-005	  6.2862970906498125e-005	  5.9742455061448808e-005	  1.5444974547361321e-005	  1.4692058456276379e-005	  1.5563389022488587e-005	  1.8060861897942502e-005	  2.0048830048873834e-005	  2.0475262243629349e-005	  3.8847405905038919e-005	  4.8019543332497702e-005	  1.2605881502698718e-005	  1.5976190511324995e-005	
  6.3399466970604255e-005	  6.2472057865705020e-005	  5.9321376187831628e-005	  1.5345497972105916e-005	  1.4633012361280313e-005	  1.5485118337996793e-005	  1.7883255554178687e-005	  1.9972793620155532e-005	  2.0442314500021307e-005	  3.8597891187671358e-005	  4.7723646906667818e-005	  1.2565029248138319e-005	  1.5906936032071246e-005	
  6.2923338902801595e-005	  6.1910420524757332e-005	  5.8708005882489626e-005	  1.5224727222824584e-005	  1.4547686732475337e-005	  1.5369744185918243e-005	  1.7672894337653576e-005	  1.9856805638346272e-005	  2.0387584825654893e-005	  3.8237022075418445e-005	  4.7297258390751325e-005	  1.2506124236242892e-005	  1.5806541202090603e-005	
  6.2499762134623355e-005	  6.1409671601931872e-005	  5.8147122944461514e-005	  1.5129033885027653e-005	  1.4470047533068758e-005	  1.5260949907372802e-005	  1.7504064254806923e-005	  1.9742790991681986e-005	  2.0331698715160663e-005	  3.7912946571183475e-005	  4.6918524901003163e-005	  1.2453403821952031e-005	  1.5715058808621287e-005	
  6.2093025127625597e-005	  6.0940152786858471e-005	  5.7612525714255619e-005	  1.5046927716837424e-005	  1.4398114809716072e-005	  1.5157722521159436e-005	  1.7355100269920634e-005	  1.9629256032113623e-005	  2.0272678288026987e-005	  3.7605023514458091e-005	  4.6563328507367943e-005	  1.2405077574927885e-005	  1.5630949281894266e-005	
  6.1702856535343588e-005	  6.0505365209888126e-005	  5.7110302917959915e-005	  1.4971583866699463e-005	  1.4331369177225947e-005	  1.5060435441606925e-005	  1.7214385919570272e-005	  1.9517467521670046e-005	  2.0211196730561803e-005	  3.7313605894462017e-005	  4.6234174080260980e-005	  1.2360704434728533e-005	  1.5553528994639405e-005	
  6.1311142797661590e-005	  6.0088567952300883e-005	  5.6625433458137385e-005	  1.4897888588829536e-005	  1.4268683358111574e-005	  1.4968557969384568e-005	  1.7073810195038277e-005	  1.9408076920207635e-005	  2.0147728766355417e-005	  3.7030587741940677e-005	  4.5919206334638244e-005	  1.2319338846505334e-005	  1.5481080381085095e-005	
  6.0727811793214766e-005	  5.9508511524323692e-005	  5.5952167321564328e-005	  1.4783585300083466e-005	  1.4181571765523204e-005	  1.4842418814074734e-005	  1.6845787435299415e-005	  1.9252818270696374e-005	  2.0050929166540180e-005	  3.6623790598663262e-005	  4.5479289175071837e-005	  1.2261746456864397e-005	  1.5380437427531817e-005	
  6.0163302983221011e-005	  5.8997466676314208e-005	  5.5351821959578349e-005	  1.4657469249971629e-005	  1.4104473243709752e-005	  1.4729124170703341e-005	  1.6573750512032925e-005	  1.9106764705018427e-005	  1.9955862104765537e-005	  3.6251314313473858e-005	  4.5095330580511039e-005	  1.2212088975070548e-005	  1.5291455888884013e-005	
  5.9567878838497338e-005	  5.8504905084993505e-005	  5.4779588428414764e-005	  1.4515461189924015e-005	  1.4032512004207434e-005	  1.4624423336557571e-005	  1.6280631429640657e-005	  1.8965139505597669e-005	  1.9858144149844292e-005	  3.5882098162712543e-005	  4.4725913704338240e-005	  1.2166152726556196e-005	  1.5209261867476681e-005	
  5.9105693516327527e-005	  5.8147750294722711e-005	  5.4366498526748943e-005	  1.4401915936026758e-005	  1.3980925917094404e-005	  1.4549756721932226e-005	  1.6067225915047968e-005	  1.8859239464890412e-005	  1.9782295044850759e-005	  3.5610751178222035e-005	  4.4460385897447445e-005	  1.2133911454174951e-005	  1.5150801496478979e-005	
  5.8609763943134867e-005	  5.7761260407578406e-005	  5.3934060565777669e-005	  1.4290736968277039e-005	  1.3926617021369901e-005	  1.4475256435156087e-005	  1.5882643664596393e-005	  1.8752372865243604e-005	  1.9701274168556293e-005	  3.5322923130295280e-005	  4.4170797632275454e-005	  1.2098968312437277e-005	  1.5089225010782632e-005	
  5.8136077458448971e-005	  5.7387455981912904e-005	  5.3521359974197082e-005	  1.4190514736682036e-005	  1.3872594378209954e-005	  1.4403235749479921e-005	  1.5731380275382830e-005	  1.8648632119626670e-005	  1.9619639110634366e-005	  3.5048066382917244e-005	  4.3891259611794766e-005	  1.2064012043166091e-005	  1.5027153610019944e-005	
  5.7687253210500790e-005	  5.7023479348521779e-005	  5.3124045994021513e-005	  1.4102911153250581e-005	  1.3819876787063849e-005	  1.4333774594426017e-005	  1.5607943110469882e-005	  1.8548420805501646e-005	  1.9537773753145434e-005	  3.4785567351660410e-005	  4.3619399042188348e-005	  1.2029791924226524e-005	  1.4965973869860726e-005	
  5.7265709947029612e-005	  5.6671425684731896e-005	  5.2742968764550843e-005	  1.4026689564138526e-005	  1.3769182972032863e-005	  1.4267217330827574e-005	  1.5504929876143400e-005	  1.8452280669075836e-005	  1.9456088484273072e-005	  3.4535728987671220e-005	  4.3356278721641493e-005	  1.1996742386906722e-005	  1.4906711143217682e-005	
  5.6567291630835091e-005	  5.6062285299294924e-005	  5.2095583475859081e-005	  1.3911219213489818e-005	  1.3681992098988011e-005	  1.4155753274592346e-005	  1.5355674277945739e-005	  1.8294714218053570e-005	  1.9314860468701163e-005	  3.4110297927245913e-005	  4.2896497314595907e-005	  1.1938170973833176e-005	  1.4803183194689081e-005	
  5.6006831733465120e-005	  5.5568191430944386e-005	  5.1563781237422411e-005	  1.3821031284512448e-005	  1.3610578637758158e-005	  1.4061031376746192e-005	  1.5234201317848758e-005	  1.8158876903594685e-005	  1.9186420446634738e-005	  3.3768228979692506e-005	  4.2527668754361527e-005	  1.1891408790099917e-005	  1.4716707406139015e-005	
  5.5481779288394638e-005	  5.5098699193285314e-005	  5.1061710889800163e-005	  1.3741716895029927e-005	  1.3546772336444755e-005	  1.3975530660721180e-005	  1.5122293483439321e-005	  1.8035303579370775e-005	  1.9061528892362790e-005	  3.3445632033221992e-005	  4.2174818101596775e-005	  1.1849193937477519e-005	  1.4639440517168706e-005	
  5.4978450728044089e-005	  5.4647801724679856e-005	  5.0583165119130791e-005	  1.3666769483411842e-005	  1.3487481740843173e-005	  1.3896942726036936e-005	  1.5012686620720077e-005	  1.7922477937865895e-005	  1.8940996571929249e-005	  3.3137213205639326e-005	  4.1834804865073427e-005	  1.1809323123374537e-005	  1.4566911111264618e-005	
  5.4493481391857862e-005	  5.4217361048350491e-005	  5.0129253847730563e-005	  1.3591976305923859e-005	  1.3431298066243585e-005	  1.3823217384687433e-005	  1.4897271638062063e-005	  1.7817820968118911e-005	  1.8825041293923224e-005	  3.2841714164661253e-005	  4.1509734573840529e-005	  1.1771158967876199e-005	  1.4497356002915742e-005	
  5.4020882332140627e-005	  5.3804206992662094e-005	  4.9696452500972930e-005	  1.3516348663746284e-005	  1.3378013864102028e-005	  1.3753538548101724e-005	  1.4778352353149150e-005	  1.7719096107363588e-005	  1.8713514881835510e-005	  3.2556939235279657e-005	  4.1197718463419053e-005	  1.1734848494803948e-005	  1.4431174623136680e-005	
  5.3548551801652049e-005	  5.3395076816482299e-005	  4.9271434371503667e-005	  1.3440141230347192e-005	  1.3325788889194498e-005	  1.3685882399776832e-005	  1.4662678655289136e-005	  1.7622572058754237e-005	  1.8603512793731531e-005	  3.2275131475433505e-005	  4.0888645257535628e-005	  1.1699150131883387e-005	  1.4366582046997899e-005	
  5.3098169034850494e-005	  5.3004727251680937e-005	  4.8868985196512032e-005	  1.3369064739996936e-005	  1.3276190262273665e-005	  1.3622386472513198e-005	  1.4560005837320720e-005	  1.7530724790105506e-005	  1.8498224644407780e-005	  3.2007821649372177e-005	  4.0593980931045005e-005	  1.1665252028155460e-005	  1.4305552172670906e-005	
  5.2669391598516235e-005	  5.2628311405578846e-005	  4.8484125153022086e-005	  1.3304454623795874e-005	  1.3228561136172378e-005	  1.3562352635742685e-005	  1.4471001469132503e-005	  1.7442809595474299e-005	  1.8396983475770072e-005	  3.1752556444332570e-005	  4.0309662560313725e-005	  1.1632600859348111e-005	  1.4247252002668071e-005	
  5.2263051139299342e-005	  5.2265797011120610e-005	  4.8116068662014068e-005	  1.3245914003885938e-005	  1.3182771522370596e-005	  1.3505412030133472e-005	  1.4392731650384037e-005	  1.7358572483605049e-005	  1.8299639777116124e-005	  3.1509052070637691e-005	  4.0035616777742715e-005	  1.1601111564545713e-005	  1.4191393266900141e-005	
  5.1876969610073590e-005	  5.1917032773581047e-005	  4.7763952708415756e-005	  1.3191826866091061e-005	  1.3138764666185904e-005	  1.3451268762146082e-005	  1.4320706832050650e-005	  1.7277629888469086e-005	  1.8205967740313878e-005	  3.1276367208210531e-005	  3.9771740053665975e-005	  1.1570785105374261e-005	  1.4137907930630310e-005	
  5.1427386112004776e-005	  5.1507085858998940e-005	  4.7353387925647841e-005	  1.3128826929107018e-005	  1.3086592079099107e-005	  1.3388403567994460e-005	  1.4235518486190553e-005	  1.7183444570452688e-005	  1.8097864387120386e-005	  3.1003304511608347e-005	  3.9460396613016997e-005	  1.1534459364803298e-005	  1.4074787664215232e-005	
  5.1020376574088823e-005	  5.1140584818700026e-005	  4.6986573714605032e-005	  1.3069261336116247e-005	  1.3039850659205966e-005	  1.3331885890088580e-005	  1.4148176686725515e-005	  1.7095602825067321e-005	  1.7997256300737626e-005	  3.0758919927363695e-005	  3.9183683816999492e-005	  1.1502542119834725e-005	  1.4018741086990150e-005	
  5.0619638790263047e-005	  5.0783785068664427e-005	  4.6632831849725777e-005	  1.3008714559192789e-005	  1.2994882140992621e-005	  1.3278555995990795e-005	  1.4057483814533337e-005	  1.7009857906252558e-005	  1.7899571821444659e-005	  3.0520458542394450e-005	  3.8913862623430523e-005	  1.1471858282723089e-005	  1.3966053038643877e-005	
  5.0223446287812739e-005	  5.0432868698118980e-005	  4.6288890379211476e-005	  1.2947983813511165e-005	  1.2950260086552548e-005	  1.3227272301251518e-005	  1.3970111461722989e-005	  1.6925266929940280e-005	  1.7804075339211938e-005	  3.0286931541066037e-005	  3.8648710948206759e-005	  1.1441363413510843e-005	  1.3914516099846285e-005	
  4.9838231940880632e-005	  5.0089445036272992e-005	  4.5955833331053688e-005	  1.2889582676355050e-005	  1.2905548241891556e-005	  1.3177186617909978e-005	  1.3891264063244743e-005	  1.6840993354896509e-005	  1.7710016838411479e-005	  3.0059948228931160e-005	  3.8389405722286572e-005	  1.1410825931230002e-005	  1.3863438668165880e-005	
  4.9793686105181535e-005	  5.0059375847958370e-005	  4.5923580116820603e-005	  1.2881208243220894e-005	  1.2901620639464091e-005	  1.3170923833400763e-005	  1.3876842412284951e-005	  1.6822721214558245e-005	  1.7688202574815193e-005	  3.0042033054567965e-005	  3.8372854592533036e-005	  1.1410338986895472e-005	  1.3859710612305009e-005	
  4.9790514578947279e-005	  5.0070045329992892e-005	  4.5931075780786510e-005	  1.2912206912419659e-005	  1.2891835088650558e-005	  1.3157813516188592e-005	  1.4211657385431416e-005	  1.6793296778052952e-005	  1.7652426290642959e-005	  3.0048447796333133e-005	  3.8383651312769886e-005	  1.1405317948283668e-005	  1.3852877893910911e-005	
  4.9881591229998396e-005	  5.0179591928963685e-005	  4.6032580061882617e-005	  1.3011421430614907e-005	  1.2891319856745210e-005	  1.3153299643055644e-005	  1.4704014936470203e-005	  1.6773049605452690e-005	  1.7622046088173657e-005	  3.0118499650546098e-005	  3.8471473230803717e-005	  1.1408749323018656e-005	  1.3858291257589919e-005	
  4.9999356125002724e-005	  5.0327003294119380e-005	  4.6171599643358265e-005	  1.3149676987141926e-005	  1.2898482535612457e-005	  1.3156517320107822e-005	  1.5203379450013702e-005	  1.6760968234428244e-005	  1.7594246115491724e-005	  3.0211660032389738e-005	  3.8588004924886762e-005	  1.1418611841257625e-005	  1.3874189076708893e-005	
  5.0118521830091477e-005	  5.0486848295636722e-005	  4.6324963622296282e-005	  1.3291164997015432e-005	  1.2910864090701620e-005	  1.3166029541387195e-005	  1.5641194649210702e-005	  1.6756908945179099e-005	  1.7568988390047631e-005	  3.0310825424161682e-005	  3.8713082481674797e-005	  1.1432164516256253e-005	  1.3897099180455103e-005	
  5.0234181480609559e-005	  5.0650114023268208e-005	  4.6484474061161024e-005	  1.3415572451670166e-005	  1.2926212634838402e-005	  1.3179931520564513e-005	  1.6006650257395098e-005	  1.6759879629736847e-005	  1.7546131489486272e-005	  3.0410723402238521e-005	  3.8839870952753134e-005	  1.1447354326271664e-005	  1.3923633737968648e-005	
  5.0426481571772268e-005	  5.0927810882776008e-005	  4.6763193923103791e-005	  1.3587848573289636e-005	  1.2955066783446807e-005	  1.3208812468942501e-005	  1.6522263111181028e-005	  1.6776472853428603e-005	  1.7508547591898152e-005	  3.0579243943076480e-005	  3.9053633363431031e-005	  1.1474008553193761e-005	  1.3971612742947695e-005	
  5.0638660970909406e-005	  5.1214385008622749e-005	  4.7057288031447970e-005	  1.3713147848964128e-005	  1.2988292149945681e-005	  1.3243883802665787e-005	  1.6894317525884795e-005	  1.6808802737661566e-005	  1.7479950895740420e-005	  3.0755703392577324e-005	  3.9273801261033653e-005	  1.1502598474766428e-005	  1.4022611674879198e-005	
  5.0855201002770967e-005	  5.1487083053480234e-005	  4.7343830721775098e-005	  1.3806770204443536e-005	  1.3022289890136398e-005	  1.3280522428695070e-005	  1.7166950269798164e-005	  1.6850687878521999e-005	  1.7457842039202652e-005	  3.0926780961272418e-005	  3.9482198858045935e-005	  1.1530407735751651e-005	  1.4072315699301345e-005	
  5.1073975752884223e-005	  5.1743810753559621e-005	  4.7619034086785389e-005	  1.3880852648172495e-005	  1.3055741540559293e-005	  1.3316996809131417e-005	  1.7373676313765077e-005	  1.6898789025490713e-005	  1.7441998392625285e-005	  3.1091284213068503e-005	  3.9677421521303098e-005	  1.1556655759174862e-005	  1.4119108977547123e-005	
  5.1385149738460377e-005	  5.2085347407318482e-005	  4.7992166386958360e-005	  1.3967510152931647e-005	  1.3101340442215990e-005	  1.3367317569611762e-005	  1.7602091523099617e-005	  1.6973358308973273e-005	  1.7428940193862478e-005	  3.1314990116953858e-005	  3.9935540273429412e-005	  1.1590990809160150e-005	  1.4180096847542147e-005	
  5.1691317331629280e-005	  5.2400875599555690e-005	  4.8341734373170297e-005	  1.4037931370597477e-005	  1.3144065311081943e-005	  1.3414985812629761e-005	  1.7773568796430584e-005	  1.7050933635468074e-005	  1.7427551618180808e-005	  3.1526248003047429e-005	  4.0172761901462169e-005	  1.1621910093939159e-005	  1.4234564656953728e-005	
  5.1985965627749857e-005	  5.2691933495035660e-005	  4.8667009347429149e-005	  1.4097981068251881e-005	  1.3183562250304695e-005	  1.3459614371263063e-005	  1.7910949211440917e-005	  1.7128046102899960e-005	  1.7436124370985950e-005	  3.1724142094964650e-005	  4.0390473321192432e-005	  1.1649577272840219e-005	  1.4283147699343540e-005	
  5.2267640305960427e-005	  5.2962733310788339e-005	  4.8970712611785994e-005	  1.4151086754748029e-005	  1.3220022209190820e-005	  1.3501400167624631e-005	  1.8027533821106322e-005	  1.7202949310436943e-005	  1.7453168710839062e-005	  3.1910057401031720e-005	  4.0592236006020770e-005	  1.1674474085034363e-005	  1.4326828879523815e-005	
  5.2678095066620144e-005	  5.3350779739996402e-005	  4.9404311527422081e-005	  1.4224124183855595e-005	  1.3271578255951974e-005	  1.3561341980663037e-005	  1.8182702306474884e-005	  1.7312114666097035e-005	  1.7492666275902456e-005	  3.2177974212179332e-005	  4.0880856312232251e-005	  1.1709047070732270e-005	  1.4387437631841613e-005	
  5.3048395416997110e-005	  5.3695669477855741e-005	  4.9790226077255606e-005	  1.4286714407050500e-005	  1.3316116005012761e-005	  1.3614555835591943e-005	  1.8315398228899468e-005	  1.7412127447174896e-005	  1.7542048010343753e-005	  3.2416744812040422e-005	  4.1135716349022532e-005	  1.1737960708544167e-005	  1.4438788444820089e-005	
  5.3398368918226771e-005	  5.4020796095513636e-005	  5.0150747031023120e-005	  1.4343113178321524e-005	  1.3356759061314205e-005	  1.3663824604813681e-005	  1.8434330470232729e-005	  1.7505429237422030e-005	  1.7599959801819235e-005	  3.2641270575921757e-005	  4.1375904479958544e-005	  1.1764027234917251e-005	  1.4485189625238164e-005	
  5.3730930046702516e-005	  5.4330313627498954e-005	  5.0490924229225757e-005	  1.4395012006987634e-005	  1.3394580246226244e-005	  1.3710226607974224e-005	  1.8543631644155774e-005	  1.7593064546329296e-005	  1.7663774885292413e-005	  3.2854129796925297e-005	  4.1604450334707862e-005	  1.1788095140936612e-005	  1.4528340121016716e-005	
  5.4389432264757778e-005	  5.4946493353738300e-005	  5.1158952666291171e-005	  1.4496282035013689e-005	  1.3469687909331882e-005	  1.3803229429354617e-005	  1.8753654752766011e-005	  1.7763791324857071e-005	  1.7807156388823733e-005	  3.3277377230310330e-005	  4.2061268847711681e-005	  1.1836075064811412e-005	  1.4614616179513359e-005	
  5.4927519187809428e-005	  5.5448191512134224e-005	  5.1705395297822518e-005	  1.4573462215960135e-005	  1.3525482377434180e-005	  1.3876619465529102e-005	  1.8927619277894576e-005	  1.7906370280063031e-005	  1.7946222440077551e-005	  3.3618786926487361e-005	  4.2428779417604026e-005	  1.1869496377125297e-005	  1.4677808819143182e-005	
  5.5457656830176425e-005	  5.5946333282296268e-005	  5.2239296261680226e-005	  1.4645982886656216e-005	  1.3578689959275617e-005	  1.3946457515438083e-005	  1.9089251395878740e-005	  1.8038225723767222e-005	  1.8088012401099923e-005	  3.3955724815402314e-005	  4.2796588517486610e-005	  1.1902087596797070e-005	  1.4739084425966835e-005	
  5.5969127563964707e-005	  5.6427419964837280e-005	  5.2752476796717701e-005	  1.4715495558455246e-005	  1.3629643410051005e-005	  1.4013989811402721e-005	  1.9243389069062610e-005	  1.8163504047648416e-005	  1.8228370229675861e-005	  3.4281257885351006e-005	  4.3152429577431342e-005	  1.1933283526809350e-005	  1.4798645805298823e-005	
  5.6583843467741774e-005	  5.7005420530621102e-005	  5.3368190085485297e-005	  1.4798594046541882e-005	  1.3690305225879948e-005	  1.4095245767283037e-005	  1.9428741316695524e-005	  1.8314826335565821e-005	  1.8400364861214090e-005	  3.4673702766528380e-005	  4.3580690778519753e-005	  1.1970016521361665e-005	  1.4869618579519404e-005	
  5.7136124543772034e-005	  5.7524094833745552e-005	  5.3922180613303444e-005	  1.4869694032802731e-005	  1.3741363968238938e-005	  1.4165521852248957e-005	  1.9596139416453910e-005	  1.8452318190875431e-005	  1.8560915606045163e-005	  3.5025110224215196e-005	  4.3963796902787979e-005	  1.1999621744741020e-005	  1.4929087095145107e-005	
  5.7668789251553358e-005	  5.8026376192746154e-005	  5.4455739719900377e-005	  1.4936057742382755e-005	  1.3789462565962985e-005	  1.4231249767915502e-005	  1.9753247269347886e-005	  1.8582521529167677e-005	  1.8714638049999463e-005	  3.5365152476408958e-005	  4.4336263318617132e-005	  1.2027506334199441e-005	  1.4985553132155116e-005	
  5.8174884105666337e-005	  5.8504112472871553e-005	  5.4962492760022578e-005	  1.4997678104398559e-005	  1.3834002881889795e-005	  1.4292422408098128e-005	  1.9901461363139026e-005	  1.8705610036193301e-005	  1.8860637047970442e-005	  3.5688776483167919e-005	  4.4690936853668523e-005	  1.2052970252485427e-005	  1.5038286509400369e-005	
  5.8859371476513633e-005	  5.9150209876571886e-005	  5.5647163423630454e-005	  1.5078957251787550e-005	  1.3892159706557414e-005	  1.4372873486455818e-005	  2.0101376083745241e-005	  1.8871126634319119e-005	  1.9057586975546870e-005	  3.6127747803891897e-005	  4.5171752479219084e-005	  1.2085628063166208e-005	  1.5107734375447863e-005	
  5.9116465743740932e-005	  5.9391124700888119e-005	  5.5906925562140625e-005	  1.5100633322000852e-005	  1.3905393719958699e-005	  1.4395400874476419e-005	  2.0179492634205467e-005	  1.8935659156813439e-005	  1.9141102489130028e-005	  3.6286750020484756e-005	  4.5346356887752257e-005	  1.2089816026781374e-005	  1.5123512835424940e-005	
