   9.9934827099164725e-01	   9.8683480119123423e-01	   1.7453533981314008e-58	  -7.4559449248441638e-92	  -5.2972425589161854e-94	  -1.6078811643936506e-99	 -1.5061074607458358e-103	 -2.0543051678695103e-109	 -2.0114368902432522e-111	  1.2259854359478672e-115	 -1.2028992980810781e-123	 -1.1531209275677884e-125	 -2.5202808335775822e-134	
   9.9934854575901289e-01	   9.8691430818378001e-01	  -2.3237269537769002e-58	   1.0162104173112555e-91	   7.2408577742003269e-94	   2.2026494168673262e-99	  2.0683664670199515e-103	  2.8263603411415691e-109	  2.7713358012477521e-111	 -1.6938080566662443e-115	  1.6598439906603125e-123	  1.5934970353084004e-125	  3.4872476101175288e-134	
   9.9934927944865670e-01	   9.8699920625245463e-01	   2.1109449761414797e-59	  -1.0971536348064034e-91	  -7.8769078507732320e-94	  -2.4015658850550321e-99	 -2.2774055991507142e-103	 -3.1201220861396987e-109	 -3.0670117120247478e-111	  1.8678709952662679e-115	 -1.8265828848688397e-123	 -1.7576325454192006e-125	 -3.8587316001910422e-134	
   9.9934973243584480e-01	   9.8707917246447241e-01	   1.3577488726914897e-59	  -7.5357258564546125e-93	  -3.7501451998097146e-95	 -8.0532111556540799e-101	 -5.5288203122387283e-105	 -5.5649064617611401e-111	 -4.0735355090151320e-113	  1.8732923612026101e-117	 -1.4033596333139463e-125	 -1.0403076127145246e-127	 -1.3936775551028845e-136	
   9.9935028715986507e-01	   9.8715782712063593e-01	   2.9104973937424517e-60	   1.9281862035682525e-93	   1.2756193669576004e-95	  3.4565575042837562e-101	  2.9045970658258215e-105	  3.5250737060505071e-111	  3.0832153843905739e-113	 -1.6810813247552578e-117	  1.4887987302528924e-125	  1.2998945788362459e-127	  2.4040027804722030e-136	
   9.9935087132854117e-01	   9.8723538543099498e-01	  -8.0813688964748557e-62	   4.5584491440204172e-94	   2.1105558938525616e-96	  4.2223630987491398e-102	  2.7480477534656509e-106	  2.6570125784816070e-112	  1.8960795829867665e-114	 -8.6186236659626477e-119	  6.5075430057175128e-127	  4.8989527179288751e-129	  7.0429239840283873e-138	
   9.9935147677672420e-01	   9.8731170254896283e-01	  -3.1275310736364463e-61	  -1.7527228597777815e-95	  -2.0649793764995800e-97	 -6.2049378300798496e-103	 -5.1673049752385028e-107	 -5.9589292358049296e-113	 -4.8706991648092170e-115	  2.4632730729910636e-119	 -2.0291094261361904e-127	 -1.6448705758829402e-129	 -2.6574194571755396e-138	
   9.9935210405122599e-01	   9.8738671245092346e-01	  -1.2008721943944815e-61	  -2.1308966484973356e-95	  -9.0124236583208067e-98	 -1.5327304137883207e-103	 -8.0573273307258915e-108	 -5.7954819560116545e-114	 -2.6892364805860645e-116	  5.5101506798684566e-121	  8.3909873235800600e-130	  4.3100819278039699e-131	  1.6006519822744419e-139	
   9.9935277425067104e-01	   9.8746088831896972e-01	   3.6536340013845806e-63	   2.7866603354261493e-96	   1.4693075046852116e-98	  2.8430347390099389e-104	  1.6783237605042165e-108	  1.4234744225325035e-114	  8.7561970223655935e-117	 -3.3967318666030549e-121	  2.1930228197616742e-129	  1.4011970139178675e-131	  1.4579696300150454e-140	
   9.9935345237986528e-01	   9.8753371251758126e-01	   1.8432774961085226e-62	   4.9553238988955394e-96	   1.3135575814934659e-98	  1.2257435510282595e-104	  2.4782791495173119e-109	 -7.3283112528104226e-116	 -1.4583612990460876e-117	  7.6010238670870334e-122	 -5.3899507655174397e-130	 -1.2480691334488230e-132	  8.9251776933132373e-141	
   9.9935415702620589e-01	   9.8760527314303270e-01	  -4.9043315883952028e-63	  -3.7220269727892595e-97	  -3.3769879235777007e-99	 -5.6297955057858589e-105	 -1.7581016853507820e-109	  6.3026159703392893e-116	  2.2865403925732077e-117	 -1.8442209148407668e-121	  1.9775409019076326e-129	  1.9117882488866508e-131	  3.7882941942677414e-140	
   9.9935487628955777e-01	   9.8767544981536437e-01	  -1.3988246076272781e-62	  -8.8674487090087415e-97	 -9.4070590420862191e-100	  3.1189715464910583e-105	  4.3958611058079626e-109	  6.0736562720846085e-115	  5.4796130850913755e-117	 -2.9185415350757615e-121	  2.5104652557267524e-129	  2.1219570713082046e-131	  3.6425932346202496e-140	
   9.9935561585908683e-01	   9.8774435077952893e-01	  -5.8163313787000994e-63	   2.7020096925992869e-97	   1.8231642948869263e-99	  3.4991154042273986e-105	  1.9826928330084825e-109	  1.6647016751609917e-115	  1.0857194951247587e-117	 -4.6838372720042153e-122	  3.5503374629656418e-130	  2.7831614968956587e-132	  4.5988715853671845e-141	
   9.9935637308437864e-01	   9.8781197855699321e-01	   2.8656847889304108e-63	   2.7877380523028108e-97	  1.6832446055940251e-100	 -1.2000292725863287e-105	 -1.3978280697472411e-109	 -1.7570447883732965e-115	 -1.4773909778174346e-117	  7.5805666709344448e-122	 -6.3088986865177264e-130	 -5.1822927897723972e-132	 -8.6221200750084272e-141	
   9.9935715073476949e-01	   9.8787841362057527e-01	   3.9550619552223349e-63	  -1.9086891962180547e-97	  -1.3092643905894835e-99	 -2.9808650540919407e-105	 -2.1657828798131086e-109	 -2.3703336869770899e-115	 -1.9551245476891127e-117	  1.0175354220910218e-121	 -8.6725030786122593e-130	 -7.4216486953795632e-132	 -1.3180156398846408e-140	
   9.9935794740693951e-01	   9.8794367586433762e-01	   5.6502198477424109e-64	  -2.8046364511291646e-97	  -1.1593679561486584e-99	 -2.4630405031922761e-105	 -1.9086801856407081e-109	 -2.2682248091403431e-115	 -1.9864356281310100e-117	  1.0796398151123293e-121	 -9.4478001506421469e-130	 -8.1701964339829639e-132	 -1.4620718841611770e-140	
   9.9935876461899553e-01	   9.8800782359493389e-01	  -1.7647146174902805e-63	  -1.2876861996157732e-97	 -6.7214913825052816e-100	 -1.8727916602437823e-105	 -1.6342425904250727e-109	 -2.0129257256832090e-115	 -1.7689337099693595e-117	  9.5280960409339788e-122	 -8.2540225749285230e-130	 -7.0904611667185551e-132	 -1.2565276999879377e-140	
   9.9935960132231505e-01	   9.8807087380642666e-01	  -1.3747306264566885e-63	  -8.2401847792948703e-98	 -6.9858669463276012e-100	 -2.0228436975322949e-105	 -1.6999605014765184e-109	 -2.0323411839076757e-115	 -1.7528894722503014e-117	  9.3999716463368326e-122	 -8.1360941937144161e-130	 -6.9755840791771157e-132	 -1.2370110926774114e-140	
   9.9936045867379664e-01	   9.8813287475974276e-01	   1.5472235510447068e-64	  -1.1022088568163499e-97	 -7.2351404165490520e-100	 -1.8268449686285308e-105	 -1.4605184754934403e-109	 -1.7127439662757520e-115	 -1.4688282194412803e-117	  7.8283257231641443e-122	 -6.7414841833562326e-130	 -5.7760186954353333e-132	 -1.0218408193320049e-140	
   9.9936133568627294e-01	   9.8819384054541226e-01	   9.2560200302258989e-64	  -1.3663847281153224e-97	 -7.4424105734924808e-100	 -1.8456611647764733e-105	 -1.4978825295657646e-109	 -1.7866086904008980e-115	 -1.5477976935672808e-117	  8.3415413989234264e-122	 -7.2398488465200870e-130	 -6.2182822726076630e-132	 -1.1044692356704534e-140	
   9.9936223343199082e-01	   9.8825381634570153e-01	   5.9516502392541901e-64	  -1.0790270911370444e-97	 -5.9989264509542962e-100	 -1.5470538128503615e-105	 -1.2724868999767545e-109	 -1.5137477634051467e-115	 -1.3043760539842105e-117	  6.9503358981348056e-122	 -5.9750302058628887e-130	 -5.1076319203149231e-132	 -9.0020239881095520e-141	
   9.9936315078979066e-01	   9.8831281163402862e-01	  -1.1842193120076632e-64	  -1.0317931566614416e-97	 -6.4677563319233595e-100	 -1.7125896332109056e-105	 -1.4091516304040111e-109	 -1.6811442569063350e-115	 -1.4527516171918764e-117	  7.8206913102784796e-122	 -6.7820371774252474e-130	 -5.8211840323001670e-132	 -1.0338337988260334e-140	
   9.9936408894055984e-01	   9.8837087194978812e-01	  -4.2821725881780676e-64	  -8.9565116343895617e-98	 -5.5308456643068052e-100	 -1.4154838317240508e-105	 -1.1451456248573373e-109	 -1.3483645066616678e-115	 -1.1558184559135341e-117	  6.1333179376449058e-122	 -5.2555833869114783e-130	 -4.4835017530295430e-132	 -7.8791369823425333e-141	
   9.9936504644962476e-01	   9.8842799947954907e-01	  -2.4579676726620662e-64	  -1.0816117083875696e-97	 -6.4125868757799484e-100	 -1.6476277373252100e-105	 -1.3465942020954181e-109	 -1.6075242464406453e-115	 -1.3910063583133202e-117	  7.5094414758222623e-122	 -6.5225655970849310e-130	 -5.6031894643680712e-132	 -9.9659777820702314e-141	
   9.9936602483801151e-01	   9.8848424428758630e-01	   1.2771419504732109e-64	  -8.5421037141149193e-98	 -4.8635023390279254e-100	 -1.2323348548674998e-105	 -9.9662468803084053e-110	 -1.1702090859289031e-115	 -9.9971786450035709e-118	  5.2693669540147251e-122	 -4.4887483097356729e-130	 -3.8135503629852395e-132	 -6.6585437811215560e-141	
   9.9936702208987405e-01	   9.8853959697422977e-01	   2.8598091635376927e-64	  -1.0390527530741059e-97	 -6.2613932429407126e-100	 -1.6348668465171141e-105	 -1.3426582712982662e-109	 -1.6068834226556994e-115	 -1.3920523135192696e-117	  7.5437394186255029e-122	 -6.5700996198477716e-130	 -5.6529880068736277e-132	 -1.0083644051710753e-140	
   9.9936804043631811e-01	   9.8859411878115944e-01	   2.1016645904580963e-64	  -6.9455265652827983e-98	 -4.0714751575657949e-100	 -1.0236861318470287e-105	 -8.1692381951206801e-110	 -9.4612406955392999e-116	 -8.0030755337542191e-118	  4.1473838685635776e-122	 -3.4848127157364440e-130	 -2.9327883531730834e-132	 -5.0418301076275754e-141	
   9.9936907679684084e-01	   9.8864778050547342e-01	  -1.6143501854261776e-65	  -1.0945822399738957e-97	 -6.6522416010379176e-100	 -1.7348585152421136e-105	 -1.4283547769644026e-109	 -1.7177368076115930e-115	 -1.4933105880517192e-117	  8.1539267395911329e-122	 -7.1402288380387005e-130	 -6.1649335511317858e-132	 -1.1059028744854537e-140	
   9.9937013479447467e-01	   9.8870066670900514e-01	  -1.0929602328553412e-64	  -5.2630703873676409e-98	 -2.8604577744071702e-100	 -6.8867442863447636e-106	 -5.3064288840295840e-110	 -5.8980718495395679e-116	 -4.8278237178636046e-118	  2.3399913294706238e-122	 -1.8557187739494737e-130	 -1.4963671553329875e-132	 -2.3838835204435590e-141	
   9.9937120934361556e-01	   9.8875271200544523e-01	  -1.1594616088903761e-64	  -1.2683166618040112e-97	 -7.7632887109337854e-100	 -2.0452507652538474e-105	 -1.6991476044057930e-109	 -2.0611501808385100e-115	 -1.8023326784521315e-117	  9.9577671062395492e-122	 -8.7933364702487774e-130	 -7.6362704425651599e-132	 -1.3822138036825438e-140	
   9.9937230679822364e-01	   9.8880404803284316e-01	   4.9268938026515381e-65	  -1.5790563805536185e-98	 -5.1510587421784084e-101	 -5.3395851115997010e-107	  1.6606390051901889e-111	  9.5931030577895301e-117	  1.3035379190237671e-118	 -1.1769770688561510e-122	  1.3282002005182701e-130	  1.3207902668978025e-132	  2.8564147999994576e-141	
   9.9937341817948655e-01	   9.8885454001600792e-01	   8.1247440741734194e-65	  -1.7154140297177812e-97	  -1.0742148656796185e-99	 -2.8563886213321673e-105	 -2.4016859341186512e-109	 -2.9464388976597437e-115	 -2.5965157743935471e-117	  1.4559324581231922e-121	 -1.2988808639697146e-129	 -1.1364689587310447e-131	 -2.0802369645470749e-140	
   9.9937455526210950e-01	   9.8890441428788722e-01	   1.7294860080956246e-64	   6.3339419530555642e-98	  4.6632416840625941e-100	  1.3542646797965982e-105	  1.2342720779586199e-109	  1.6239675838095036e-115	  1.4979166026278448e-117	 -9.0515150324658504e-122	  8.4735350557789764e-130	  7.6587733413137906e-132	  1.4686085007388864e-140	
   9.9937570138360565e-01	   9.8895339991446218e-01	  -1.0005608761527262e-66	  -2.8961282048657955e-97	  -1.8429804799704285e-99	 -4.9377748737609866e-105	 -4.2087176782245017e-109	 -5.2191844370290037e-115	 -4.6329365380497428e-117	  2.6330117461149304e-121	 -2.3701043798010616e-129	 -2.0886591326859219e-131	 -3.8626150890665299e-140	
   9.9937687903568284e-01	   9.8900191120769665e-01	   6.8749506313138845e-65	   2.6129740678736262e-97	   1.7571127092638310e-99	  4.8359534434482681e-105	  4.2571167735735606e-109	  5.4200499934683736e-115	  4.8967668992428970e-117	 -2.8657782917929723e-121	  2.6285718486089764e-129	  2.3487220635948652e-131	  4.4297421416186136e-140	
   9.9937804652232975e-01	   9.8904922779021531e-01	  -4.3472283289873216e-64	   1.1618104048188547e-96	   6.8587929357513379e-99	  1.7000682368160604e-104	  1.3617253368312007e-108	  1.5826457267476679e-114	  1.3282079071991221e-116	 -6.9867249649866856e-121	  6.0566336888432256e-129	  5.1256089769271097e-131	  8.8746752273573874e-140	
   9.9937926293403689e-01	   9.8909630768039425e-01	   7.5286282955395830e-66	   2.0776458454855304e-96	   1.2332918103840674e-98	  3.1174794610007124e-104	  2.4887678240268511e-108	  2.9305646266422420e-114	  2.4878726612305109e-116	 -1.3321864646761004e-120	  1.1832896355079984e-128	  1.0071878477940332e-130	  1.7728764904605229e-139	
