   2.7636887343038818e+00	   2.7342897506039687e+00	   2.5603436109165045e+00	   8.8802674773424961e-01	   8.3184387591583864e-01	   5.9355648248371473e-01	   1.4694525930571967e+00	   1.2201882669404807e+00	   9.3245303394362544e-01	   2.6549195671998760e+00	   3.2334686284489766e+00	   1.1054705062532033e+00	   9.4967539542811785e-01	
   2.7478937293110572e+00	   2.7188041555339382e+00	   2.5458925580759129e+00	   8.8011141229782375e-01	   8.2336461895526902e-01	   5.8524237252299827e-01	   1.4660341353034401e+00	   1.2160856642899898e+00	   9.3052537495563747e-01	   2.6497258952729030e+00	   3.2195648386219577e+00	   1.0959250179150004e+00	   9.4000429269081032e-01	
   2.7160233639162978e+00	   2.6875566582351684e+00	   2.5165786999732376e+00	   8.6437887737211838e-01	   8.0668979430598142e-01	   5.6875248287124869e-01	   1.4585103801159072e+00	   1.2073987577518874e+00	   9.2566365327595435e-01	   2.6379673509451251e+00	   3.1913386565998181e+00	   1.0772501791012079e+00	   9.2127940109931750e-01	
   2.6854898092047996e+00	   2.6575886543926952e+00	   2.4884898333334959e+00	   8.4904598561030831e-01	   7.9050989646645142e-01	   5.5264920979669618e-01	   1.4509134581877081e+00	   1.1987889846873934e+00	   9.2031764726230314e-01	   2.6262694633658601e+00	   3.1639590248784266e+00	   1.0590803546157712e+00	   9.0306923225558222e-01	
   2.6565181782778335e+00	   2.6291466618799664e+00	   2.4617789145942037e+00	   8.3476006938609792e-01	   7.7554958015046971e-01	   5.3767005977345406e-01	   1.4433239025966049e+00	   1.1904131238453797e+00	   9.1474609989927735e-01	   2.6143158374183351e+00	   3.1379826540312017e+00	   1.0423723156964826e+00	   8.8648913039945931e-01	
   2.6221304058562378e+00	   2.5953817683226355e+00	   2.4298754257170430e+00	   8.1791832276789656e-01	   7.5804379370159047e-01	   5.2013440856790716e-01	   1.4337502346515318e+00	   1.1801437580247764e+00	   9.0764598767667515e-01	   2.5990686890913217e+00	   3.1069284970408617e+00	   1.0228423686604593e+00	   8.6722749983692005e-01	
   2.5889951807354095e+00	   2.5628271248481216e+00	   2.3990596503000727e+00	   8.0165715686297823e-01	   7.4121983628527843e-01	   5.0326161939828751e-01	   1.4240809014669509e+00	   1.1699487203447045e+00	   9.0040595395302070e-01	   2.5837165359501313e+00	   3.0768079596774633e+00	   1.0040829431767762e+00	   8.4880178835899933e-01	
   2.5570189880799177e+00	   2.5314022649896017e+00	   2.3692476049916866e+00	   7.8607890193960195e-01	   7.2518110374786282e-01	   4.8715076772776200e-01	   1.4144179674768775e+00	   1.1599158418578170e+00	   8.9313243132016495e-01	   2.5682812006941891e+00	   3.0476564135055728e+00	   9.8623633595296134e-01	   8.3137713169012528e-01	
   2.5236865873818903e+00	   2.4986342606219125e+00	   2.3380985814915878e+00	   7.6990122374454018e-01	   7.0858059423684061e-01	   4.7046647260606811e-01	   1.4040782323203604e+00	   1.1492992045838424e+00	   8.8534705853438034e-01	   2.5517004227200157e+00	   3.0171593705128341e+00	   9.6777658256175236e-01	   8.1342012465546176e-01	
   2.4912961601477601e+00	   2.4667850836541660e+00	   2.3078032675067917e+00	   7.5419627121231514e-01	   6.9250540237431046e-01	   4.5429741418367975e-01	   1.3938360004397410e+00	   1.1388674128665066e+00	   8.7762238456501329e-01	   2.5352720320332978e+00	   2.9874271137773079e+00	   9.4990059555555284e-01	   7.9607522184699242e-01	
   2.4597254367346721e+00	   2.4357250831374966e+00	   2.2782479691387802e+00	   7.3897532720601511e-01	   6.7696443653697536e-01	   4.3866842121476068e-01	   1.3836809705349840e+00	   1.1286063298852067e+00	   8.6997773446539917e-01	   2.5188860362752585e+00	   2.9583764578378080e+00	   9.3263443153257519e-01	   7.7937407657313607e-01	
   2.4292438011597195e+00	   2.4057498686564927e+00	   2.2496471145658781e+00	   7.2435860328767809e-01	   6.6207845684895794e-01	   4.2363912207266097e-01	   1.3737653208159006e+00	   1.1186555847211288e+00	   8.6249737292631856e-01	   2.5028478754429706e+00	   2.9303172867363170e+00	   9.1610229801997178e-01	   7.6345779380493362e-01	
   2.3992212524761580e+00	   2.3762057769447509e+00	   2.2214811667127243e+00	   7.1002540769127265e-01	   6.4749062448909989e-01	   4.0895125407724997e-01	   1.3639559929663481e+00	   1.1088590495220707e+00	   8.5515016670290045e-01	   2.4868561839268555e+00	   2.9025955001775738e+00	   8.9988521637951457e-01	   7.4784064424937569e-01	
   2.3699870498594677e+00	   2.3474319971283908e+00	   2.1940696189204356e+00	   6.9611905934507945e-01	   6.3335312193757431e-01	   3.9472328082634789e-01	   1.3543301425160692e+00	   1.0992800525511104e+00	   8.4795938376425184e-01	   2.4711606617013882e+00	   2.8755715876846999e+00	   8.8417102555138349e-01	   7.3274793741373578e-01	
   2.3414455933168377e+00	   2.3193415822591046e+00	   2.1672728733366231e+00	   6.8261347544673612e-01	   6.1963981423374115e-01	   3.8090763411924300e-01	   1.3449075901925678e+00	   1.0899386406704181e+00	   8.4093923698280726e-01	   2.4557128776148129e+00	   2.8491748841243947e+00	   8.6892563579499260e-01	   7.1813805168430278e-01	
   2.3135251702524062e+00	   2.2918563843179474e+00	   2.1410476210790286e+00	   6.6946666975109537e-01	   6.0629891117103263e-01	   3.6745877237387425e-01	   1.3356935397694780e+00	   1.0808312302841294e+00	   8.3409845286785966e-01	   2.4405385502983545e+00	   2.8233300414146623e+00	   8.5408581983581477e-01	   7.0393425915082908e-01	
   2.2862700000472191e+00	   2.2650249496320995e+00	   2.1154389360482639e+00	   6.5669663752276897e-01	   5.9335119935366443e-01	   3.5439478925836099e-01	   1.3267009467690105e+00	   1.0719672410346437e+00	   8.2744719419092227e-01	   2.4256602420029694e+00	   2.7980926016575314e+00	   8.3967906320547847e-01	   6.9017011008742912e-01	
   2.2595449665874234e+00	   2.2387128606211615e+00	   2.0903383614880866e+00	   6.4424049977374054e-01	   5.8072577795131863e-01	   3.4166627538723127e-01	   1.3179190761185566e+00	   1.0633285573315998e+00	   8.2098377780304155e-01	   2.4110561158334765e+00	   2.7733352565117997e+00	   8.2561899245559012e-01	   6.7674810197293489e-01	
   2.2334722272634444e+00	   2.2130388227579179e+00	   2.0658231694521412e+00	   6.3214887953266796e-01	   5.6847751963418069e-01	   3.2929990328778302e-01	   1.3093551492979749e+00	   1.0549249198712474e+00	   8.1471042352831979e-01	   2.3967475944968175e+00	   2.7491750340260523e+00	   8.1197550892264658e-01	   6.6374913206113106e-01	
   2.2078892892192226e+00	   2.1878476829495508e+00	   2.0417977823399269e+00	   6.2036257306963272e-01	   5.5653952034928622e-01	   3.1726546722921078e-01	   1.3010316659318732e+00	   1.0467697327682934e+00	   8.0865362324922252e-01	   2.3827518785064505e+00	   2.7254681305921569e+00	   7.9865946109047847e-01	   6.5106740979548050e-01	
   2.1829235723440643e+00	   2.1632554672397220e+00	   2.0183426587649933e+00	   6.0892372414889095e-01	   5.4495507458396375e-01	   3.0558209479392140e-01	   1.2929292633125922e+00	   1.0388466318129730e+00	   8.0278895039520570e-01	   2.3690539948970635e+00	   2.7023178658316382e+00	   7.8572954445998988e-01	   6.3877373874188237e-01	
   2.1583789434238554e+00	   2.1390866963040267e+00	   1.9952975331329892e+00	   5.9773816810726466e-01	   5.3363187188493200e-01	   2.9416530322312617e-01	   1.2850350870421412e+00	   1.0311350701590616e+00	   7.9710683500366919e-01	   2.3556370128883231e+00	   2.6795784138740064e+00	   7.7308067175763107e-01	   6.2675348787477603e-01	
   2.1344377523242475e+00	   2.1154953598747639e+00	   1.9727966727143276e+00	   5.8688811185425571e-01	   5.2264467905449585e-01	   2.8308136514998417e-01	   1.2773441555844478e+00	   1.0236376941752390e+00	   7.9160348484252907e-01	   2.3424928074011753e+00	   2.6573609754927396e+00	   7.6079456574107418e-01	   6.1509475757137722e-01	
   2.1108695976219671e+00	   2.0922919735246737e+00	   1.9506880406332527e+00	   5.7627071415389253e-01	   5.1190523848299030e-01	   2.7225410607845113e-01	   1.2698675415525607e+00	   1.0163562221368050e+00	   7.8628281505532804e-01	   2.3296432086123975e+00	   2.6355465694087865e+00	   7.4878171105119407e-01	   6.0370572231005504e-01	
   2.0879292086242174e+00	   2.0696718606034725e+00	   1.9291074191649660e+00	   5.6599500868048658e-01	   5.0149489681050596e-01	   2.6174795730615763e-01	   1.2625772773653399e+00	   1.0092716245226896e+00	   7.8113130237666972e-01	   2.3170364641245111e+00	   2.6142216928648487e+00	   7.3711170081502964e-01	   5.9265098569216690e-01	
   2.0652481698986147e+00	   2.0473574264123773e+00	   1.9078778935459617e+00	   5.5589947556988761e-01	   4.9129870918918073e-01	   2.5147571056827189e-01	   1.2555069150879117e+00	   1.0024061797453410e+00	   7.7616261364044092e-01	   2.3047403751539353e+00	   2.5932856755646050e+00	   7.2569751306739150e-01	   5.8185835902135885e-01	
   2.0433207717933666e+00	   2.0257022954044412e+00	   1.8871869322456547e+00	   5.4619829276392196e-01	   4.8145113093012171e-01	   2.4152490007645078e-01	   1.2485990654573786e+00	   9.9571400085762818e-01	   7.7134901716413573e-01	   2.2926444946274049e+00	   2.5728092169026162e+00	   7.1461511225079377e-01	   5.7137203853074858e-01	
   2.0213825070718450e+00	   2.0041674614317273e+00	   1.8667763035205009e+00	   5.3655269053631827e-01	   4.7174767361046754e-01	   2.3177253004913467e-01	   1.2419258328100202e+00	   9.8925379801628743e-01	   7.6672264453248040e-01	   2.2808949944974621e+00	   2.5527178089352898e+00	   7.0376704102081966e-01	   5.6115452773619623e-01	
   2.0005882973428424e+00	   1.9835395827147995e+00	   1.8469558046962931e+00	   5.2747707323597126e-01	   4.6247267642951506e-01	   2.2235930669833870e-01	   1.2353751437097493e+00	   9.8292622386608741e-01	   7.6222809486470311e-01	   2.2692686638108306e+00	   2.5330292833758428e+00	   6.9324224409150759e-01	   5.5118504918660882e-01	
   1.9790674783106699e+00	   1.9625651008308154e+00	   1.8272965603658431e+00	   5.1812390660077590e-01	   4.5317647106291048e-01	   2.1309133156832694e-01	   1.2290982270195538e+00	   9.7687215921982151e-01	   7.5793879588026414e-01	   2.2580783617096589e+00	   2.5137903908158954e+00	   6.8294120451972695e-01	   5.4156271842420445e-01	
   1.9598635470796655e+00	   1.9432321517909301e+00	   1.8083408751370378e+00	   5.0988618287983734e-01	   4.4455150406785826e-01	   2.0419981398545062e-01	   1.2228663639548554e+00	   9.7086246870059512e-01	   7.5373562631875224e-01	   2.2468483150550611e+00	   2.4947529496233134e+00	   6.7292140470565087e-01	   5.3198407690091543e-01	
   1.9378278662078863e+00	   1.9222369869413836e+00	   1.7893636431931537e+00	   5.0037544936598621e-01	   4.3546236771097036e-01	   1.9539064171802956e-01	   1.2170042574146667e+00	   9.6524884536663969e-01	   7.4979178273526514e-01	   2.2362802027049433e+00	   2.4765388189862403e+00	   6.6320670318309460e-01	   5.2313502580769722e-01	
   1.9205770902084307e+00	   1.9043356464365502e+00	   1.7710602705227618e+00	   4.9314792174626199e-01	   4.2748915221668682e-01	   1.8689201454358262e-01	   1.2111032844164260e+00	   9.5953905699830422e-01	   7.4588339348857779e-01	   2.2254329852871013e+00	   2.4577998794841349e+00	   6.5350080834059021e-01	   5.1365288479376936e-01	
   1.9003015324563499e+00	   1.8847804470938367e+00	   1.7530839852049063e+00	   4.8458154667829767e-01	   4.1910953614121560e-01	   1.7866056400528407e-01	   1.2054806516561545e+00	   9.5416557994232321e-01	   7.4216984254937834e-01	   2.2151737448430353e+00	   2.4403421155430038e+00	   6.4435254691219690e-01	   5.0523784328238008e-01	
   1.8814766469450461e+00	   1.8662213401690053e+00	   1.7354245581382433e+00	   4.7666351225528203e-01	   4.1113234939249566e-01	   1.7062477814766552e-01	   1.2000067971580375e+00	   9.4893892509606559e-01	   7.3860003582715272e-01	   2.2050211666364561e+00	   2.4228815977855866e+00	   6.3532277896016787e-01	   4.9679994946871808e-01	
   1.8629749530458817e+00	   1.8479940911297899e+00	   1.7181120346034806e+00	   4.6897587422689568e-01	   4.0336781122407572e-01	   1.6280012920399933e-01	   1.1946890349885386e+00	   9.4386481267383360e-01	   7.3516881807522694e-01	   2.1950940584571921e+00	   2.4057762756355405e+00	   6.2652248762518070e-01	   4.8857320197059906e-01	
   1.8448646824011927e+00	   1.8301400614688657e+00	   1.7011411132836773e+00	   4.6150959527602176e-01	   3.9581884038342174e-01	   1.5518808504433323e-01	   1.1895260502319260e+00	   9.3894566230590115e-01	   7.3187228445514840e-01	   2.1853773307429769e+00	   2.3889984953875398e+00	   6.1794701386808093e-01	   4.8056295720666498e-01	
   1.8271016627788850e+00	   1.8126292643072528e+00	   1.6845031111654141e+00	   4.5424487267675673e-01	   3.8847467313218864e-01	   1.4778376119606307e-01	   1.1845154994898355e+00	   9.3418088259666909e-01	   7.2870786555867539e-01	   2.1758686921238279e+00	   2.3725494836925876e+00	   6.0959351036804499e-01	   4.7277091184771969e-01	
   1.8096644037961518e+00	   1.7954382660505530e+00	   1.6681715890543014e+00	   4.4716099108765839e-01	   3.8131339762759175e-01	   1.4056338950063640e-01	   1.1796359762195063e+00	   9.2954895879260313e-01	   7.2565459224382955e-01	   2.1665441942342323e+00	   2.3564002383662519e+00	   6.0143768207132631e-01	   4.6517232148990395e-01	
   1.7925594989185445e+00	   1.7785741932150323e+00	   1.6521543726821797e+00	   4.4026843339506350e-01	   3.7434649022149991e-01	   1.3353886419964489e-01	   1.1748964878017798e+00	   9.2505988461799582e-01	   7.2272108280846403e-01	   2.1574119737524100e+00	   2.3405611313047636e+00	   5.9349256533947070e-01	   4.5778108611926882e-01	
   1.7757790568477816e+00	   1.7620294758107224e+00	   1.6364438397080683e+00	   4.3356302687369563e-01	   3.6756918886959866e-01	   1.2670615056098455e-01	   1.1702981571313220e+00	   9.2071431726270525e-01	   7.1991070346966168e-01	   2.1484715232693574e+00	   2.3250238906487031e+00	   5.8575138876570954e-01	   4.5058936548936224e-01	
   1.7593182500015292e+00	   1.7457993821350382e+00	   1.6210366293072376e+00	   4.2704159982509537e-01	   3.6097813534419210e-01	   1.2006179874490819e-01	   1.1658387654698288e+00	   9.1650947035937236e-01	   7.1722196108470193e-01	   2.1397211173885822e+00	   2.3097850790956276e+00	   5.7821103244148908e-01	   4.4359427214502034e-01	
   1.7431737935584835e+00	   1.7298807737424760e+00	   1.6059288157699303e+00	   4.2070244525671541e-01	   3.5457168539299033e-01	   1.1360350420797083e-01	   1.1615164486633578e+00	   9.1244338578588824e-01	   7.1465232090095476e-01	   2.1311584889405211e+00	   2.2948412640517724e+00	   5.7086977796272365e-01	   4.3679437649313257e-01	
   1.7273353680247183e+00	   1.7142635079070434e+00	   1.5911112656370463e+00	   4.1453989002393499e-01	   3.4834400257355291e-01	   1.0732592556905729e-01	   1.1573277279028904e+00	   9.0851252264156912e-01	   7.1219869584315809e-01	   2.1227781960670988e+00	   2.2801831627117242e+00	   5.6372116935432537e-01	   4.3018308355735613e-01	
   1.7117992530373272e+00	   1.6989439204382339e+00	   1.5765797599722742e+00	   4.0855113165494394e-01	   3.4229231526095028e-01	   1.0122573620319208e-01	   1.1532695485019229e+00	   9.0471385201107424e-01	   7.0985823527269787e-01	   2.1145766869943294e+00	   2.2658067719272257e+00	   5.5676230681012129e-01	   4.2375766562674499e-01	
   1.6965565422273343e+00	   1.6839133336254974e+00	   1.5623265041435630e+00	   4.0273126660528291e-01	   3.3641165978881560e-01	   9.5298307369651170e-02	   1.1493388737136012e+00	   9.0104422863457323e-01	   7.0762820059333542e-01	   2.1065498619450285e+00	   2.2517043992078545e+00	   5.4998787208226929e-01	   4.1751281884305769e-01	
   1.6816029605670746e+00	   1.6691674851456728e+00	   1.5483467467118928e+00	   3.9707733453941962e-01	   3.3069901827809112e-01	   8.9540256994702361e-02	   1.1455327151812522e+00	   8.9750066248206473e-01	   7.0550593096530001e-01	   2.0986937603744149e+00	   2.2378713251998139e+00	   5.4339455644192292e-01	   4.1144530519376943e-01	
   1.6669304056400325e+00	   1.6546985244807466e+00	   1.5346335170076664e+00	   3.9158482864909416e-01	   3.2514987701270925e-01	   8.3947338964440732e-02	   1.1418483070919638e+00	   8.9408028392545802e-01	   7.0348889354154842e-01	   2.0910048532725156e+00	   2.2243008461564351e+00	   5.3697763443727453e-01	   4.0555047776025255e-01	
   1.6525346400919627e+00	   1.6405021838359346e+00	   1.5211819916745029e+00	   3.8625085180532537e-01	   3.1976122442123334e-01	   7.8516207962620044e-02	   1.1382827437280696e+00	   8.9078017732058257e-01	   7.0157454475250347e-01	   2.0834791735371283e+00	   2.2109880101905954e+00	   5.3073368723044467e-01	   3.9982491418166788e-01	
   1.6384079157296672e+00	   1.6265710014224943e+00	   1.5079857141766517e+00	   3.8107108614138241e-01	   3.1452879587590132e-01	   7.3242878241064346e-02	   1.1348334352490053e+00	   8.8759765685564318e-01	   6.9976048839204275e-01	   2.0761135120628271e+00	   2.1979267791523149e+00	   5.2465838482196325e-01	   3.9426442924828109e-01	
   1.6245464333850546e+00	   1.6129010831191781e+00	   1.4950400197852876e+00	   3.7604287723613794e-01	   3.0944975581270739e-01	   6.8124136945346692e-02	   1.1314975864329391e+00	   8.8452991104914780e-01	   6.9804429100872589e-01	   2.0689039976460322e+00	   2.1851121771936377e+00	   5.1874835010479181e-01	   3.8886556215245172e-01	
   1.6109423858456928e+00	   1.5994849775022857e+00	   1.4823387678715161e+00	   3.7116191518893338e-01	   3.0451993284419387e-01	   6.3156181150159085e-02	   1.1282727685191229e+00	   8.8157442262781771e-01	   6.9642368603117788e-01	   2.0618476805485120e+00	   2.1725386929498658e+00	   5.1299953965000533e-01	   3.8362450361151268e-01	
   1.5975928203810774e+00	   1.5863195232306282e+00	   1.4698775703825273e+00	   3.6642596506597513e-01	   2.9973680053840823e-01	   5.8335971968359601e-02	   1.1251562820431271e+00	   8.7872847002823384e-01	   6.9489634124431099e-01	   2.0549407695003019e+00	   2.1602013460637615e+00	   5.0740866264820106e-01	   3.7853775521812238e-01	
   1.5844893337473298e+00	   1.5733968151276922e+00	   1.4576504738503804e+00	   3.6183048388038763e-01	   2.9509610832900712e-01	   5.3659836735553412e-02	   1.1221458617554081e+00	   8.7598970953206567e-01	   6.9346011862414514e-01	   2.0481805937115904e+00	   2.1480951760990408e+00	   5.0197192864720463e-01	   3.7360192173063744e-01	
   1.5716304953607985e+00	   1.5607149952203692e+00	   1.4456534549334155e+00	   3.5737395821522355e-01	   2.9059583673607392e-01	   4.9124940864286870e-02	   1.1192388758969329e+00	   8.7335547635314370e-01	   6.9211277028702334e-01	   2.0415633730910265e+00	   2.1362150567387772e+00	   4.9668611674591467e-01	   3.6881334141969369e-01	
   1.5590063271346821e+00	   1.5482648826232737e+00	   1.4338806381113400e+00	   3.5305116692319061e-01	   2.8623137057759429e-01	   4.4727699839430812e-02	   1.1164332429378643e+00	   8.7082363164703303e-01	   6.9085229330401177e-01	   2.0350867895464475e+00	   2.1245568103713808e+00	   4.9154772977044736e-01	   3.6416924207705037e-01	
   1.5466183073857831e+00	   1.5360470747836086e+00	   1.4223284415713078e+00	   3.4886195019123711e-01	   2.8200158533842057e-01	   4.0465503558406724e-02	   1.1137263554170662e+00	   8.6839150491391237e-01	   6.8967649909534856e-01	   2.0287469479194353e+00	   2.1131147316104659e+00	   4.8655350422466270e-01	   3.5966542755150321e-01	
   1.5344527823524245e+00	   1.5240493740868999e+00	   1.4109909794111086e+00	   3.4479944163212650e-01	   2.7790091370594183e-01	   3.6334833486639795e-02	   1.1111163563570781e+00	   8.6605723699406667e-01	   6.8858353973411113e-01	   2.0225420327739663e+00	   2.1018861073920370e+00	   4.8170042325534901e-01	   3.5530033852215759e-01	
   1.5225173074198128e+00	   1.5122774441913567e+00	   1.3998651365645376e+00	   3.4086629910068389e-01	   2.7392999368025528e-01	   3.2333281976271167e-02	   1.1086005952123390e+00	   8.6381802637225391e-01	   6.8757124428375782e-01	   2.0164678068868014e+00	   2.0908635020635558e+00	   4.7698483086500154e-01	   3.5106826113584511e-01	
   1.5107895980217556e+00	   1.5007119959538073e+00	   1.3889450564954497e+00	   3.3705170522946304e-01	   2.7008095246894293e-01	   2.8457465832243400e-02	   1.1061775104823646e+00	   8.6167246435264744e-01	   6.8663796504786490e-01	   2.0105232491463010e+00	   2.0800475291808951e+00	   4.7240477516985457e-01	   3.4697044566933677e-01	
   1.4992910933668835e+00	   1.4893701564404616e+00	   1.3782278310536800e+00	   3.3336478479495391e-01	   2.6635829775067954e-01	   2.4704969490363382e-02	   1.1038443087958427e+00	   8.5961734691486491e-01	   6.8578147204179096e-01	   2.0047033576477968e+00	   2.0694259015479055e+00	   4.6795518051356844e-01	   3.4299699410955675e-01	
   1.4879782795711449e+00	   1.4782152419716699e+00	   1.3677082792404871e+00	   3.2978484706003286e-01	   2.6274846460450085e-01	   2.1072994899951070e-02	   1.1015998258037119e+00	   8.5765211557342624e-01	   6.8500041451757809e-01	   1.9990084710661549e+00	   2.0590077631796877e+00	   4.6363691634887516e-01	   3.3915641967485755e-01	
   1.4769070764928394e+00	   1.4672926455825408e+00	   1.3573821999099955e+00	   3.2633721170061136e-01	   2.5926532683739900e-01	   1.7558155864128011e-02	   1.0994410143545519e+00	   8.5577253184920821e-01	   6.8429235385392140e-01	   1.9934320251560056e+00	   2.0487671136624197e+00	   4.5944041291945403e-01	   3.3542706300315750e-01	
   1.4659784177952773e+00	   1.4565203377105984e+00	   1.3472482255170171e+00	   3.2297502257039312e-01	   2.5588050445968236e-01	   1.4160166112109351e-02	   1.0973671644991523e+00	   8.5397986451618557e-01	   6.8365643765422313e-01	   1.9879767893138389e+00	   2.0387368255365690e+00	   4.5537473640111514e-01	   3.3183770865008455e-01	
   1.4553407744268831e+00	   1.4460191847365245e+00	   1.3372944137524101e+00	   3.1976748498241392e-01	   2.5263260084873451e-01	   1.0870821289143962e-02	   1.0953750500861670e+00	   8.5226727528708857e-01	   6.8308972316022398e-01	   1.9826331898242788e+00	   2.0288507045642667e+00	   4.5141628569966841e-01	   3.2833226534467741e-01	
   1.4448246192235725e+00	   1.4356524585057429e+00	   1.3275428192358607e+00	   3.1664342085635511e-01	   2.4948527275725496e-01	   7.7092373713671947e-03	   1.0934804814108912e+00	   8.5065401921524675e-01	   6.8260799508412795e-01	   1.9774242871137826e+00	   2.0191949334600334e+00	   4.4760142641386835e-01	   3.2498401672187427e-01	
   1.4345387747360938e+00	   1.4255085939454126e+00	   1.3179851877480608e+00	   3.1364255869936741e-01	   2.4646089084878753e-01	   4.6652652554435292e-03	   1.0916659199822210e+00	   8.4912272740522710e-01	   6.8219464112750927e-01	   1.9723262633106753e+00	   2.0097213965586391e+00	   4.4391205768645747e-01	   3.2175682974444619e-01	
   1.4244094478406133e+00	   1.4155207574944040e+00	   1.3085809739183940e+00	   3.1073076269394484e-01	   2.4352611108180433e-01	   1.7136666854433713e-03	   1.0899272997306753e+00	   8.4766638937905370e-01	   6.8184541753990580e-01	   1.9673364703094443e+00	   2.0004012712389052e+00	   4.4031918279285875e-01	   3.1862186832376516e-01	
   1.4144917445710892e+00	   1.4057387847672409e+00	   1.2993629297777254e+00	   3.0793401401885134e-01	   2.4070532723707849e-01	  -1.1279776621631044e-03	   1.0882622690300270e+00	   8.4628463252012232e-01	   6.8155820429982583e-01	   1.9624505131565773e+00	   1.9912595703388547e+00	   4.3684541050703629e-01	   3.1560135445629633e-01	
   1.4047226312072780e+00	   1.3961063802332419e+00	   1.2902988032006402e+00	   3.0522213179962066e-01	   2.3797264027280995e-01	  -3.8763273653152908e-03	   1.0866715993802512e+00	   8.4497694997587303e-01	   6.8133278549309395e-01	   1.9576709358573030e+00	   1.9822752372227193e+00	   4.3347124504555801e-01	   3.1267936700740684e-01	
