   7.7033707348212968e+00	   7.7052155963566102e+00	   7.6872135698117425e+00	   7.2867767546384528e+00	   7.2622642026332889e+00	   7.2936310230633064e+00	   7.2657188504078567e+00	   7.2218348637402885e+00	   7.1630981035932404e+00	   7.6622942328651851e+00	   7.7051927500778454e+00	   7.2767503487872389e+00	   7.2071065478901959e+00	
   7.6979315865223112e+00	   7.6998170800666772e+00	   7.6818633257652529e+00	   7.2832123680792069e+00	   7.2589408606416814e+00	   7.2900118535570657e+00	   7.2628293899673899e+00	   7.2192058326381607e+00	   7.1604034795800260e+00	   7.6569476705468418e+00	   7.6996790772687485e+00	   7.2734719244696953e+00	   7.2050788181341217e+00	
   7.6926737029008541e+00	   7.6945964595419403e+00	   7.6766972006345542e+00	   7.2797922592248225e+00	   7.2557597781452152e+00	   7.2865751521559670e+00	   7.2601296741890966e+00	   7.2167684389204281e+00	   7.1580270056617330e+00	   7.6517852330759286e+00	   7.6943382136703367e+00	   7.2703222725794170e+00	   7.2031442586494219e+00	
   7.6878052654837861e+00	   7.6897661182777819e+00	   7.6719009940118905e+00	   7.2766386554571465e+00	   7.2528435729294687e+00	   7.2834010502092648e+00	   7.2576673550798496e+00	   7.2145656009063144e+00	   7.1559307931999134e+00	   7.6470097369034287e+00	   7.6894061587479099e+00	   7.2674433110941354e+00	   7.2015007735199248e+00	
   7.6829515560886019e+00	   7.6849477380378133e+00	   7.6671280285408692e+00	   7.2736004182837100e+00	   7.2500444701172189e+00	   7.2803688994692948e+00	   7.2553420754014555e+00	   7.2124981263032026e+00	   7.1540337235965943e+00	   7.6422712649615567e+00	   7.6844833908242851e+00	   7.2646848778064275e+00	   7.1999303111808146e+00	
   7.6782852204965932e+00	   7.6803159902249050e+00	   7.6625443654010885e+00	   7.2706783974793687e+00	   7.2473574992534529e+00	   7.2774644646630327e+00	   7.2531225317839167e+00	   7.2105322783105130e+00	   7.1522822879565435e+00	   7.6377297793478229e+00	   7.6797513336265739e+00	   7.2620330252959926e+00	   7.1984517370785115e+00	
   7.6737547398619164e+00	   7.6758196348164986e+00	   7.6580886383497404e+00	   7.2678877206494912e+00	   7.2448003048538920e+00	   7.2746931729319497e+00	   7.2510133657792446e+00	   7.2086741827245859e+00	   7.1506520279201640e+00	   7.6333178864460711e+00	   7.6751611042288594e+00	   7.2595135309965233e+00	   7.1970922984334971e+00	
   7.6693122856844056e+00	   7.6714100238909539e+00	   7.6537178415302973e+00	   7.2651899715274251e+00	   7.2423337362564242e+00	   7.2720189683615217e+00	   7.2489870134077323e+00	   7.2068971050456314e+00	   7.1491176127500786e+00	   7.6289986791733453e+00	   7.6706605459811037e+00	   7.2570846512836829e+00	   7.1957974757385097e+00	
   7.6649784272741046e+00	   7.6671085936419860e+00	   7.6494520459442352e+00	   7.2625779052343207e+00	   7.2399509752516336e+00	   7.2694332347498509e+00	   7.2470276004567618e+00	   7.2051851472927302e+00	   7.1476604197832270e+00	   7.6247829060169128e+00	   7.6662717624938095e+00	   7.2547397988701041e+00	   7.1945667414746106e+00	
   7.6607033458175717e+00	   7.6628652900359819e+00	   7.6452460901309429e+00	   7.2600262467137657e+00	   7.2376258723011331e+00	   7.2669137857485868e+00	   7.2451137869630022e+00	   7.2035164117626609e+00	   7.1462600412910069e+00	   7.6206314293249253e+00	   7.6619433000666213e+00	   7.2524513784804068e+00	   7.1933671322983850e+00	
   7.6565226921354848e+00	   7.6587155069498873e+00	   7.6411278456185139e+00	   7.2575430996297534e+00	   7.2353672806429419e+00	   7.2644637602264464e+00	   7.2432424331213854e+00	   7.2018885139594682e+00	   7.1449051658943548e+00	   7.6165599440301222e+00	   7.6577103825189727e+00	   7.2502300261143366e+00	   7.1922158946671599e+00	
   7.6523813079791942e+00	   7.6546046342266250e+00	   7.6370532974688903e+00	   7.2551034256100104e+00	   7.2331489753585361e+00	   7.2620631636268040e+00	   7.2414030944878860e+00	   7.2002895589057427e+00	   7.1435871448388051e+00	   7.6125427763179951e+00	   7.6535191172096635e+00	   7.2480466788118854e+00	   7.1910760171267869e+00	
   7.6483197585762452e+00	   7.6505723007135877e+00	   7.6330546259516323e+00	   7.2527215247963772e+00	   7.2309859999036936e+00	   7.2597208657717855e+00	   7.2395954620273741e+00	   7.1987202466532825e+00	   7.1422969573246053e+00	   7.6085908603366406e+00	   7.6494060964884865e+00	   7.2459186257879136e+00	   7.1899716409001577e+00	
   7.6442880025728801e+00	   7.6465704329764597e+00	   7.6290877427436428e+00	   7.2503738281186854e+00	   7.2288545404433968e+00	   7.2574146884384483e+00	   7.2378102012946757e+00	   7.1971701560198964e+00	   7.1410267400167644e+00	   7.6046852787379873e+00	   7.6453296694412014e+00	   7.2438208396955357e+00	   7.1888735732837388e+00	
   7.6403337944519309e+00	   7.6426438121509195e+00	   7.6251920895726988e+00	   7.2480771210679631e+00	   7.2267714238946708e+00	   7.2551600539894707e+00	   7.2360445675321809e+00	   7.1956388437444980e+00	   7.1397736357095836e+00	   7.6008293019546631e+00	   7.6413236972568308e+00	   7.2417708336911488e+00	   7.1878034379076281e+00	
   7.6364007286275415e+00	   7.6387403844004309e+00	   7.6213242647335084e+00	   7.2458106315737414e+00	   7.2247162862096852e+00	   7.2529374502338948e+00	   7.2343045485288604e+00	   7.1941290162479117e+00	   7.1385382050209705e+00	   7.5970287922884996e+00	   7.6373525905839479e+00	   7.2397482586273183e+00	   7.1867383502079170e+00	
   7.6325489316635293e+00	   7.6349138151782983e+00	   7.6175246701283594e+00	   7.2435927119062908e+00	   7.2227062367012715e+00	   7.2507629180843667e+00	   7.2325729850456044e+00	   7.1926280995301388e+00	   7.1373127223639967e+00	   7.5932569681911337e+00	   7.6334445295550015e+00	   7.2377687934195647e+00	   7.1856960552046667e+00	
   7.6286973031819265e+00	   7.6310928230106629e+00	   7.6137429768571572e+00	   7.2413958559414224e+00	   7.2207162883737563e+00	   7.2486129989172712e+00	   7.2308724230642047e+00	   7.1911524547807479e+00	   7.1361047452770343e+00	   7.5895552356111207e+00	   7.6295674124782051e+00	   7.2358110003179990e+00	   7.1846552731203701e+00	
   7.6249529846279636e+00	   7.6273693048401583e+00	   7.6100377193998270e+00	   7.2392536177661615e+00	   7.2187749745243810e+00	   7.2465130476992066e+00	   7.2291656417589332e+00	   7.1896732992139691e+00	   7.1348987558003358e+00	   7.5858545874900027e+00	   7.6257513059015372e+00	   7.2338958989377078e+00	   7.1836354551175479e+00	
   7.6211573099392513e+00	   7.6236088302163054e+00	   7.6063287558337400e+00	   7.2371136139653958e+00	   7.2168392615214954e+00	   7.2444259359407921e+00	   7.2275046638100191e+00	   7.1882311801893843e+00	   7.1337147746743597e+00	   7.5822552661149736e+00	   7.6219608964992416e+00	   7.2319950265151141e+00	   7.1826144771160410e+00	
   7.6175466429368006e+00	   7.6200083418299309e+00	   7.6027231383190106e+00	   7.2350525842426974e+00	   7.2149685110177231e+00	   7.2423993123386960e+00	   7.2258102364309416e+00	   7.1867626804419267e+00	   7.1325200450043784e+00	   7.5786039486517263e+00	   7.6182303730365861e+00	   7.2301401736366149e+00	   7.1816113595677091e+00	
   7.6137493053698257e+00	   7.6162617630024503e+00	   7.5990666386912542e+00	   7.2329465035446976e+00	   7.2130706894950585e+00	   7.2403632115477778e+00	   7.2241994393985749e+00	   7.1853629929127214e+00	   7.1313625292772977e+00	   7.5751299446793690e+00	   7.6145263712521096e+00	   7.2282908158198138e+00	   7.1806128975228978e+00	
   7.6103601676097261e+00	   7.6128523173652853e+00	   7.5955810171558173e+00	   7.2309949371977931e+00	   7.2112860884508372e+00	   7.2384158179957110e+00	   7.2224922498388029e+00	   7.1838825478574799e+00	   7.1301660558457165e+00	   7.5714786009428297e+00	   7.6108648458676251e+00	   7.2264909214964668e+00	   7.1796104582324780e+00	
   7.6063953074672526e+00	   7.6089902441093225e+00	   7.5919354909498544e+00	   7.2288617597727960e+00	   7.2093890816301291e+00	   7.2364110021004366e+00	   7.2209671837158353e+00	   7.1825577253077872e+00	   7.1290500999252817e+00	   7.5682028016721175e+00	   7.6072733217371882e+00	   7.2246958086742890e+00	   7.1786629612698620e+00	
   7.6032877083401376e+00	   7.6058092371774242e+00	   7.5885520555600561e+00	   7.2270457844404481e+00	   7.2076962224523671e+00	   7.2345310906604894e+00	   7.2192594523163987e+00	   7.1810700911092544e+00	   7.1278611046223750e+00	   7.5645474865790669e+00	   7.6036182602999087e+00	   7.2229200849988331e+00	   7.1776098173528586e+00	
   7.5995864328090654e+00	   7.6021775237238280e+00	   7.5850604056247946e+00	   7.2250279696786217e+00	   7.2058916750816593e+00	   7.2326195739926353e+00	   7.2176686860028614e+00	   7.1796893370799735e+00	   7.1267112331770868e+00	   7.5612140111992092e+00	   7.6001245361093197e+00	   7.2211928096865634e+00	   7.1766805821330957e+00	
   7.5961230004431766e+00	   7.5987349516998846e+00	   7.5816429490681543e+00	   7.2231085675552524e+00	   7.2041550646556116e+00	   7.2307463362869093e+00	   7.2160795990949849e+00	   7.1783089642795854e+00	   7.1255698737663655e+00	   7.5578351101390959e+00	   7.5966183744759785e+00	   7.2194780238274294e+00	   7.1757193722253758e+00	
   7.5926872944279440e+00	   7.5953221763412184e+00	   7.5782598391052369e+00	   7.2212176035305022e+00	   7.2024427886667617e+00	   7.2289027562825305e+00	   7.2144977350132002e+00	   7.1769336862906670e+00	   7.1244348177369758e+00	   7.5544936869741939e+00	   7.5931511873328397e+00	   7.2177871572473657e+00	   7.1747637651597147e+00	
   7.5892919285335338e+00	   7.5919480061384279e+00	   7.5749123717411626e+00	   7.2193531787552541e+00	   7.2007536157596617e+00	   7.2270851613438225e+00	   7.2129247100535618e+00	   7.1755652260208658e+00	   7.1233048799123049e+00	   7.5511848838598548e+00	   7.5897189153186861e+00	   7.2161173744911968e+00	   7.1738127733182209e+00	
   7.5859310169883418e+00	   7.5886079336488397e+00	   7.5715990879576722e+00	   7.2175139314805437e+00	   7.1990869067694208e+00	   7.2252927665525419e+00	   7.2113620816089918e+00	   7.1742051898779460e+00	   7.1221802943818799e+00	   7.5479097024394264e+00	   7.5863223345057955e+00	   7.2144692053162682e+00	   7.1728678724441171e+00	
   7.5826052746058705e+00	   7.5853024822907313e+00	   7.5683199671316954e+00	   7.2157022793387142e+00	   7.1974450742900258e+00	   7.2235271405974002e+00	   7.2098127846193689e+00	   7.1728564388163480e+00	   7.1210625967162811e+00	   7.5446687015722445e+00	   7.5829613611141946e+00	   7.2128448832021821e+00	   7.1719322877590939e+00	
   7.5793144741820315e+00	   7.5820314277911223e+00	   7.5650749289256005e+00	   7.2139142361646584e+00	   7.1958240086047258e+00	   7.2217851782488509e+00	   7.2082732711820432e+00	   7.1715157334983148e+00	   7.1199509565373367e+00	   7.5414604986721887e+00	   7.5796354572682292e+00	   7.2112400156468341e+00	   7.1710007208359583e+00	
   7.5760576012092349e+00	   7.5787938036896696e+00	   7.5618629625434988e+00	   7.2121504414691415e+00	   7.1942245532634548e+00	   7.2200672537778665e+00	   7.2067438653872973e+00	   7.1701832836182717e+00	   7.1188451634763315e+00	   7.5382846541342285e+00	   7.5763438833865742e+00	   7.2096558849201662e+00	   7.1700753285863073e+00	
   7.5728320060814633e+00	   7.5755869454039209e+00	   7.5586815252975779e+00	   7.2104094704441399e+00	   7.1926451405365865e+00	   7.2183719515356222e+00	   7.2052239129248292e+00	   7.1688584481388125e+00	   7.1177446757906582e+00	   7.5351388033408746e+00	   7.5730839648729686e+00	   7.2080906294250822e+00	   7.1691545082390418e+00	
   7.5696393850832369e+00	   7.5724125588600169e+00	   7.5555322130823370e+00	   7.2086913638773344e+00	   7.1910858908979218e+00	   7.2166991568886285e+00	   7.2037134889745333e+00	   7.1675413128855032e+00	   7.1166493058492541e+00	   7.5320242060383240e+00	   7.5698572780525737e+00	   7.2065445021578709e+00	   7.1682388808664808e+00	
   7.5664781233945018e+00	   7.5692690300154100e+00	   7.5524135158441768e+00	   7.2069955896991340e+00	   7.1895462646661139e+00	   7.2150483146438100e+00	   7.2022126042796941e+00	   7.1662318982137805e+00	   7.1155590074903188e+00	   7.5289398121758682e+00	   7.5666623316530561e+00	   7.2050169096870400e+00	   7.1673281625689604e+00	
   7.5633486992438916e+00	   7.5661568408818347e+00	   7.5493258197194812e+00	   7.2053220434080014e+00	   7.1880261999990855e+00	   7.2134192625110494e+00	   7.2007213074200846e+00	   7.1649302850322059e+00	   7.1144738515538579e+00	   7.5258856396000082e+00	   7.5634994312711488e+00	   7.2035078084875428e+00	   7.1664226341410764e+00	
   7.5602501759546366e+00	   7.5630750577835570e+00	   7.5462682918466228e+00	   7.2036702634387053e+00	   7.1865252414055742e+00	   7.2118115458479988e+00	   7.1992396250228445e+00	   7.1636365058853348e+00	   7.1133939330130520e+00	   7.5228612714847038e+00	   7.5603677839056669e+00	   7.2020167322353554e+00	   7.1655221341570483e+00	
   7.5571826331462661e+00	   7.5600237615423218e+00	   7.5432409239704254e+00	   7.2020400273016261e+00	   7.1850431968471185e+00	   7.2102249149773536e+00	   7.1977674936291161e+00	   7.1623505292987559e+00	   7.1123193159430853e+00	   7.5198663628232083e+00	   7.5572672778779886e+00	   7.2005434796161021e+00	   7.1646267591354444e+00	
   7.5541453176659523e+00	   7.5570022029230204e+00	   7.5402430754279388e+00	   7.2004308969869424e+00	   7.1835796418930880e+00	   7.2086589456008179e+00	   7.1963049187907968e+00	   7.1610723654081188e+00	   7.1112500677366830e+00	   7.5169006520454724e+00	   7.5541973256109802e+00	   7.1990876372911501e+00	   7.1637363968661214e+00	
   7.5511382142956451e+00	   7.5540103668391820e+00	   7.5372746287978734e+00	   7.1988426410501516e+00	   7.1821343701506759e+00	   7.2071133754237477e+00	   7.1948518131935764e+00	   7.1598019586187727e+00	   7.1101862172924202e+00	   7.5139636970798769e+00	   7.5511576908845157e+00	   7.1976489737992564e+00	   7.1628510922037441e+00	
   7.5481606047636145e+00	   7.5510475400034638e+00	   7.5343350012721801e+00	   7.1972748341109885e+00	   7.1807069746579799e+00	   7.2055877973845961e+00	   7.1934081875116513e+00	   7.1585393236782293e+00	   7.1091278149398693e+00	   7.5110552955561145e+00	   7.5481478669633351e+00	   7.1962271099845232e+00	   7.1619707605589644e+00	
   7.5452124905625375e+00	   7.5481137230326647e+00	   7.5314240572305691e+00	   7.1957272609551648e+00	   7.1792972617652353e+00	   7.2040819566261138e+00	   7.1919739373916522e+00	   7.1572843887245972e+00	   7.1080748718254227e+00	   7.5081749596876408e+00	   7.5451675714530246e+00	   7.1948218096108594e+00	   7.1610954188950426e+00	
   7.5422931054034752e+00	   7.5452081560737296e+00	   7.5285412159078993e+00	   7.1941994853548916e+00	   7.1779048185924328e+00	   7.2025954508042540e+00	   7.1905490803809151e+00	   7.1560371736827921e+00	   7.1070274320286728e+00	   7.5053225345727892e+00	   7.5422163408413230e+00	   7.1934327114396464e+00	   7.1602249992409357e+00	
   7.5394025500929658e+00	   7.5423309372211822e+00	   7.5256863699486090e+00	   7.1926913313266541e+00	   7.1765294853617716e+00	   7.2011280459855227e+00	   7.1891334890838667e+00	   7.1547975855720694e+00	   7.1059854910901219e+00	   7.5024974823365680e+00	   7.5392938659814872e+00	   7.1920595831117486e+00	   7.1593594942226826e+00	
   7.5365399190654490e+00	   7.5394811698073827e+00	   7.5228589005048905e+00	   7.1912023251009511e+00	   7.1751708192034576e+00	   7.1996793325023427e+00	   7.1877271997623575e+00	   7.1535656597094901e+00	   7.1049490925781251e+00	   7.4996997179041776e+00	   7.5363997242503533e+00	   7.1907020763740803e+00	   7.1584988586325187e+00	
   7.5337055322510738e+00	   7.5366591676513517e+00	   7.5200587741965119e+00	   7.1897323674689764e+00	   7.1738287267794272e+00	   7.1982491125487318e+00	   7.1863300500497393e+00	   7.1523412718767281e+00	   7.1039182134367431e+00	   7.4969286203948968e+00	   7.5335335712314517e+00	   7.1893599659934155e+00	   7.1576430492309910e+00	
   7.5308981838436084e+00	   7.5338637386753593e+00	   7.5172852823792473e+00	   7.1882808966736738e+00	   7.1725026929286058e+00	   7.1968369512987991e+00	   7.1849421162581555e+00	   7.1511244919929737e+00	   7.1028929056454198e+00	   7.4941842276516777e+00	   7.5306950531221082e+00	   7.1880329194161350e+00	   7.1567920701855234e+00	
   7.5281186455735725e+00	   7.5310956417664059e+00	   7.5145385335413133e+00	   7.1868479644361392e+00	   7.1711927521870589e+00	   7.1954427107824612e+00	   7.1835631744269994e+00	   7.1499151404945760e+00	   7.1018731190438986e+00	   7.4914657619101064e+00	   7.5278837402425340e+00	   7.1867207115528293e+00	   7.1559457998921010e+00	
   7.5253650703309187e+00	   7.5283530534608971e+00	   7.5118176408125974e+00	   7.1854328115083268e+00	   7.1698982281468115e+00	   7.1940658996971942e+00	   7.1821933818460240e+00	   7.1487133600223869e+00	   7.1008589303671350e+00	   7.4887734934652004e+00	   7.5250994375060358e+00	   7.1854230432048753e+00	   7.1551043660091498e+00	
   7.5226391977624258e+00	   7.5256376863085013e+00	   7.5091229763045648e+00	   7.1840358071836929e+00	   7.1686194168797330e+00	   7.1927064825010785e+00	   7.1808323958268883e+00	   7.1475188615057919e+00	   7.0998502414986495e+00	   7.4861063293717347e+00	   7.5223414783383129e+00	   7.1841396557102275e+00	   7.1542674470675465e+00	
   7.5199377460433148e+00	   7.5229463035574167e+00	   7.5064533072481074e+00	   7.1826557368321264e+00	   7.1673552766780855e+00	   7.1913638526277852e+00	   7.1794805408275675e+00	   7.1463319438980770e+00	   7.0988471882270296e+00	   7.4834650087255561e+00	   7.5196100850977805e+00	   7.1828703466857284e+00	   7.1534354992744289e+00	
   7.5172646678306947e+00	   7.5202827990012517e+00	   7.5038095048190510e+00	   7.1812936937665679e+00	   7.1661066830310665e+00	   7.1900381578942145e+00	   7.1781372281258360e+00	   7.1451520824075274e+00	   7.0978495744388095e+00	   7.4808477689996451e+00	   7.5169039147623069e+00	   7.1816147087617148e+00	   7.1526076571780521e+00	
   7.5146132600394751e+00	   7.5176405632883423e+00	   7.5011896594889560e+00	   7.1799473558143827e+00	   7.1648717249524196e+00	   7.1887285639330702e+00	   7.1768031442322719e+00	   7.1439799302018585e+00	   7.0968576750489767e+00	   7.4782563609276780e+00	   7.5142243621946161e+00	   7.1803728452572608e+00	   7.1517852927060526e+00	
   7.5119929146819819e+00	   7.5150288554830738e+00	   7.4985956082168093e+00	   7.1786196040463208e+00	   7.1636526706836223e+00	   7.1874355562494641e+00	   7.1754771552195296e+00	   7.1428144152694193e+00	   7.0958710711717048e+00	   7.4756875105969005e+00	   7.5115681012926885e+00	   7.1791438235580802e+00	   7.1509659875237350e+00	
   7.5093881793982113e+00	   7.5124324322749416e+00	   7.4960241103309926e+00	   7.1773052434852467e+00	   7.1624454045033259e+00	   7.1861578627444791e+00	   7.1741607790703856e+00	   7.1416570468848040e+00	   7.0948903793869844e+00	   7.4731453089068225e+00	   7.5089399864848971e+00	   7.1779287351749579e+00	   7.1501537866249301e+00	
   7.5068228345183279e+00	   7.5098747618903250e+00	   7.4934788753359367e+00	   7.1760119205304322e+00	   7.1612558182933306e+00	   7.1848965823898103e+00	   7.1728515922849905e+00	   7.1405053873689388e+00	   7.0939146283703325e+00	   7.4706228428525394e+00	   7.5063306628608109e+00	   7.1767248808872051e+00	   7.1493416246360528e+00	
   7.5042667668977971e+00	   7.5073261180246282e+00	   7.4909538589432376e+00	   7.1747282494571563e+00	   7.1600745504447660e+00	   7.1836483709842707e+00	   7.1715501936681036e+00	   7.1393600895464697e+00	   7.0929437738771171e+00	   7.4681261019801273e+00	   7.5037493803604001e+00	   7.1755331659953860e+00	   7.1485352665227193e+00	
   7.5017424623330964e+00	   7.5048087239920207e+00	   7.4884564304204302e+00	   7.1734636257711308e+00	   7.1589104233225767e+00	   7.1824176857038147e+00	   7.1702583723379325e+00	   7.1382231210414320e+00	   7.0919787302031194e+00	   7.4656526501124834e+00	   7.5011940467248337e+00	   7.1743568337257830e+00	   7.1477361622872611e+00	
   7.4992354417286009e+00	   7.5023082658457803e+00	   7.4859768304441170e+00	   7.1722121011202011e+00	   7.1577568420974078e+00	   7.1811995338101333e+00	   7.1689746061257935e+00	   7.1370926130360486e+00	   7.0910189154351277e+00	   7.4632011821336164e+00	   7.4986580423381168e+00	   7.1731895914695176e+00	   7.1469383889003675e+00	
   7.4967587675798537e+00	   7.4998376085194671e+00	   7.4835248509926231e+00	   7.1709780994760770e+00	   7.1566186447397646e+00	   7.1799978896940608e+00	   7.1676990953029538e+00	   7.1359691298531196e+00	   7.0900645080717428e+00	   7.4607725462126080e+00	   7.4961484302835810e+00	   7.1720361908876438e+00	   7.1461466798962112e+00	
   7.4942992695531823e+00	   7.4973837847525813e+00	   7.4810915847663821e+00	   7.1697573491183935e+00	   7.1554915134753072e+00	   7.1788093611193613e+00	   7.1664326289208358e+00	   7.1348531058444964e+00	   7.0891158633675051e+00	   7.4583671951486359e+00	   7.4936597971075933e+00	   7.1708932546884343e+00	   7.1453583190445480e+00	
