  -6.2252150693198338e-01	  -6.2304413046099238e-01	  -6.1688151819838666e-01	  -5.8936237182460882e-01	  -6.1439809962393621e-01	  -7.0395469674466860e-01	  -5.7405427157830591e-01	  -5.1655506326764300e-01	  -5.7000891761160855e-01	  -5.6579257307631803e-01	   5.0536600517070653e+01	   4.7639033234827764e+01	  -5.1910241386602385e+00	
  -6.2307019003760011e-01	  -6.2356937397545220e-01	  -6.1688159802786302e-01	  -5.8936235640105750e-01	  -6.1439812642305469e-01	  -7.0395469234785235e-01	  -5.7405428526158264e-01	  -5.1655503739678199e-01	  -5.7000892264513769e-01	  -5.6579262388467555e-01	   5.0536600570476153e+01	   4.7639033237935948e+01	  -5.1910241119821343e+00	
  -6.2361576664904383e-01	  -6.2410374404719970e-01	  -6.1688122909620002e-01	  -5.8936238359974524e-01	  -6.1439806012142384e-01	  -7.0395455658989192e-01	  -5.7405445442149095e-01	  -5.1655511404813392e-01	  -5.7000838865473025e-01	  -5.6579237512732750e-01	   5.0536600278138224e+01	   4.7639032725458108e+01	  -5.1910239261547808e+00	
  -6.2415832481454991e-01	  -6.2463957125913350e-01	  -6.1688150346417281e-01	  -5.8936278371268802e-01	  -6.1439864772316888e-01	  -7.0395433290726395e-01	  -5.7405513412556175e-01	  -5.1655333795108671e-01	  -5.7000277773566754e-01	  -5.6578402983542553e-01	   5.0536588069810541e+01	   4.7639026280914543e+01	  -5.1910286939633732e+00	
  -6.2469789023766875e-01	  -6.2517345378365619e-01	  -6.1688135134230215e-01	  -5.8935140926141827e-01	  -6.1439196592527612e-01	  -7.0395580235671495e-01	  -5.7405121067155562e-01	  -5.1656296165547566e-01	  -5.7002879752343638e-01	  -5.6582025767870636e-01	   5.0536637298304932e+01	   4.7639050160560139e+01	  -5.1910116084604718e+00	
  -6.2523432474270724e-01	  -6.2570402857464735e-01	  -6.1688514245972215e-01	  -5.8935371577351070e-01	  -6.1438641105171499e-01	  -7.0395848586979337e-01	  -5.7403976015135694e-01	  -5.1660229374383970e-01	  -5.7017398084302506e-01	  -5.6609313169608821e-01	   5.0537142835182621e+01	   4.7639394249735290e+01	  -5.1903848029604127e+00	
  -6.2576812501236034e-01	  -6.2623190953214891e-01	  -6.1688273193594156e-01	  -5.8936830107458871e-01	  -6.1440238707266559e-01	  -7.0395351298135900e-01	  -5.7405684814371138e-01	  -5.1655023943286693e-01	  -5.6999678207403370e-01	  -5.6577930580159475e-01	   5.0536586095699441e+01	   4.7639027243908004e+01	  -5.1910253669122941e+00	
  -6.2629895684551684e-01	  -6.2675698255432177e-01	  -6.1688193738762553e-01	  -5.8935964850370670e-01	  -6.1439356626302732e-01	  -7.0395666491307463e-01	  -5.7405124319009904e-01	  -5.1656326050875112e-01	  -5.7002491862712112e-01	  -5.6580575842291037e-01	   5.0536616965513701e+01	   4.7639039291696996e+01	  -5.1910237554295691e+00	
  -6.2682651055168126e-01	  -6.2727840467124985e-01	  -6.1688166448403692e-01	  -5.8934523518228144e-01	  -6.1438545372827225e-01	  -7.0395727257421825e-01	  -5.7404408975225696e-01	  -5.1658259122033812e-01	  -5.7008458076845958e-01	  -5.6589481376589923e-01	   5.0536733972629037e+01	   4.7639092419349048e+01	  -5.1909915244903182e+00	
  -6.2735085528908829e-01	  -6.2779673762791699e-01	  -6.1688597954367985e-01	  -5.8935430400519628e-01	  -6.1438220096077245e-01	  -7.0397076629491462e-01	  -5.7408329586761120e-01	  -5.1652901437149179e-01	  -5.6996757845129142e-01	  -5.6575242997347619e-01	   5.0536563045177509e+01	   4.7639019072140968e+01	  -5.1910332084074140e+00	
  -6.2787198453229109e-01	  -6.2831185561529335e-01	  -6.1688197415921131e-01	  -5.8932429716596069e-01	  -6.1437804833386345e-01	  -7.0396012075302217e-01	  -5.7401916419907995e-01	  -5.1683363750343325e-01	  -5.6923132338149163e-01	  -5.6543089977367789e-01	   5.0536302239097665e+01	   4.7638932549275424e+01	  -5.1910684503282400e+00	
  -6.2838997331438051e-01	  -6.2882389277640893e-01	  -6.1687990880432420e-01	  -5.8934913055574967e-01	  -6.1436885570675948e-01	  -7.0398393594206521e-01	  -5.7416284170419551e-01	  -5.1643947479607100e-01	  -5.6976705679123718e-01	  -5.6549775046510486e-01	   5.0536225639054692e+01	   4.7638857473157437e+01	  -5.1911408512189672e+00	
  -6.2890484178412809e-01	  -6.2933277567012169e-01	  -6.1688254079128590e-01	  -5.8937831615335501e-01	  -6.1440509842847213e-01	  -7.0395360260988582e-01	  -5.7406031162321458e-01	  -5.1654182572791196e-01	  -5.6996952023757874e-01	  -5.6573594358688695e-01	   5.0536528054346164e+01	   4.7639000001479246e+01	  -5.1910453735792839e+00	
  -6.2941663046445218e-01	  -6.2983856327480936e-01	  -6.1688224736766717e-01	  -5.8936741708848217e-01	  -6.1441084114877142e-01	  -7.0394861248135321e-01	  -5.7410960282588963e-01	  -5.1632978336690893e-01	  -5.6919144832712210e-01	  -5.6444468034388962e-01	   5.0534527444967111e+01	   4.7637988137353425e+01	  -5.1917736351343446e+00	
  -6.2992535663364269e-01	  -6.3034124305882955e-01	  -6.1688155280825718e-01	  -5.8939557837356382e-01	  -6.1448683704279361e-01	  -7.0394047290411876e-01	  -5.7409311637390825e-01	  -5.1648636479262322e-01	  -5.6985658881170131e-01	  -5.6561219967943277e-01	   5.0536390608721504e+01	   4.7638945952834355e+01	  -5.1910725670056834e+00	
  -6.3043105240001562e-01	  -6.3084087060050198e-01	  -6.1688121199166002e-01	  -5.8929643056138126e-01	  -6.1378342090145921e-01	  -7.0392603855462532e-01	  -5.7411760731540529e-01	  -5.1642318673639220e-01	  -5.6967316929290579e-01	  -5.6534639504335349e-01	   5.0536012463842759e+01	   4.7638761518543845e+01	  -5.1911955082079020e+00	
  -6.3093373788869478e-01	  -6.3133745091392690e-01	  -6.1687716461689135e-01	  -5.8943382162335300e-01	  -6.1443299184837930e-01	  -7.0394858823841222e-01	  -5.7407770877837550e-01	  -5.1650294955885023e-01	  -5.6987330964297644e-01	  -5.6561568297242015e-01	   5.0536381036597518e+01	   4.7638937818341496e+01	  -5.1910796335635778e+00	
  -6.3143344279370517e-01	  -6.3183102648523004e-01	  -6.1688408926985350e-01	  -5.8939782180578160e-01	  -6.1444577460378902e-01	  -7.0394174385624009e-01	  -5.7410658728462849e-01	  -5.1642552938102604e-01	  -5.6966573111916219e-01	  -5.6534208100411654e-01	   5.0536021743094125e+01	   4.7638774203899501e+01	  -5.1911777593077746e+00	
  -6.3193018755314245e-01	  -6.3232160305570773e-01	  -6.1688442026930357e-01	  -5.8940141130803259e-01	  -6.1445135398630057e-01	  -7.0394434534781780e-01	  -5.7409023580701213e-01	  -5.1648103621793062e-01	  -5.6982806329552993e-01	  -5.6556486996572897e-01	   5.0536322627303676e+01	   4.7638914081075789e+01	  -5.1910924380650370e+00	
  -6.3242399948204575e-01	  -6.3280921685970881e-01	  -6.1687663647325142e-01	  -5.8948737905606396e-01	  -6.1449959649506614e-01	  -7.0393777151644965e-01	  -5.7410649619127341e-01	  -5.1643604857121161e-01	  -5.6970360552055510e-01	  -5.6539776751252102e-01	   5.0536097516615811e+01	   4.7638808879295169e+01	  -5.1911564614715022e+00	
  -6.3291489887895569e-01	  -6.3329387779820223e-01	  -6.1687960926304353e-01	  -5.8945741369909044e-01	  -6.1446138100440528e-01	  -7.0394367920412204e-01	  -5.7409438231670329e-01	  -5.1646893279977402e-01	  -5.6979192588457739e-01	  -5.6551258619863543e-01	   5.0536252577748407e+01	   4.7638882878800359e+01	  -5.1911113427210998e+00	
  -6.3340291085745015e-01	  -6.3377561854705000e-01	  -6.1687513962649376e-01	  -5.8942574233589173e-01	  -6.1445873439180954e-01	  -7.0394180036537080e-01	  -5.7409724860169042e-01	  -5.1645351384188576e-01	  -5.6974870362402896e-01	  -5.6546141500346536e-01	   5.0536185589132863e+01	   4.7638850510085760e+01	  -5.1911294252202644e+00	
  -6.3388805649533531e-01	  -6.3425445344100773e-01	  -6.1689465898207008e-01	  -5.8943711559678036e-01	  -6.1448964762966796e-01	  -7.0393615570241153e-01	  -5.7412445555515834e-01	  -5.1640612489334270e-01	  -5.6963550800082086e-01	  -5.6529873387356488e-01	   5.0535967886218060e+01	   4.7638756400957270e+01	  -5.1911893570408818e+00	
  -6.3437035746705117e-01	  -6.3473040667605396e-01	  -6.1688999561937408e-01	  -5.8941607338103275e-01	  -6.1445011780847381e-01	  -7.0394459949962851e-01	  -5.7408463194408288e-01	  -5.1648392883230088e-01	  -5.6982924883075547e-01	  -5.6556808615293441e-01	   5.0536324197836265e+01	   4.7638912655475266e+01	  -5.1910922614158972e+00	
  -6.3484983835737641e-01	  -6.3520350320489527e-01	  -6.1681302629013057e-01	  -5.8875654380463605e-01	  -6.1393850111812753e-01	  -7.0401501129357946e-01	  -5.7387958080545864e-01	  -5.1682737935054845e-01	  -5.7058734827086788e-01	  -5.6640656126538680e-01	   5.0537254714984940e+01	   4.7639289957643882e+01	  -5.1908895725696347e+00	
  -6.3532651289466280e-01	  -6.3567374769979423e-01	  -6.1687419347455918e-01	  -5.8939669734314748e-01	  -6.1442781997000928e-01	  -7.0394881943180998e-01	  -5.7407084884442128e-01	  -5.1651466521851486e-01	  -5.6990671451917496e-01	  -5.6566642570898829e-01	   5.0536447656008178e+01	   4.7638966680489062e+01	  -5.1910612024829161e+00	
  -6.3580041723665381e-01	  -6.3614119660593271e-01	  -6.1687398923471193e-01	  -5.8932789727450530e-01	  -6.1436976745843364e-01	  -7.0395905894937716e-01	  -5.7403720821214144e-01	  -5.1658311022340087e-01	  -5.7007062377045781e-01	  -5.6586522880730517e-01	   5.0536684842309668e+01	   4.7639066447573427e+01	  -5.1910058175687057e+00	
  -6.3627154345247128e-01	  -6.3660580086144503e-01	  -6.1686676562622278e-01	  -5.8937995636598739e-01	  -6.1441317740651424e-01	  -7.0395166960923738e-01	  -5.7406186475450482e-01	  -5.1653487331737580e-01	  -5.6995672397330832e-01	  -5.6572829204004638e-01	   5.0536523513451172e+01	   4.7638999297971772e+01	  -5.1910429950011716e+00	
  -6.3673996332203053e-01	  -6.3706770733462648e-01	  -6.1688735101683712e-01	  -5.8935549900429596e-01	  -6.1439155869669193e-01	  -7.0395561299441134e-01	  -5.7404950188155723e-01	  -5.1656064230709564e-01	  -5.7001847875592926e-01	  -5.6580323379662456e-01	   5.0536613169185784e+01	   4.7639037069876487e+01	  -5.1910220910116323e+00	
  -6.3720560541957738e-01	  -6.3752671136452221e-01	  -6.1687184710146337e-01	  -5.8937140214321282e-01	  -6.1440520416700117e-01	  -7.0395322000149640e-01	  -5.7405739072402540e-01	  -5.1654508905496499e-01	  -5.6998168443245234e-01	  -5.6575872905328950e-01	   5.0536560456969191e+01	   4.7639015070269686e+01	  -5.1910343300605177e+00	
  -6.3766865120984395e-01	  -6.3798322687691478e-01	  -6.1688247740332436e-01	  -5.8936202440251773e-01	  -6.1439702607157809e-01	  -7.0395474385098744e-01	  -5.7405283960465514e-01	  -5.1655478830492374e-01	  -5.7000491137371156e-01	  -5.6578685582620025e-01	   5.0536594132227329e+01	   4.7639029275021059e+01	  -5.1910264841564802e+00	
  -6.3812883402813991e-01	  -6.3843658447293450e-01	  -6.1687826258327583e-01	  -5.8936734120751400e-01	  -6.1440159953662921e-01	  -7.0395393556554886e-01	  -5.7405550973599340e-01	  -5.1654963001901422e-01	  -5.6999276551372713e-01	  -5.6577215822362081e-01	   5.0536576746724961e+01	   4.7639022026078948e+01	  -5.1910305369469167e+00	
  -6.3858668252891881e-01	  -6.3888801286604568e-01	  -6.1688074294141693e-01	  -5.8936393972541801e-01	  -6.1439860997525297e-01	  -7.0395451071314508e-01	  -5.7405389977771559e-01	  -5.1655318993804045e-01	  -5.7000129786366482e-01	  -5.6578247382699232e-01	   5.0536589130316223e+01	   4.7639027265932384e+01	  -5.1910276410848111e+00	
