   1.3898002584242775e+00	   1.4096588775527537e+00	   1.2922064509289413e+00	   3.7392386800729688e-01	   3.5877767158391849e-01	   3.6836286018014619e-01	   2.4443208961497487e-01	   2.2100046409262722e-01	   1.8853803310838238e-01	   7.5778041228704285e-01	   1.0945899663064025e+00	   3.4517481788080517e-01	   2.5582631213789181e-01	
   1.3889552218883865e+00	   1.4089502251155117e+00	   1.2917703842494683e+00	   3.7498915118920034e-01	   3.5999970935757264e-01	   3.6947208519515179e-01	   2.4490880512018257e-01	   2.2155539548868536e-01	   1.8910154268655754e-01	   7.5722712193054309e-01	   1.0935827839429682e+00	   3.4638187634200152e-01	   2.5674368501141925e-01	
   1.3882706967550336e+00	   1.4084001981619787e+00	   1.2914687121129800e+00	   3.7611752698388351e-01	   3.6128153662739160e-01	   3.7064554454143828e-01	   2.4543492466509129e-01	   2.2215463544980954e-01	   1.8971275574671906e-01	   7.5678400207943719e-01	   1.0927125431693590e+00	   3.4764648602637033e-01	   2.5770173372241284e-01	
   1.3877466799057361e+00	   1.4080118047941623e+00	   1.2913009561708890e+00	   3.7729863579396788e-01	   3.6261366972753634e-01	   3.7187231786651670e-01	   2.4599963858899568e-01	   2.2278849886318225e-01	   1.9036180024324037e-01	   7.5643591385209519e-01	   1.0919834326935509e+00	   3.4895940966954658e-01	   2.5869862159430757e-01	
   1.3872979542791537e+00	   1.4076975656250612e+00	   1.2912025472421749e+00	   3.7851114732979896e-01	   3.6397502337098847e-01	   3.7313440212270582e-01	   2.4659007457737414e-01	   2.2344512195526672e-01	   1.9103855513528833e-01	   7.5614660371263176e-01	   1.0913214466874528e+00	   3.5029958687426471e-01	   2.5971516984850046e-01	
   1.3869771639791486e+00	   1.4075102588716744e+00	   1.2912026450787097e+00	   3.7975874707564050e-01	   3.6536966400453647e-01	   3.7443161257580443e-01	   2.4720338367117806e-01	   2.2412233318017022e-01	   1.9173707911334703e-01	   7.5591607204482347e-01	   1.0907685932838405e+00	   3.5167193858569445e-01	   2.6075994928966917e-01	
   1.3866683663409609e+00	   1.4073335578554274e+00	   1.2912232933942382e+00	   3.8102014110110166e-01	   3.6677627942510477e-01	   3.7574720798455202e-01	   2.4783252881023332e-01	   2.2481305634858662e-01	   1.9245241254733192e-01	   7.5572159525822646e-01	   1.0902332343737879e+00	   3.5305419323364906e-01	   2.6181105528711984e-01	
   1.3864637059515705e+00	   1.4072591797802871e+00	   1.2913270486453199e+00	   3.8230596244094994e-01	   3.6820578823751515e-01	   3.7708699633456694e-01	   2.4847706303691514e-01	   2.2551743612437358e-01	   1.9318031094444499e-01	   7.5557012999942263e-01	   1.0897820603749269e+00	   3.5445838113595457e-01	   2.6288207047712464e-01	
   1.3862530674394538e+00	   1.4071797842853300e+00	   1.2914296299131924e+00	   3.8359855259373499e-01	   3.6964083840384310e-01	   3.7843517913029429e-01	   2.4913198079964238e-01	   2.2623039536734071e-01	   1.9391714035976554e-01	   7.5544538390724769e-01	   1.0893432129698035e+00	   3.5586703163566602e-01	   2.6395677611720392e-01	
   1.3861361338570466e+00	   1.4071893646856948e+00	   1.2916003420273343e+00	   3.8490953302908998e-01	   3.7109281176107239e-01	   3.7980184281445722e-01	   2.4979505128644322e-01	   2.2695105981557764e-01	   1.9466128917304731e-01	   7.5533533402857134e-01	   1.0889674994681680e+00	   3.5729147406880585e-01	   2.6504655534702115e-01	
   1.3859920939701322e+00	   1.4071759596111095e+00	   1.2917617772244305e+00	   3.8622376975288486e-01	   3.7254719816793275e-01	   3.8117321354279526e-01	   2.5046981286064762e-01	   2.2768101147516795e-01	   1.9541287050073208e-01	   7.5526814728127400e-01	   1.0886022271589268e+00	   3.5871788859764808e-01	   2.6613889618401915e-01	
   1.3859596049119838e+00	   1.4072643148283999e+00	   1.2919912828754461e+00	   3.8755415191841819e-01	   3.7401577542713027e-01	   3.8256018680173426e-01	   2.5114597419588974e-01	   2.2841318840070154e-01	   1.9616817178540213e-01	   7.5518562504595177e-01	   1.0882896323466704e+00	   3.6015639516174058e-01	   2.6724282759748785e-01	
   1.3858432737425401e+00	   1.4072804235845309e+00	   1.2921867053030098e+00	   3.8888106910926895e-01	   3.7548106221655719e-01	   3.8394647646361657e-01	   2.5183672330800966e-01	   2.2915648933953336e-01	   1.9693055191887746e-01	   7.5516986512461270e-01	   1.0879791201479649e+00	   3.6159303225888795e-01	   2.6834737045625384e-01	
   1.3859116456990455e+00	   1.4074588389577511e+00	   1.2924734445155852e+00	   3.9022853800203583e-01	   3.7696301455837927e-01	   3.8534967976680679e-01	   2.5252013278192259e-01	   2.2989518642878420e-01	   1.9769276924603424e-01	   7.5509466872479802e-01	   1.0877180094544863e+00	   3.6304099734416129e-01	   2.6946165491772828e-01	
   1.3857631090633487e+00	   1.4074524090990166e+00	   1.2926776413850272e+00	   3.9155910759461854e-01	   3.7843165977223520e-01	   3.8674416755921787e-01	   2.5322678561032047e-01	   2.3065136767430014e-01	   1.9846402176278161e-01	   7.5514130130352908e-01	   1.0874537027342304e+00	   3.6448306831639699e-01	   2.7057589894967815e-01	
   1.3860052120021060e+00	   1.4077790683064617e+00	   1.2930372569877588e+00	   3.9292839550022801e-01	   3.7992873116924070e-01	   3.8816311755620703e-01	   2.5390990827087440e-01	   2.3139035917612816e-01	   1.9922902069489126e-01	   7.5503816962133152e-01	   1.0872302354083170e+00	   3.6593734717377063e-01	   2.7169623139365368e-01	
   1.3856804491598442e+00	   1.4076314344552459e+00	   1.2932096057755151e+00	   3.9424647144037406e-01	   3.8138981805634087e-01	   3.8955826009250882e-01	   2.5463881019155998e-01	   2.3216436587253497e-01	   2.0001018071432580e-01	   7.5519177143776905e-01	   1.0870226849203501e+00	   3.6738317029636236e-01	   2.7282289716811176e-01	
   1.3863311064185948e+00	   1.4082943666446068e+00	   1.2936921268590280e+00	   3.9565970962799391e-01	   3.8291386207119460e-01	   3.9099774234572360e-01	   2.5530653146606869e-01	   2.3289105325170176e-01	   2.0077159608974196e-01	   7.5497689905829890e-01	   1.0867937140428154e+00	   3.6883815956378369e-01	   2.7393746773814903e-01	
   1.3854025496524753e+00	   1.4076635242281959e+00	   1.2937446314222885e+00	   3.9692063039727982e-01	   3.8434196180299784e-01	   3.9238092622579662e-01	   2.5607925739507109e-01	   2.3370110436663943e-01	   2.0156991693126250e-01	   7.5537053887862360e-01	   1.0867244552340409e+00	   3.7029571363683994e-01	   2.7509751982906722e-01	
   1.3866330656748349e+00	   1.4087781918067861e+00	   1.2943180900995417e+00	   3.9840346727808840e-01	   3.8590148120093654e-01	   3.9383642473650798e-01	   2.5673996819672723e-01	   2.3441918855215327e-01	   2.0233243977391155e-01	   7.5504074470326432e-01	   1.0863531038711276e+00	   3.7172964945424636e-01	   2.7617585719640847e-01	
   1.3862170965522806e+00	   1.4085845854038155e+00	   1.2945724327837167e+00	   3.9970811946530210e-01	   3.8735707678442444e-01	   3.9524826549256048e-01	   2.5746455260583068e-01	   2.3519147022333436e-01	   2.0311146579215306e-01	   7.5522492460048740e-01	   1.0863347308221301e+00	   3.7319348986444978e-01	   2.7733610923105578e-01	
   1.3863561957839792e+00	   1.4088258789519490e+00	   1.2949257444336568e+00	   4.0107561711437723e-01	   3.8885087070436447e-01	   3.9667327876137315e-01	   2.5818750012755520e-01	   2.3596228736537847e-01	   2.0389333102402837e-01	   7.5527619595486184e-01	   1.0862060806686193e+00	   3.7464942717191130e-01	   2.7847534522741391e-01	
   1.3864929863262145e+00	   1.4090718476167141e+00	   1.2952949884931992e+00	   4.0244694239940526e-01	   3.9034624250039890e-01	   3.9810371351202872e-01	   2.5891127972811939e-01	   2.3673343619766921e-01	   2.0467693141253540e-01	   7.5534590191091266e-01	   1.0861038757279589e+00	   3.7610638922670575e-01	   2.7961623555841042e-01	
   1.3866565380723275e+00	   1.4093393479518130e+00	   1.2956757016775358e+00	   4.0382124011080528e-01	   3.9184248226786628e-01	   3.9953673061460809e-01	   2.5963668203035617e-01	   2.3750567771268760e-01	   2.0546163759242420e-01	   7.5542100199311268e-01	   1.0860119166384434e+00	   3.7756241133655666e-01	   2.8075823495121643e-01	
   1.3868358942389536e+00	   1.4096208868510547e+00	   1.2960688723844096e+00	   4.0519786594516877e-01	   3.9333948676062852e-01	   4.0097205129137153e-01	   2.6036463611353938e-01	   2.3827988927764743e-01	   2.0624752759922152e-01	   7.5550608596342728e-01	   1.0859363918399927e+00	   3.7901838833010687e-01	   2.8190240187079951e-01	
   1.3870486502584325e+00	   1.4099339167700060e+00	   1.2964887588303462e+00	   4.0658072248962351e-01	   3.9484103178604169e-01	   4.0241272623681956e-01	   2.6109764260582063e-01	   2.3905831773858957e-01	   2.0703594014726701e-01	   7.5561102352425469e-01	   1.0858894397400294e+00	   3.8047775620754687e-01	   2.8305151057163069e-01	
   1.3872677317561679e+00	   1.4102507983215902e+00	   1.2969106775364565e+00	   4.0796570025596524e-01	   3.9634297802638396e-01	   4.0385549279927074e-01	   2.6183320924346404e-01	   2.3983883616120508e-01	   2.0782611487582911e-01	   7.5571822911306974e-01	   1.0858487649315094e+00	   3.8193633411970357e-01	   2.8420185261952319e-01	
   1.3875077296035019e+00	   1.4105866223405168e+00	   1.2973482913181513e+00	   4.0935328498125734e-01	   3.9784597409140798e-01	   4.0530062119619520e-01	   2.6257128962481702e-01	   2.4062133883087725e-01	   2.0861772550512514e-01	   7.5583694044376870e-01	   1.0858266881814709e+00	   3.8339511409148319e-01	   2.8535455204500443e-01	
   1.3877611086593151e+00	   1.4109335675303558e+00	   1.2977948181089609e+00	   4.1074259456158907e-01	   3.9934897992060919e-01	   4.0674721790854357e-01	   2.6331146975570308e-01	   2.4140544663351399e-01	   2.0941045559055749e-01	   7.5596312423770984e-01	   1.0858168872275447e+00	   3.8485280803222122e-01	   2.8650853211140509e-01	
   1.3880309012037597e+00	   1.4112947635358379e+00	   1.2982528217081672e+00	   4.1213397983455008e-01	   4.0085238168760690e-01	   4.0819548694199187e-01	   2.6405383081999007e-01	   2.4219123205102569e-01	   2.1020422129182745e-01	   7.5609780902607215e-01	   1.0858215465328678e+00	   3.8630989626951179e-01	   2.8766420537278808e-01	
   1.3883159788570156e+00	   1.4116690316825731e+00	   1.2987215073087222e+00	   4.1352737717440885e-01	   4.0235607379548605e-01	   4.0964532805446491e-01	   2.6479843657238900e-01	   2.4297875045228171e-01	   2.1099902754688976e-01	   7.5624117492707577e-01	   1.0858399264252430e+00	   3.8776621147346702e-01	   2.8882142604168015e-01	
   1.3886179822788740e+00	   1.4120580545759986e+00	   1.2992021585239282e+00	   4.1492304880491682e-01	   4.0386032081104806e-01	   4.1109694185906576e-01	   2.6554536650352895e-01	   2.4376808424833490e-01	   2.1179493451070203e-01	   7.5639338344301388e-01	   1.0858729171081203e+00	   3.8922201245277810e-01	   2.8998039995935299e-01	
   1.3889361024238329e+00	   1.4124609875709206e+00	   1.2996942953801092e+00	   4.1632095519559709e-01	   4.0536505378094895e-01	   4.1255028566602858e-01	   2.6629468525167349e-01	   2.4455928777465566e-01	   2.1259201156641400e-01	   7.5655475551237650e-01	   1.0859201094766375e+00	   3.9067720593374711e-01	   2.9114104929746343e-01	
   1.3892713962926266e+00	   1.4128789044897454e+00	   1.3001986838728774e+00	   4.1772123656224164e-01	   4.0687040668066843e-01	   4.1400547079639521e-01	   2.6704639904488298e-01	   2.4535237617233746e-01	   2.1339031031926883e-01	   7.5672516223031816e-01	   1.0859818657475646e+00	   3.9213189965018852e-01	   2.9230345571910277e-01	
   1.3896231393975791e+00	   1.4133110521690342e+00	   1.3007149525730566e+00	   4.1912384873942693e-01	   4.0837631390929385e-01	   4.1546245833260487e-01	   2.6780055540909747e-01	   2.4614738764806085e-01	   2.1418988281489551e-01	   7.5690493516202417e-01	   1.0860579067307945e+00	   3.9358602318439018e-01	   2.9346756913059691e-01	
   1.3899922737592392e+00	   1.4137583844703139e+00	   1.3012437231494689e+00	   4.2052890803113163e-01	   4.0988288198417760e-01	   4.1692133245468754e-01	   2.6855714311723633e-01	   2.4694432151147638e-01	   2.1499076129130162e-01	   7.5709387276517015e-01	   1.0861484315898484e+00	   3.9503964346899806e-01	   2.9463343512573059e-01	
   1.3903780252498308e+00	   1.4142201019831373e+00	   1.3017846374299618e+00	   4.2193636328107742e-01	   4.1139004367467924e-01	   4.1838205093194381e-01	   2.6931621013117202e-01	   2.4774321640347166e-01	   2.1579298796932569e-01	   7.5729232255775347e-01	   1.0862532333894082e+00	   3.9649270351094351e-01	   2.9580101932580000e-01	
   1.3907813885576188e+00	   1.4146972124699069e+00	   1.3023382765542892e+00	   4.2334632904853164e-01	   4.1289790206049487e-01	   4.1984468900805583e-01	   2.7007773200506802e-01	   2.4854406020641912e-01	   2.1659658507230417e-01	   7.5750001240064690e-01	   1.0863724116456155e+00	   3.9794525145219406e-01	   2.9697034621722063e-01	
   1.3912013785403956e+00	   1.4151887044833724e+00	   1.3029042173169298e+00	   4.2475872937870629e-01	   4.1440637041087514e-01	   4.2130919353871527e-01	   2.7084175878450867e-01	   2.4934689279296809e-01	   2.1740159072266563e-01	   7.5771732816461179e-01	   1.0865058032162223e+00	   3.9939723270089827e-01	   2.9814139100357517e-01	
   1.3916392315146371e+00	   1.4156958316841788e+00	   1.3034830830345845e+00	   4.2617369788949400e-01	   4.1591556735414165e-01	   4.2277564373498960e-01	   2.7160824926620725e-01	   2.5015168794011217e-01	   2.1820801827785277e-01	   7.5794389434699705e-01	   1.0866534156663301e+00	   4.0084868380213412e-01	   2.9931415855079174e-01	
   1.3920935295506700e+00	   1.4162171439243849e+00	   1.3040743109640782e+00	   4.2759111294138347e-01	   4.1742536778822703e-01	   4.2424396709096546e-01	   2.7237726350442509e-01	   2.5095849311437901e-01	   2.1901590487782091e-01	   7.5818019268314896e-01	   1.0868151538122290e+00	   4.0229955140003493e-01	   3.0048863938527959e-01	
   1.3925660646671425e+00	   1.4167544606557130e+00	   1.3046786663627545e+00	   4.2901116038596848e-01	   4.1893593475603785e-01	   4.2571426053869171e-01	   2.7314873608225526e-01	   2.5176726209275502e-01	   2.1982525354223303e-01	   7.5842567543568007e-01	   1.0869908920661266e+00	   4.0374986208535724e-01	   3.0166480945905733e-01	
   1.3930545617160213e+00	   1.4173054612999514e+00	   1.3052953345652827e+00	   4.3043363103943810e-01	   4.2044706996351533e-01	   4.2718641840568372e-01	   2.7392275100956393e-01	   2.5257806160993579e-01	   2.2063610522545052e-01	   7.5868102593689657e-01	   1.0871806952990302e+00	   4.0519957073814994e-01	   3.0284269550154108e-01	
   1.3935619953287472e+00	   1.4178731696409859e+00	   1.3059253790441454e+00	   4.3185882743489462e-01	   4.2195903431913606e-01	   4.2866057606700603e-01	   2.7469920159201394e-01	   2.5339081107376366e-01	   2.2144844815586423e-01	   7.5894538343308504e-01	   1.0873841600712677e+00	   4.0664868387781439e-01	   3.0402221217684233e-01	
   1.3940843146526329e+00	   1.4184534597118827e+00	   1.3065675327060737e+00	   4.3328635976627045e-01	   4.2347148119738021e-01	   4.3013656939858608e-01	   2.7547822252261106e-01	   2.5420561961889432e-01	   2.2226233587372843e-01	   7.5921984160555267e-01	   1.0876017633155537e+00	   4.0809718883290447e-01	   3.0520347891382610e-01	
   1.3946270775102116e+00	   1.4190519863561841e+00	   1.3072234386479789e+00	   4.3471679154583703e-01	   4.2498488477502522e-01	   4.3161460856335065e-01	   2.7625962872021198e-01	   2.5502233959154841e-01	   2.2307773065983355e-01	   7.5950292867876190e-01	   1.0878324139397848e+00	   4.0954503122417318e-01	   3.0638625732830116e-01	
   1.3951823044756191e+00	   1.4196606246809063e+00	   1.3078909951093720e+00	   4.3614933043504700e-01	   4.2649857565354093e-01	   4.3309442264595149e-01	   2.7704366209749370e-01	   2.5584117344790425e-01	   2.2389471719843537e-01	   7.5979659560787771e-01	   1.0880776923229594e+00	   4.1099230681589277e-01	   3.0757091453823571e-01	
   1.3957615271506416e+00	   1.4202911177728195e+00	   1.3085729632142327e+00	   4.3758515358330813e-01	   4.2801351558770090e-01	   4.3457636465545446e-01	   2.7782997562658995e-01	   2.5666182955322009e-01	   2.2471320464773528e-01	   7.6009809144855667e-01	   1.0883346643354239e+00	   4.1243876841511118e-01	   3.0875679980682319e-01	
   1.3963474235206734e+00	   1.4209258187697711e+00	   1.3092656598896197e+00	   4.3902250040913332e-01	   4.2952827856088943e-01	   4.3605996403218616e-01	   2.7861904720284553e-01	   2.5748472501975561e-01	   2.2553335267353000e-01	   7.6041125162297318e-01	   1.0886079833582156e+00	   4.1388485712399709e-01	   3.0994497083742140e-01	
   1.3969663114522610e+00	   1.4215915566163810e+00	   1.3099740098955059e+00	   4.4046408884285793e-01	   4.3104501745376783e-01	   4.3754584473723712e-01	   2.7941016955616343e-01	   2.5830923275136036e-01	   2.2635494860095623e-01	   7.6073045250619753e-01	   1.0888894959097908e+00	   4.1532971411455644e-01	   3.1113360390517564e-01	
   1.3975769551897865e+00	   1.4222462739145147e+00	   1.3106913096448636e+00	   4.4190564852995273e-01	   4.3256039380465944e-01	   4.3903316496881628e-01	   2.8020436947061234e-01	   2.5913629454676895e-01	   2.2717833945126792e-01	   7.6106393658492644e-01	   1.0891928031128044e+00	   4.1677487907367056e-01	   3.1232577391359201e-01	
   1.3982449754418771e+00	   1.4229569606995651e+00	   1.3114265991409686e+00	   4.4335404776285026e-01	   4.3407968862259666e-01	   4.4052304321999375e-01	   2.8100008103297847e-01	   2.5996444045366862e-01	   2.2800300656602149e-01	   7.6139916014699371e-01	   1.0894942030517474e+00	   4.1821752453136496e-01	   3.1351614626949503e-01	
   1.3988810428439735e+00	   1.4236325245184038e+00	   1.3121594626144368e+00	   4.4479819809267496e-01	   4.3559366586099385e-01	   4.4201158524396633e-01	   2.8179707579798707e-01	   2.6079348990768286e-01	   2.2882836469397475e-01	   7.6174387230073148e-01	   1.0898129666383638e+00	   4.1965826490018926e-01	   3.1470852708179869e-01	
   1.3995607602626898e+00	   1.4243503278404654e+00	   1.3129203083779859e+00	   4.4624792977643363e-01	   4.3711167481028385e-01	   4.4350400954696750e-01	   2.8259710695020823e-01	   2.6162517706205712e-01	   2.2965543381709536e-01	   7.6210063587684940e-01	   1.0901531902433155e+00	   4.2110096958595816e-01	   3.1590439186014452e-01	
   1.4002400922101630e+00	   1.4250650938069600e+00	   1.3136810475526650e+00	   4.4769840223912472e-01	   4.3862805920822268e-01	   4.4499644945544142e-01	   2.8339943572943915e-01	   2.6245859073483513e-01	   2.3048403455584576e-01	   7.6246567153939460e-01	   1.0904968664993064e+00	   4.2254028980626257e-01	   3.1709974524573570e-01	
   1.4009532948656254e+00	   1.4258116611301672e+00	   1.3144648764455007e+00	   4.4915355512667865e-01	   4.4014720131874496e-01	   4.4649244457829118e-01	   2.8420410948254821e-01	   2.6329398073668331e-01	   2.3131425058465668e-01	   7.6283871903106526e-01	   1.0908580392051570e+00	   4.2398043556297504e-01	   3.1829771623122616e-01	
   1.4016687050760464e+00	   1.4265579019869183e+00	   1.3152535835424022e+00	   4.5060994010543587e-01	   4.4166552948484478e-01	   4.4798932466103925e-01	   2.8501173463474710e-01	   2.6413169342039883e-01	   2.3214629604628687e-01	   7.6322386878423787e-01	   1.0912289254189593e+00	   4.2541879163570617e-01	   3.1949660225308923e-01	
