  -6.0462561184659869e-01	  -6.0416728097922867e-01	  -6.1296274667943518e-01	  -5.6130652338359788e-01	  -5.5735861110195462e-01	  -4.5387279628139598e-01	  -6.3961212252883204e-01	  -5.6680413984566691e-01	  -5.7069895392625192e-01	  -7.8360248483266837e-01	  -8.3974274267561988e-01	   1.6037069506058543e-01	  -2.2130255276452404e+00	
  -6.0502008334706314e-01	  -6.0451763872582109e-01	  -6.1296402624966273e-01	  -5.6130537004994707e-01	  -5.5735945308377222e-01	  -4.5387355297554777e-01	  -6.3960946388585960e-01	  -5.6680627207916778e-01	  -5.7070022376926044e-01	  -7.8360178625069832e-01	  -8.3973807844772708e-01	   1.6037172015526124e-01	  -2.2130246108540419e+00	
  -6.0543189047501667e-01	  -6.0489237308047894e-01	  -6.1296247660569403e-01	  -5.6130734971659990e-01	  -5.5735769985310046e-01	  -4.5387166805654910e-01	  -6.3961732089201639e-01	  -5.6679837640194464e-01	  -5.7069459847314263e-01	  -7.8360613684325120e-01	  -8.3977696800607848e-01	   1.6035707544381772e-01	  -2.2129917843954905e+00	
  -6.0595687496822759e-01	  -6.0538066891480113e-01	  -6.1296264899768360e-01	  -5.6130686630206927e-01	  -5.5735841464354952e-01	  -4.5387285447717751e-01	  -6.3961217423780248e-01	  -5.6680446208445812e-01	  -5.7069923798480637e-01	  -7.8360223645324023e-01	  -8.3974140004738906e-01	   1.6037102948196491e-01	  -2.2130251530597667e+00	
  -6.0649071274132549e-01	  -6.0588949181439311e-01	  -6.1296368515129096e-01	  -5.6130575822421758e-01	  -5.5735918700106080e-01	  -4.5387340460367742e-01	  -6.3961009711810402e-01	  -5.6680590227753402e-01	  -5.7070004424708554e-01	  -7.8360185997305987e-01	  -8.3973861708241948e-01	   1.6037161743454043e-01	  -2.2130246752498639e+00	
  -6.0703504895576188e-01	  -6.0641362353175410e-01	  -6.1296325232695903e-01	  -5.6130635890361269e-01	  -5.5735870234163709e-01	  -4.5387293769438841e-01	  -6.3961180229055170e-01	  -5.6680450279356087e-01	  -5.7069920263042029e-01	  -7.8360235597840777e-01	  -8.3974173461176527e-01	   1.6037089756237854e-01	  -2.2130254422380036e+00	
  -6.0762574414519044e-01	  -6.0698676202586288e-01	  -6.1296673815158798e-01	  -5.6130850066060667e-01	  -5.5735668572542973e-01	  -4.5387025167809014e-01	  -6.3962444979548394e-01	  -5.6678731718617925e-01	  -5.7068025081630225e-01	  -7.8599525796418934e-01	  -8.3966653894185228e-01	   1.6037994761508578e-01	  -2.2130202071933835e+00	
  -6.0821932816323976e-01	  -6.0756851151677616e-01	  -6.1296777193731167e-01	  -5.6130218328009907e-01	  -5.5736131899331021e-01	  -4.5387519557071876e-01	  -6.3960462820800146e-01	  -5.6680986534274336e-01	  -5.7070231716893627e-01	  -7.8360065784588429e-01	  -8.3973162146833147e-01	   1.6037316310812955e-01	  -2.2130230979788834e+00	
  -6.0881867691064961e-01	  -6.0815873983732782e-01	  -6.1296463358051501e-01	  -5.6130495759798560e-01	  -5.5735957832425687e-01	  -4.5387386097839322e-01	  -6.3960932293793960e-01	  -5.6680652254736952e-01	  -5.7070037563833331e-01	  -7.8360160905488474e-01	  -8.3973870256381922e-01	   1.6037166036997341e-01	  -2.2130242745973527e+00	
  -6.0941740860398497e-01	  -6.0875120321823850e-01	  -6.1296566389890117e-01	  -5.6130312339663924e-01	  -5.5736094442371265e-01	  -4.5387461205115276e-01	  -6.3960554469810749e-01	  -5.6680930070018842e-01	  -5.7070186446617210e-01	  -7.8360097158602926e-01	  -8.3973152079686031e-01	   1.6037285547088054e-01	  -2.2130241800986106e+00	
  -6.1001826683926286e-01	  -6.0934662206846291e-01	  -6.1296514668174318e-01	  -5.6130407136345539e-01	  -5.5736030010289372e-01	  -4.5387411805930533e-01	  -6.3960743285307320e-01	  -5.6680787802931842e-01	  -5.7070108718948465e-01	  -7.8360139390543093e-01	  -8.3973486535904307e-01	   1.6037229148579968e-01	  -2.2130245258584758e+00	
  -6.1061988852373350e-01	  -6.0994433601180287e-01	  -6.1296314530001617e-01	  -5.6129734511722873e-01	  -5.5736297051567352e-01	  -4.5387553222719923e-01	  -6.3960243769012326e-01	  -5.6681154768067898e-01	  -5.7070292124561384e-01	  -7.8360048015713168e-01	  -8.3972887080285830e-01	   1.6037328050999555e-01	  -2.2130241734362732e+00	
  -6.1122014895997889e-01	  -6.1054257646553367e-01	  -6.1296553641021490e-01	  -5.6130232674200808e-01	  -5.5736205584921983e-01	  -4.5387562380805324e-01	  -6.3959971449090158e-01	  -5.6681515275236460e-01	  -5.7070562771188715e-01	  -7.8359985145182165e-01	  -8.3971338082000635e-01	   1.6037634817234192e-01	  -2.2130265005464445e+00	
  -6.1181883855498942e-01	  -6.1114030122766394e-01	  -6.1296411460243228e-01	  -5.6130572497770093e-01	  -5.5735899319608873e-01	  -4.5387319871303955e-01	  -6.3961166208870157e-01	  -5.6680480026272129e-01	  -5.7069930096542709e-01	  -7.8360219300199763e-01	  -8.3974285091503731e-01	   1.6037076693686814e-01	  -2.2130252692055263e+00	
  -6.1241511957488282e-01	  -6.1173632507882658e-01	  -6.1296413347711187e-01	  -5.6130452140590315e-01	  -5.5736054997457263e-01	  -4.5387492590609479e-01	  -6.3959510339572923e-01	  -5.6672250784972622e-01	  -5.7069171079471293e-01	  -7.8360479510863890e-01	  -8.3975501659760976e-01	   1.6036943531294590e-01	  -2.2130238018931436e+00	
  -6.1300922145712811e-01	  -6.1233049816811214e-01	  -6.1296387710851885e-01	  -5.6130589279157483e-01	  -5.5735897749975560e-01	  -4.5387325115919808e-01	  -6.3961116678401542e-01	  -5.6680515540497023e-01	  -5.7069957049393771e-01	  -7.8360202305993720e-01	  -8.3974129710739920e-01	   1.6037107162403252e-01	  -2.2130248125814544e+00	
  -6.1360028841428438e-01	  -6.1292209205332515e-01	  -6.1296824189194243e-01	  -5.6130193582770715e-01	  -5.5736236479819734e-01	  -4.5387490738335590e-01	  -6.3959886060538373e-01	  -5.6681728737884018e-01	  -5.7070800456127113e-01	  -7.8359616369849672e-01	  -8.4047183303137540e-01	   1.6035754568632932e-01	  -2.2130219494554959e+00	
  -6.1418836978111013e-01	  -6.1351094682404739e-01	  -6.1296815967670781e-01	  -5.6130335090742722e-01	  -5.5736066784839444e-01	  -4.5387466261448406e-01	  -6.3960613660785093e-01	  -5.6680844510492712e-01	  -5.7070150896543215e-01	  -7.8360104389396668e-01	  -8.3973445831697635e-01	   1.6037256461509664e-01	  -2.2130233304245017e+00	
  -6.1477307648649671e-01	  -6.1409664765466054e-01	  -6.1296682691536208e-01	  -5.6130106852836370e-01	  -5.5736247915660897e-01	  -4.5387613302116936e-01	  -6.3960026290188488e-01	  -5.6681310852246813e-01	  -5.7070425327965246e-01	  -7.8359977002429027e-01	  -8.3972304706014800e-01	   1.6037491619358413e-01	  -2.2130221715821463e+00	
  -6.1535501544229820e-01	  -6.1467985175167605e-01	  -6.1297608636190493e-01	  -5.6129208204724890e-01	  -5.5736870586409193e-01	  -4.5388137701829478e-01	  -6.3958118715523593e-01	  -5.6682559420118128e-01	  -5.7071163708011241e-01	  -7.8359643920511424e-01	  -8.3969691088869869e-01	   1.6038099798265648e-01	  -2.2130174606548314e+00	
  -6.1593329645148742e-01	  -6.1525977395049392e-01	  -6.1296853873449297e-01	  -5.6129008561145444e-01	  -5.5737075722228635e-01	  -4.5388272228275017e-01	  -6.3957489548172042e-01	  -5.6683237235966022e-01	  -5.7071526772745074e-01	  -7.8359438353903244e-01	  -8.3967528325867846e-01	   1.6038433349563341e-01	  -2.2130167059178918e+00	
  -6.1650873723806399e-01	  -6.1583701068801400e-01	  -6.1299842367945612e-01	  -5.6129718721809052e-01	  -5.5736526773508821e-01	  -4.5387850634137639e-01	  -6.3959064111529518e-01	  -5.6681934724900351e-01	  -5.7070819390803162e-01	  -7.8359791813709112e-01	  -8.3970767409746738e-01	   1.6037876813634888e-01	  -2.2130187807055668e+00	
  -6.1708031914664563e-01	  -6.1641068990581083e-01	  -6.1297044436636750e-01	  -5.6131891158461844e-01	  -5.5734975118004737e-01	  -4.5386634730804065e-01	  -6.3963815228151866e-01	  -5.6678489332662174e-01	  -5.7068784509328729e-01	  -7.8360729034709919e-01	  -8.3978440238097196e-01	   1.6036286418064094e-01	  -2.2130290584926327e+00	
  -6.1764927687479876e-01	  -6.1698175818847290e-01	  -6.1294865454375458e-01	  -5.6130021149880527e-01	  -5.5736307720610778e-01	  -4.5387666896401502e-01	  -6.3959746031416742e-01	  -5.6681438088534986e-01	  -5.7070529652414326e-01	  -7.8359924652271484e-01	  -8.3971858320130988e-01	   1.6037653883604897e-01	  -2.2130201815017125e+00	
  -6.1821387916749515e-01	  -6.1754881390141403e-01	  -6.1297059073073257e-01	  -5.6131023901140331e-01	  -5.5735587821215127e-01	  -4.5387103499217041e-01	  -6.3961972665438349e-01	  -5.6679844762785869e-01	  -5.7069584758362435e-01	  -7.8360364909202396e-01	  -8.3975525590762601e-01	   1.6036875708236309e-01	  -2.2130254977686947e+00	
  -6.1877657804854103e-01	  -6.1811378758658275e-01	  -6.1296002871935595e-01	  -5.6130317516822625e-01	  -5.5736092763325473e-01	  -4.5387495062165772e-01	  -6.3960424542131022e-01	  -5.6680948926646213e-01	  -5.7070238594914002e-01	  -7.8360058623072604e-01	  -8.3973000291526212e-01	   1.6037413541902801e-01	  -2.2130218220878239e+00	
  -6.1933372427458444e-01	  -6.1867374558466359e-01	  -6.1296880616568128e-01	  -5.6130802790055334e-01	  -5.5735746435103817e-01	  -4.5387226851978379e-01	  -6.3961488504427066e-01	  -5.6680196583314135e-01	  -5.7069792354391691e-01	  -7.8360266231036757e-01	  -8.3974733286584780e-01	   1.6037042328531648e-01	  -2.2130244100792007e+00	
  -6.1989093798153760e-01	  -6.1923319667467336e-01	  -6.1296324413373515e-01	  -5.6130490824568557e-01	  -5.5735968558057181e-01	  -4.5387398251883759e-01	  -6.3960811546093232e-01	  -5.6680674750464455e-01	  -5.7070075338250259e-01	  -7.8360132107535563e-01	  -8.3973638667822481e-01	   1.6037279045510999e-01	  -2.2130227596994789e+00	
  -6.2043936665978627e-01	  -6.1978496383441328e-01	  -6.1296714342395919e-01	  -5.6130701899737012e-01	  -5.5735818728142039e-01	  -4.5387283114850518e-01	  -6.3961268479884037e-01	  -5.6680354563820590e-01	  -5.7069885725036240e-01	  -7.8360219549966637e-01	  -8.3974373039752415e-01	   1.6037121570700030e-01	  -2.2130238656913326e+00	
  -6.2099340225585387e-01	  -6.2034077918460273e-01	  -6.1296466495652790e-01	  -5.6130571958612485e-01	  -5.5735910897314334e-01	  -4.5387353961168220e-01	  -6.3960990085920599e-01	  -5.6680550157672815e-01	  -5.7070001298897832e-01	  -7.8360163418733642e-01	  -8.3973926519320674e-01	   1.6037219897979682e-01	  -2.2130231725008276e+00	
  -6.2153350890770120e-01	  -6.2088580840002905e-01	  -6.1296777601860253e-01	  -5.6130639928975157e-01	  -5.5735863928740859e-01	  -4.5387316473510797e-01	  -6.3961143341062510e-01	  -5.6680453541635423e-01	  -5.7069940969356470e-01	  -7.8360188066528558e-01	  -8.3974166110156734e-01	   1.6037163594084802e-01	  -2.2130236235814449e+00	
  -6.2207650665913050e-01	  -6.2143042216866728e-01	  -6.1296695397017320e-01	  -5.6130630536288528e-01	  -5.5735870522810593e-01	  -4.5387321325773833e-01	  -6.3961122610300958e-01	  -5.6680465782876777e-01	  -5.7069948191357245e-01	  -7.8360185969017504e-01	  -8.3974134034170422e-01	   1.6037170313731863e-01	  -2.2130235714358237e+00	
  -6.2261547535602535e-01	  -6.2197219265203163e-01	  -6.1296539037103415e-01	  -5.6130638248241826e-01	  -5.5735854163119214e-01	  -4.5387299403198966e-01	  -6.3961149410474150e-01	  -5.6680451539292687e-01	  -5.7069947218246764e-01	  -7.8360165779467472e-01	  -8.3974251757312768e-01	   1.6037131073876054e-01	  -2.2130240453155370e+00	
  -6.2315102314547399e-01	  -6.2251083232600646e-01	  -6.1296777383190726e-01	  -5.6130638748497219e-01	  -5.5735771129639122e-01	  -4.5387277186526021e-01	  -6.3961342557372625e-01	  -5.6680661375885233e-01	  -5.7070387901259068e-01	  -7.8359307055908545e-01	  -8.3975506598488181e-01	   1.6037180801631301e-01	  -2.2130263422722729e+00	
  -6.2368328938222639e-01	  -6.2304623099318501e-01	  -6.1296656022713503e-01	  -5.6131238826906404e-01	  -5.5737821250168018e-01	  -4.5387538068297761e-01	  -6.3959634763377515e-01	  -5.6679250467406295e-01	  -5.7067774969787877e-01	  -7.8363869230024807e-01	  -8.3969435437403206e-01	   1.6036934644647616e-01	  -2.2130171601775217e+00	
  -6.2421234838883066e-01	  -6.2357841987725759e-01	  -6.1296314500880467e-01	  -5.6130378196539432e-01	  -5.5738323966358916e-01	  -4.5388012677827216e-01	  -6.3953637619362791e-01	  -5.6670821650350867e-01	  -5.7038937276654433e-01	  -7.8483008341512228e-01	  -8.7819801899757799e-01	   1.6043560883760577e-01	  -2.2131322301406353e+00	
  -6.2473862552658854e-01	  -6.2410791868294790e-01	  -6.1297098491797097e-01	  -5.6130872213733252e-01	  -5.5734896690862179e-01	  -4.5387140942787507e-01	  -6.3962103777437385e-01	  -5.6681157015459060e-01	  -5.7071124180396726e-01	  -7.8358418757695780e-01	  -8.3976149074183049e-01	   1.6037163659654574e-01	  -2.2130250016538788e+00	
  -6.2526192818246340e-01	  -6.2463447857707965e-01	  -6.1297448078989625e-01	  -5.6130599272796733e-01	  -5.5736321134713940e-01	  -4.5387343906144739e-01	  -6.3960506885718527e-01	  -5.6679885105359595e-01	  -5.7069376223151114e-01	  -7.8360753247697090e-01	  -8.3974490336158336e-01	   1.6037920371658743e-01	  -2.2130224084595529e+00	
  -6.2578212548525247e-01	  -6.2515793320061519e-01	  -6.1296810259614531e-01	  -5.6131284408034166e-01	  -5.5748723200499395e-01	  -4.5389553158448059e-01	  -6.3929857252476019e-01	  -5.6307471317085245e-01	  -5.7134345788467655e-01	  -7.8299225858757815e-01	  -8.4033380164039162e-01	   1.6038959138287012e-01	  -2.2130766304122584e+00	
  -6.2629921866752536e-01	  -6.2567827588055902e-01	  -6.1296545114442047e-01	  -5.6130440209001264e-01	  -5.5738410912131719e-01	  -4.5388787108757711e-01	  -6.3988060882080866e-01	  -5.6685849665349952e-01	  -5.7075444697385347e-01	  -7.8353719520551923e-01	  -8.3980994290255850e-01	   1.6037984757510948e-01	  -2.2130264712865166e+00	
  -6.2681322142643658e-01	  -6.2619552974974013e-01	  -6.1297412580074706e-01	  -5.6131163046968524e-01	  -5.5746480294449618e-01	  -4.5390115021481936e-01	  -6.3853692044268939e-01	  -5.6709164078405649e-01	  -5.7096455124738821e-01	  -7.8328933654181476e-01	  -8.4006887661014495e-01	   1.6038220642666801e-01	  -2.2130563642676071e+00	
  -6.2732417007405061e-01	  -6.2670973691092424e-01	  -6.1296675406097290e-01	  -5.6130164421774875e-01	  -5.5750494733841638e-01	  -4.5385244142459591e-01	  -6.3968345794840342e-01	  -5.6684925477590298e-01	  -5.7076969409830536e-01	  -7.8349390373833039e-01	  -8.3987394873907828e-01	   1.6037786945055643e-01	  -2.2130379938128941e+00	
  -6.2783208952432723e-01	  -6.2722092848543909e-01	  -6.1295448772225036e-01	  -5.6131785581992055e-01	  -5.5733711161931598e-01	  -4.5386854744156047e-01	  -6.3964098638513711e-01	  -5.6682771346772132e-01	  -5.7074412991686696e-01	  -7.8352667475589666e-01	  -8.3984170776674194e-01	   1.6037936808133146e-01	  -2.2130346289460645e+00	
  -6.2833701101983053e-01	  -6.2772913630337879e-01	  -6.1297044569952330e-01	  -5.6130800980702666e-01	  -5.5733897419807388e-01	  -4.5386710071848579e-01	  -6.3965837145540938e-01	  -5.6684274565999004e-01	  -5.7076779109521691e-01	  -7.8349113458220376e-01	  -8.3988173715998649e-01	   1.6037870993979020e-01	  -2.2130380875311495e+00	
  -6.2883895797860578e-01	  -6.2823438497017214e-01	  -6.1296741547722799e-01	  -5.6131128584246959e-01	  -5.5728887819750383e-01	  -4.5385833265398912e-01	  -6.3970057381879109e-01	  -5.6686599160549189e-01	  -5.7080429497036178e-01	  -7.8343807279168676e-01	  -8.3994459020086953e-01	   1.6038174134158645e-01	  -2.2130459654134960e+00	
  -6.2933795938768800e-01	  -6.2873670170993101e-01	  -6.1297054895759207e-01	  -5.6132660657814970e-01	  -5.5728210051875227e-01	  -4.5386216020770753e-01	  -6.3967662996955443e-01	  -5.6685196171868402e-01	  -5.7078051372694283e-01	  -7.8347345298013238e-01	  -8.3990154950719376e-01	   1.6037882151431759e-01	  -2.2130406394768043e+00	
  -6.2983403767102875e-01	  -6.2923610935872176e-01	  -6.1296574867197862e-01	  -5.6131988243912634e-01	  -5.5730051486369003e-01	  -4.5386180477524629e-01	  -6.3968646987577760e-01	  -5.6686103255820797e-01	  -5.7080239151596768e-01	  -7.8343502473199322e-01	  -8.3995320706331533e-01	   1.6038192868750301e-01	  -2.2130483354961816e+00	
  -6.3032722079614523e-01	  -6.2973263402221757e-01	  -6.1295988531095968e-01	  -5.6131218684241091e-01	  -5.5731527382696378e-01	  -4.5386406550773639e-01	  -6.3967213685311997e-01	  -5.6685075553020159e-01	  -5.7077956150286546e-01	  -7.8347445599358245e-01	  -8.3990029655578446e-01	   1.6037862973194983e-01	  -2.2130404912894530e+00	
  -6.3081752971483329e-01	  -6.3022629724485135e-01	  -6.1298553599098415e-01	  -5.6131353795962902e-01	  -5.5729261319104051e-01	  -4.5385909883743913e-01	  -6.3970302382243549e-01	  -5.6687161025248400e-01	  -5.7081991276741739e-01	  -7.8340822035471991e-01	  -8.3998592606626676e-01	   1.6038301712306691e-01	  -2.2130525396760747e+00	
  -6.3130499209274049e-01	  -6.3071712456419515e-01	  -6.1297288942530059e-01	  -5.6131450996788068e-01	  -5.5730361812389440e-01	  -4.5386328546104249e-01	  -6.3967415833554586e-01	  -5.6685153576252478e-01	  -5.7077996221888139e-01	  -7.8347435086234540e-01	  -8.3989981833498817e-01	   1.6037832898807558e-01	  -2.2130403093315598e+00	
  -6.3178962683285711e-01	  -6.3120513581582660e-01	  -6.1297951630812086e-01	  -5.6131845718920825e-01	  -5.5728119747910920e-01	  -4.5385756700022650e-01	  -6.3971522058026142e-01	  -5.6688171855767688e-01	  -5.7084147694608234e-01	  -7.8337055158428370e-01	  -8.4003657235198759e-01	   1.6038521902572711e-01	  -2.2130600261272004e+00	
  -6.3227146231759068e-01	  -6.3169035667487439e-01	  -6.1295885755718871e-01	  -5.6131382290713905e-01	  -5.5730954072952255e-01	  -4.5386397980384796e-01	  -6.3967105995865747e-01	  -5.6684988318123075e-01	  -5.7077658311810442e-01	  -7.8347984294380169e-01	  -8.3989250113258862e-01	   1.6037770021593012e-01	  -2.2130392469279503e+00	
  -6.3275051430400353e-01	  -6.3217280460181602e-01	  -6.1296025219059747e-01	  -5.6131719710938999e-01	  -5.5726719229243216e-01	  -4.5385289317512179e-01	  -6.3975039852359750e-01	  -5.6690855301955168e-01	  -5.7089723422820704e-01	  -7.8327157498481181e-01	  -8.4017411823456012e-01	   1.6039209443619029e-01	  -2.2130821637145193e+00	
  -6.3322681369903933e-01	  -6.3265250667987605e-01	  -6.1293864718214852e-01	  -5.6131339701603888e-01	  -5.5731113371471075e-01	  -4.5386473075348377e-01	  -6.3966545113947060e-01	  -5.6684606079060451e-01	  -5.7076866460370468e-01	  -7.8349253988674317e-01	  -8.3987618813230469e-01	   1.6037665441048787e-01	  -2.2130370494793938e+00	
  -6.3370037071130980e-01	  -6.3312947641647188e-01	  -6.1304379106141837e-01	  -5.6132502414174557e-01	  -5.5719737288451032e-01	  -4.5383327491932413e-01	  -6.3992426867209851e-01	  -5.6707403422895375e-01	  -5.7133236521367259e-01	  -7.8215846222162710e-01	  -8.4273929855815943e-01	   1.6065964274947220e-01	  -2.2117030244062086e+00	
  -6.3417122256059777e-01	  -6.3360374491294724e-01	  -6.1298262397702086e-01	  -5.6131283936722287e-01	  -5.5731802073777370e-01	  -4.5386627090482357e-01	  -6.3965548541877748e-01	  -5.6683957791625605e-01	  -5.7075587171495634e-01	  -7.8351248729846557e-01	  -8.3985111718287708e-01	   1.6037518533917883e-01	  -2.2130338068481192e+00	
  -6.3463936831731349e-01	  -6.3407531792947225e-01	  -6.1291977406097153e-01	  -5.6092053538336906e-01	  -5.5767945137963348e-01	  -4.5391399927807718e-01	  -6.3941512172027704e-01	  -5.6670605591502277e-01	  -5.7052985959005209e-01	  -7.8382263766596516e-01	  -8.3950132960075585e-01	   1.6035911589717955e-01	  -2.2129953630239951e+00	
  -6.3510486035556202e-01	  -6.3454423669628834e-01	  -6.1225045370238984e-01	  -5.6131161374839422e-01	  -5.5732649285200608e-01	  -4.5386814787018448e-01	  -6.3964320845000255e-01	  -5.6683167374593779e-01	  -5.7074047827165852e-01	  -7.8353590976987242e-01	  -8.3982215567879326e-01	   1.6037351034170477e-01	  -2.2130301972723698e+00	
  -6.3556767280337212e-01	  -6.3501048967673501e-01	  -6.1296074027894498e-01	  -5.6130205973359271e-01	  -5.5738888790657359e-01	  -4.5388009378821703e-01	  -6.3957212813947617e-01	  -5.6678794298981039e-01	  -5.7066142356720917e-01	  -7.8365064022944964e-01	  -8.3968713505688797e-01	   1.6036697225096930e-01	  -2.2130144995966550e+00	
  -6.3602789553696137e-01	  -6.3547414385189960e-01	  -6.1299992138053039e-01	  -5.6131050019814221e-01	  -5.5733496960064244e-01	  -4.5386993411955512e-01	  -6.3963180063830727e-01	  -5.6682457629431138e-01	  -5.7072675286296004e-01	  -7.8355620754244626e-01	  -8.3979735315464765e-01	   1.6037199907947830e-01	  -2.2130272163408682e+00	
  -6.3648544136696295e-01	  -6.3593514483051283e-01	  -6.1296300911739543e-01	  -5.6130663731401853e-01	  -5.5736093892877481e-01	  -4.5387502444327321e-01	  -6.3960092021475567e-01	  -5.6680546016885103e-01	  -5.7069169536039244e-01	  -7.8360720086756430e-01	  -8.3973685824723088e-01	   1.6036890871995446e-01	  -2.2130201502161828e+00	
  -6.3694049832840882e-01	  -6.3639362830869572e-01	  -6.1297631750789616e-01	  -5.6130957723499186e-01	  -5.5734103645865840e-01	  -4.5387115907002951e-01	  -6.3962404799111638e-01	  -5.6681996908936050e-01	  -5.7071768358185615e-01	  -7.8356916166588686e-01	  -8.3978155745245697e-01	   1.6037087870968136e-01	  -2.2130253888483775e+00	
