   3.2042119645803169e+00	   3.1686887306321410e+00	   1.9899547789128391e+00	   2.0083088145039785e+00	   1.9739103293292537e+00	   2.0332922877051018e+00	   1.9174748167225530e+00	   1.9577923636717731e+00	   2.2008466470007093e+00	   1.9965371733445814e+00	   5.4137208701309888e+01	  -2.2830805385361418e+03	  -8.9872856759987130e-02	
   3.1776555448437271e+00	   3.1432373471376174e+00	   1.9899533629221811e+00	   2.0083072046246375e+00	   1.9739098105893138e+00	   2.0332914946727954e+00	   1.9174769879006792e+00	   1.9577920141966576e+00	   2.2008470093690669e+00	   1.9965376453556782e+00	   5.4137208332514895e+01	  -2.2830805390080864e+03	  -8.9873610115476232e-02	
   3.1457538772017291e+00	   3.1115659704059606e+00	   1.9899541721373204e+00	   2.0083089038320789e+00	   1.9739102333398151e+00	   2.0332921107921731e+00	   1.9174735834073253e+00	   1.9577928394478583e+00	   2.2008470653520629e+00	   1.9965379474109479e+00	   5.4137208526210181e+01	  -2.2830805393435521e+03	  -8.9872885493336163e-02	
   3.1146137301067967e+00	   3.0805585702526894e+00	   1.9899546446935368e+00	   2.0083088195959053e+00	   1.9739103214291287e+00	   2.0332922715342594e+00	   1.9174747245243040e+00	   1.9577924082163634e+00	   2.2008465959231227e+00	   1.9965371349266459e+00	   5.4137208698839423e+01	  -2.2830805384534642e+03	  -8.9872872314211705e-02	
   3.0843904063744265e+00	   3.0517708191855064e+00	   1.9899543619072979e+00	   2.0083089266411669e+00	   1.9739103982243655e+00	   2.0332924258736895e+00	   1.9174741097141013e+00	   1.9577925134577345e+00	   2.2008464251914717e+00	   1.9965367895369290e+00	   5.4137208939375235e+01	  -2.2830805378872965e+03	  -8.9872340768737402e-02	
   3.0527577627685876e+00	   3.0220231452697810e+00	   1.9899560410308048e+00	   2.0083084312649824e+00	   1.9739099598048426e+00	   2.0332916280600966e+00	   1.9174754176487507e+00	   1.9577925135367824e+00	   2.2008472249104294e+00	   1.9965382548285948e+00	   5.4137208189414700e+01	  -2.2830805397261847e+03	  -8.9873615268798446e-02	
   3.0220137594154650e+00	   2.9926109056490624e+00	   1.9899558482296964e+00	   2.0083085125637279e+00	   1.9739102126916652e+00	   2.0332920992265358e+00	   1.9174762738627393e+00	   1.9577920732571918e+00	   2.2008462423548369e+00	   1.9965367087835251e+00	   5.4137208617550449e+01	  -2.2830805379465314e+03	  -8.9873273466989367e-02	
   2.9919027073443960e+00	   2.9609093900826444e+00	   1.9899550027429047e+00	   2.0083087055977611e+00	   1.9739100489020167e+00	   2.0332917617096324e+00	   1.9174738060547813e+00	   1.9577931289709305e+00	   2.2008475581092313e+00	   1.9965392522283132e+00	   5.4137207962757557e+01	  -2.2830805410005119e+03	  -8.9873611533342057e-02	
   2.9630032363943126e+00	   2.9371099451294125e+00	   1.9899553501023792e+00	   2.0083087395499355e+00	   1.9739102413807164e+00	   2.0332920991119607e+00	   1.9174749743320341e+00	   1.9577924432985228e+00	   2.2008469321412871e+00	   1.9965377255573014e+00	   5.4137208458935774e+01	  -2.2830805390294827e+03	  -8.9873185245337162e-02	
   2.9347299728224030e+00	   2.9097540019888957e+00	   1.9899551773336910e+00	   2.0083087744056094e+00	   1.9739103068072694e+00	   2.0332922273500476e+00	   1.9174751003927515e+00	   1.9577923583042889e+00	   2.2008466482663636e+00	   1.9965373395978148e+00	   5.4137208554461800e+01	  -2.2830805387138680e+03	  -8.9873116135841258e-02	
   2.9069592318886617e+00	   2.8804084941882468e+00	   1.9899580600859501e+00	   2.0083087842506231e+00	   1.9739102479374715e+00	   2.0332920839469804e+00	   1.9174747604919773e+00	   1.9577925296643262e+00	   2.2008470297800731e+00	   1.9965379655964011e+00	   5.4137208360676816e+01	  -2.2830805394278541e+03	  -8.9873310147869923e-02	
   2.8797926569559262e+00	   2.8533030811295212e+00	   1.9899552450171054e+00	   2.0083087656435072e+00	   1.9739103815061831e+00	   2.0332924424395493e+00	   1.9174758599589392e+00	   1.9577921913040974e+00	   2.2008461462548201e+00	   1.9965369009589118e+00	   5.4137208613466605e+01	  -2.2830805382837307e+03	  -8.9873048751631934e-02	
   2.8532127078824132e+00	   2.8271294291084548e+00	   1.9899548047848103e+00	   2.0083088189768450e+00	   1.9739100753755068e+00	   2.0332917994392297e+00	   1.9174731528073252e+00	   1.9577933834937777e+00	   2.2008478302992796e+00	   1.9965398640195975e+00	   5.4137207813496069e+01	  -2.2830805417883307e+03	  -8.9873630193748610e-02	
   2.8272903923625137e+00	   2.8023566766297581e+00	   1.9899548878168360e+00	   2.0083087850886194e+00	   1.9739101214657495e+00	   2.0332919028320795e+00	   1.9174741776852855e+00	   1.9577928769909381e+00	   2.2008472586638739e+00	   1.9965385877123154e+00	   5.4137208152868595e+01	  -2.2830805401364937e+03	  -8.9873464999334907e-02	
   2.8019193771111617e+00	   2.7773356321063591e+00	   1.9899547474597767e+00	   2.0083088177313968e+00	   1.9739100993221292e+00	   2.0332917841243692e+00	   1.9174731916591359e+00	   1.9577932620282734e+00	   2.2008478614659044e+00	   1.9965396328831542e+00	   5.4137207906886701e+01	  -2.2830805415285272e+03	  -8.9873608329904542e-02	
   2.7771761132044936e+00	   2.7538506185487144e+00	   1.9899560883387402e+00	   2.0083087657207788e+00	   1.9739104210159120e+00	   2.0332923566432903e+00	   1.9174758884838994e+00	   1.9577918978581632e+00	   2.2008464382357040e+00	   1.9965364716090228e+00	   5.4137208857708785e+01	  -2.2830805373321796e+03	  -8.9872897631848581e-02	
   2.7529911289672082e+00	   2.7299722572695639e+00	   1.9899505649414451e+00	   2.0083122235108330e+00	   1.9739127132392120e+00	   2.0332931632203177e+00	   1.9174843858209556e+00	   1.9577894995905787e+00	   2.2008440153520326e+00	   1.9965329395428277e+00	   5.4137209280244122e+01	  -2.2830805361433545e+03	  -8.9873564350861912e-02	
   2.7293563341479476e+00	   2.7072766278679605e+00	   1.9899559285863067e+00	   2.0083084085140701e+00	   1.9739105519753775e+00	   2.0332928154713770e+00	   1.9174790712115364e+00	   1.9577908707331115e+00	   2.2008443219669882e+00	   1.9965335620033553e+00	   5.4137209417201014e+01	  -2.2830805344898126e+03	  -8.9872684849612305e-02	
   2.7061010302948940e+00	   2.6841579409775385e+00	   1.9899616237468720e+00	   2.0083132650914326e+00	   1.9739047405762378e+00	   2.0332802478368883e+00	   1.9174177841514428e+00	   1.9578157474740010e+00	   2.2008829095030435e+00	   1.9965994595894099e+00	   5.4137192678242570e+01	  -2.2830806121137011e+03	  -8.9884023783737277e-02	
   2.6833681428475309e+00	   2.6622208220141719e+00	   1.9899566726144791e+00	   2.0083082144048969e+00	   1.9739109032828051e+00	   2.0332934881819309e+00	   1.9174824290655312e+00	   1.9577893885853737e+00	   2.2008423614749972e+00	   1.9965299311373030e+00	   5.4137210383995658e+01	  -2.2830805302377662e+03	  -8.9872075822561293e-02	
   2.6610305503846909e+00	   2.6401100028234925e+00	   1.9899796985176632e+00	   2.0083116565130510e+00	   1.9739062111812089e+00	   2.0332833727876309e+00	   1.9174328307998145e+00	   1.9578096968015934e+00	   2.2008720466140108e+00	   1.9965809730919659e+00	   5.4137197406552538e+01	  -2.2830805889239841e+03	  -8.9880615354420712e-02	
   2.6392001040240753e+00	   2.6190033711739336e+00	   1.9899577677391367e+00	   2.0083078392205689e+00	   1.9739114827750370e+00	   2.0332945501650990e+00	   1.9174880799475158e+00	   1.9577869176827800e+00	   2.2008391460710541e+00	   1.9965239404884372e+00	   5.4137211937575593e+01	  -2.2830805233197075e+03	  -8.9871184197343190e-02	
   2.6177542708889501e+00	   2.5977897849258635e+00	   1.9899475184421700e+00	   2.0083099757857159e+00	   1.9739082559013799e+00	   2.0332874886943575e+00	   1.9174530981109772e+00	   1.9578015009342753e+00	   2.2008598555036674e+00	   1.9965601971729807e+00	   5.4137202570131436e+01	  -2.2830805653419848e+03	  -8.9877384858993992e-02	
   2.5967989827930804e+00	   2.5775617852894506e+00	   1.9899587322416146e+00	   2.0083072774645938e+00	   1.9739123592485974e+00	   2.0332959164970354e+00	   1.9174954228642349e+00	   1.9577836276805094e+00	   2.2008351362974299e+00	   1.9965160715171848e+00	   5.4137213978795671e+01	  -2.2830805143159473e+03	  -8.9870172511385960e-02	
   2.5762108727689359e+00	   2.5571713265584162e+00	   1.9899521931650010e+00	   2.0083094129652590e+00	   1.9739091027293210e+00	   2.0332886162934827e+00	   1.9174597572444441e+00	   1.9577984604779441e+00	   2.2008559735946509e+00	   1.9965529017407224e+00	   5.4137204311681231e+01	  -2.2830805574842066e+03	  -8.9876690153367633e-02	
   2.5560791225265334e+00	   2.5377599050291355e+00	   1.9899595711414531e+00	   2.0083025941886046e+00	   1.9739193295875701e+00	   2.0333057064845228e+00	   1.9175442022136835e+00	   1.9577616824606459e+00	   2.2008098511854257e+00	   1.9964615995147206e+00	   5.4137229004032065e+01	  -2.2830804490958953e+03	  -8.9863272263790428e-02	
   2.5363456481037883e+00	   2.5182761078401672e+00	   1.9899541651302588e+00	   2.0083095558169894e+00	   1.9739080545648768e+00	   2.0332956960138482e+00	   1.9174834477391212e+00	   1.9577935706329708e+00	   2.2008386603578067e+00	   1.9965369062591165e+00	   5.4137209524462108e+01	  -2.2830805334435227e+03	  -8.9867060719006631e-02	
   2.5169141106407000e+00	   2.4992958693819123e+00	   1.9899651565291610e+00	   2.0083099080623334e+00	   1.9739080433187617e+00	   2.0332891673935372e+00	   1.9174578788689889e+00	   1.9578006528531144e+00	   2.2008565797295709e+00	   1.9965566343536079e+00	   5.4137203790962651e+01	  -2.2830805596545511e+03	  -8.9875224639879292e-02	
   2.4981878498337995e+00	   2.4814925911054164e+00	   1.9900782875708067e+00	   2.0083091101081862e+00	   1.9739093504762550e+00	   2.0332914174849837e+00	   1.9174704291007316e+00	   1.9577950623950180e+00	   2.2008492607987762e+00	   1.9965434818360883e+00	   5.4137207030006792e+01	  -2.2830805451666229e+03	  -8.9873487011282727e-02	
   2.4790823306817256e+00	   2.4609156596580029e+00	   1.9899537612433349e+00	   2.0083089622418004e+00	   1.9739096110142906e+00	   2.0332913163074728e+00	   1.9174709924554278e+00	   1.9577945155861975e+00	   2.2008491293628030e+00	   1.9965424571408708e+00	   5.4137207210545490e+01	  -2.2830805443509598e+03	  -8.9873793216455056e-02	
   2.4609239021260443e+00	   2.4442729320881540e+00	   1.9899536788630101e+00	   2.0083089721079084e+00	   1.9739095972990395e+00	   2.0332913238840788e+00	   1.9174709538058998e+00	   1.9577945486488613e+00	   2.2008491425640209e+00	   1.9965425111314605e+00	   5.4137207206026886e+01	  -2.2830805443630734e+03	  -8.9873772006310304e-02	
   2.4431431766136491e+00	   2.4272157657785343e+00	   1.9899544626518217e+00	   2.0083090470799370e+00	   1.9739097674804640e+00	   2.0332914618186315e+00	   1.9174710849207965e+00	   1.9577940790724835e+00	   2.2008492420126924e+00	   1.9965422087229179e+00	   5.4137207476588010e+01	  -2.2830805446514210e+03	  -8.9873392472017422e-02	
   2.4256895483334429e+00	   2.4101927330744122e+00	   1.9899541457721881e+00	   2.0083090624631872e+00	   1.9739100115188091e+00	   2.0332918356895657e+00	   1.9174738522396151e+00	   1.9577904412171332e+00	   2.2008476846033798e+00	   1.9965431270316802e+00	   5.4137208757155889e+01	  -2.2830805661096083e+03	  -8.9867360905659943e-02	
   2.4085518550511775e+00	   2.3934206020959081e+00	   1.9899555306572836e+00	   2.0083089079014904e+00	   1.9739072736399965e+00	   2.0332891661012376e+00	   1.9174564441877262e+00	   1.9578094870884577e+00	   2.2008552996819475e+00	   1.9965388791440830e+00	   5.4137204256512696e+01	  -2.2830804847478962e+03	  -8.9887576710023787e-02	
   2.3917355332538914e+00	   2.3769745798751796e+00	   1.9899289474918369e+00	   2.0083089287261657e+00	   1.9739047978371005e+00	   2.0332840453869405e+00	   1.9174061699354095e+00	   1.9578878421442347e+00	   2.2008979025087694e+00	   1.9965061768028036e+00	   5.4137156938478981e+01	  -2.2830793063865817e+03	  -9.0636722045789320e-02	
   2.3751905081628166e+00	   2.3608286391219035e+00	   1.9899465217645407e+00	   2.0083091779450335e+00	   1.9739116741075424e+00	   2.0332933132722886e+00	   1.9174811487199239e+00	   1.9577842426306002e+00	   2.2008459955573656e+00	   1.9965442917169174e+00	   5.4137209285031403e+01	  -2.2830805624570276e+03	  -8.9871091000115477e-02	
   2.3589550076523746e+00	   2.3449845923266821e+00	   1.9899515769996601e+00	   2.0083091961913269e+00	   1.9739078570102375e+00	   2.0332885229974451e+00	   1.9174535366521805e+00	   1.9578079901341194e+00	   2.2008540698612578e+00	   1.9965364913385741e+00	   5.4137194465172286e+01	  -2.2830805128178476e+03	  -8.9887404070010390e-02	
   2.3430450848223039e+00	   2.3294600820185085e+00	   1.9899535121574718e+00	   2.0083091312099732e+00	   1.9739033183014953e+00	   2.0332847477646521e+00	   1.9174239725392450e+00	   1.9578488835922947e+00	   2.2008718799708671e+00	   1.9965298939086384e+00	   5.4137188703963005e+01	  -2.2830803307718315e+03	  -8.9923421877302623e-02	
   2.3274509342587901e+00	   2.3142303519279039e+00	   1.9899232717690563e+00	   2.0083090254379155e+00	   1.9739030690653081e+00	   2.0332603504649160e+00	   1.9175963292688003e+00	   1.9577412176667863e+00	   2.2008377052553652e+00	   1.9965469484208853e+00	   5.4137204442016753e+01	  -2.2830805843227859e+03	  -8.9872735818730121e-02	
   2.3121633263902819e+00	   2.2992951513092219e+00	   1.9899514897663284e+00	   2.0083085216491270e+00	   1.9739001126877209e+00	   2.0332782661194315e+00	   1.9173162911165775e+00	   1.9583562577252245e+00	   2.2006222819450638e+00	   1.9965777293040610e+00	   5.4137229775634843e+01	  -2.2830808850406070e+03	  -8.9826472964404935e-02	
   2.2971711399810690e+00	   2.2846447030429040e+00	   1.9899660939417529e+00	   2.0083090728590935e+00	   1.9738964088895639e+00	   2.0332323900758009e+00	   1.9179472886023952e+00	   1.9575612452984448e+00	   2.2007785433268978e+00	   1.9965731639035589e+00	   5.4137243820616909e+01	  -2.2830811477778134e+03	  -8.9725023028175421e-02	
   2.2824675612791445e+00	   2.2702766971625099e+00	   1.9899474656399629e+00	   2.0083094685940939e+00	   1.9739132074623189e+00	   2.0332943953333960e+00	   1.9174931306908949e+00	   1.9577656209028849e+00	   2.2008375915703038e+00	   1.9965457993262881e+00	   5.4137207131945701e+01	  -2.2830806517308547e+03	  -8.9855812348327291e-02	
   2.2680453443115756e+00	   2.2561833808325549e+00	   1.9899497232513941e+00	   2.0083091032156997e+00	   1.9739173336030813e+00	   2.0333084199477547e+00	   1.9177097132312415e+00	   1.9573326963762128e+00	   2.2006027497860625e+00	   1.9966614339452793e+00	   5.4137417808106434e+01	  -2.2830841987242484e+03	  -8.8907284047645696e-02	
   2.2538988915319358e+00	   2.2423601457461917e+00	   1.9899543129517916e+00	   2.0083094414051761e+00	   1.9739555920055274e+00	   2.0333279063651233e+00	   1.9176348326719328e+00	   1.9576530173852635e+00	   2.2008034162324108e+00	   1.9965580511864811e+00	   5.4137221532605693e+01	  -2.2830808422193422e+03	  -8.9821457176730846e-02	
   2.2400218985818565e+00	   2.2288000022510079e+00	   1.9899568262295997e+00	   2.0083090169173978e+00	   1.9736011496698236e+00	   2.0333576771827122e+00	   1.9177492040352018e+00	   1.9575253204529020e+00	   2.2007488971838018e+00	   1.9965813477031968e+00	   5.4137264475346171e+01	  -2.2830814881027322e+03	  -8.9661766762283435e-02	
   2.2264088732892873e+00	   2.2154981259550066e+00	   1.9899856913061509e+00	   2.0083099083831879e+00	   1.9739274060532885e+00	   2.0333067988966835e+00	   1.9175681970544645e+00	   1.9576866845367746e+00	   2.2008083638522802e+00	   1.9965575151839055e+00	   5.4137222591981391e+01	  -2.2830808710665924e+03	  -8.9812139966727322e-02	
   2.2130538955560386e+00	   2.2024483377571791e+00	   1.9899367918587707e+00	   2.0083092036380368e+00	   1.9739345560203514e+00	   2.0333223219748398e+00	   1.9177008916184679e+00	   1.9575297261418267e+00	   2.2007468209432890e+00	   1.9965808326842804e+00	   5.4137263299932179e+01	  -2.2830814426307907e+03	  -8.9684802407785646e-02	
   2.1999516388544471e+00	   2.1896458591286194e+00	   1.9899344994389612e+00	   2.0083095628322667e+00	   1.9739370327973571e+00	   2.0333176074531778e+00	   1.9176212163873885e+00	   1.9576423003961896e+00	   2.2007944709230287e+00	   1.9965630244027643e+00	   5.4137228512618485e+01	  -2.2830809550198883e+03	  -8.9795831954120331e-02	
   2.1870965554136035e+00	   2.1770849561739691e+00	   1.9899881285501131e+00	   2.0083092519045387e+00	   1.9739616200582510e+00	   2.0333306348370161e+00	   1.9177030805412887e+00	   1.9575513131564470e+00	   2.2007584917234091e+00	   1.9965750455657183e+00	   5.4137255770406071e+01	  -2.2830813204035735e+03	  -8.9712782090134446e-02	
   2.1744834964525506e+00	   2.1647608620802838e+00	   1.9899682485891024e+00	   2.0083102386956320e+00	   1.9739419652353707e+00	   2.0333195468360543e+00	   1.9176369396918247e+00	   1.9576177147024865e+00	   2.2007829538255308e+00	   1.9965689737988512e+00	   5.4137235211052960e+01	  -2.2830810664177702e+03	  -8.9772044648217530e-02	
   2.1621072899147276e+00	   2.1526683029577942e+00	   1.9899991228389258e+00	   2.0083091030773659e+00	   1.9739409389365470e+00	   2.0333209122880280e+00	   1.9176649514209831e+00	   1.9575867087555654e+00	   2.2007724874251178e+00	   1.9965680016811316e+00	   5.4137246874198297e+01	  -2.2830811733132023e+03	  -8.9747720717126001e-02	
   2.1499628815742078e+00	   2.1408024923530444e+00	   1.9898614105389179e+00	   2.0083102448240631e+00	   1.9739566840937250e+00	   2.0333403566550334e+00	   1.9177562114951474e+00	   1.9574902487253798e+00	   2.2007333014317787e+00	   1.9965943076152293e+00	   5.4137261865512045e+01	  -2.2830815182969422e+03	  -8.9673720204186402e-02	
   2.1380455753547967e+00	   2.1291587969827219e+00	   1.9898965127334023e+00	   2.0083089451257141e+00	   1.9739363729049941e+00	   2.0333135418775239e+00	   1.9176118976123036e+00	   1.9576484430383623e+00	   2.2007971660678027e+00	   1.9965574212159609e+00	   5.4137232283486100e+01	  -2.2830809541661720e+03	  -8.9795406564951996e-02	
   2.1263501926980233e+00	   2.1177320647665088e+00	   1.9904439097442328e+00	   2.0082968055512573e+00	   1.9736743670486501e+00	   2.0331221199665350e+00	   1.9167922456053699e+00	   1.9583452273852497e+00	   2.2010357430555239e+00	   1.9964625783002177e+00	   5.4137141563526555e+01	  -2.2830796123100281e+03	  -9.0051817521752398e-02	
   2.1148728455715471e+00	   2.1065188074302910e+00	   1.9900043391687383e+00	   2.0083088289033491e+00	   1.9739248452350644e+00	   2.0333032553410124e+00	   1.9175520263137180e+00	   1.9577107574355601e+00	   2.2008207080053133e+00	   1.9965481273263030e+00	   5.4137218935830902e+01	  -2.2830807640414896e+03	  -8.9835121975245791e-02	
   2.1036076399028047e+00	   2.0955125823007847e+00	   1.9900103303138739e+00	   2.0083079138666360e+00	   1.9738950559273771e+00	   2.0332770661817268e+00	   1.9174115960198801e+00	   1.9578494737115815e+00	   2.2008713743426611e+00	   1.9965273485746948e+00	   5.4137194580898829e+01	  -2.2830804110988820e+03	  -8.9905296040804217e-02	
   2.0925524568964349e+00	   2.0847125559964041e+00	   1.9900528144973784e+00	   2.0083088005971028e+00	   1.9739172638575386e+00	   2.0332964822427080e+00	   1.9175120178480665e+00	   1.9577517010807011e+00	   2.2008357624749841e+00	   1.9965426073398351e+00	   5.4137210498969466e+01	  -2.2830806495644024e+03	  -8.9858342029680571e-02	
   2.0816990246175227e+00	   2.0741084522075681e+00	   1.9899088996675474e+00	   2.0083085605651085e+00	   1.9739062018606646e+00	   2.0332867842958180e+00	   1.9174591360247017e+00	   1.9578038773557793e+00	   2.2008546608278667e+00	   1.9965350987940500e+00	   5.4137201032578240e+01	  -2.2830805163589494e+03	  -8.9884804224782400e-02	
   2.0710498067941785e+00	   2.0637063838397918e+00	   1.9900158255525824e+00	   2.0083088169344787e+00	   1.9739131300762214e+00	   2.0332929582764780e+00	   1.9174913437762786e+00	   1.9577723810466630e+00	   2.2008431778983706e+00	   1.9965401178918540e+00	   5.4137206228023871e+01	  -2.2830805944155054e+03	  -8.9869351583726775e-02	
   2.0605892537766124e+00	   2.0534848811963879e+00	   1.9899427756309152e+00	   2.0083087539908284e+00	   1.9739089635679719e+00	   2.0332893484205083e+00	   1.9174714060918863e+00	   1.9577919978817082e+00	   2.2008502136503516e+00	   1.9965374183259499e+00	   5.4137202571662655e+01	  -2.2830805444849284e+03	  -8.9879259022485058e-02	
   2.0503329579246721e+00	   2.0434696674327402e+00	   1.9899736955162339e+00	   2.0083088554447848e+00	   1.9739112571963702e+00	   2.0332914271459224e+00	   1.9174821182730284e+00	   1.9577815638327500e+00	   2.2008464035843112e+00	   1.9965391848808522e+00	   5.4137204231914367e+01	  -2.2830805702247308e+03	  -8.9874131447786887e-02	
   2.0402429234789299e+00	   2.0336059301575560e+00	   1.9899561136289545e+00	   2.0083088453988207e+00	   1.9739097391826554e+00	   2.0332901287241079e+00	   1.9174748004311404e+00	   1.9577887542165939e+00	   2.2008489509803830e+00	   1.9965382699120848e+00	   5.4137202829682487e+01	  -2.2830805518845996e+03	  -8.9877764262502602e-02	
   2.0303787094817505e+00	   2.0239635020020685e+00	   1.9899935908076483e+00	   2.0083096819514257e+00	   1.9739167147203585e+00	   2.0332982873332295e+00	   1.9175161056397272e+00	   1.9577501685066334e+00	   2.2008354264679841e+00	   1.9965482747876795e+00	   5.4137208133926421e+01	  -2.2830806444385175e+03	  -8.9857310878516117e-02	
   2.0207163875849421e+00	   2.0145889632261493e+00	   1.9901249888922834e+00	   2.0083127044854265e+00	   1.9740115217377063e+00	   2.0334283980978363e+00	   1.9185218380202151e+00	   1.9564837072576502e+00	   2.2002504217697449e+00	   1.9969325483863987e+00	   5.4137625530910952e+01	  -2.2830878862929217e+03	  -8.7617331815392774e-02	
   2.0112090051593867e+00	   2.0053632425487411e+00	   1.9900693468972719e+00	   2.0083113270086272e+00	   1.9739448041729002e+00	   2.0333290737526433e+00	   1.9176926605302125e+00	   1.9575758040486502e+00	   2.2007728744874999e+00	   1.9965843635190161e+00	   5.4137241311611461e+01	  -2.2830811325425939e+03	  -8.9749519345372342e-02	
   2.0018776081198730e+00	   1.9962962390485117e+00	   1.9901027706041852e+00	   2.0083120371907626e+00	   1.9739608770861228e+00	   2.0333493451156759e+00	   1.9178321747057581e+00	   1.9574234607442342e+00	   2.2007124668128597e+00	   1.9966216837987716e+00	   5.4137280389773501e+01	  -2.2830817185083811e+03	  -8.9601138683947923e-02	
