   2.6781532676967775e+01	   2.6781532676967775e+01	   2.6781532676967775e+01	   1.7233809263965348e+01	   1.7233809263965348e+01	   1.7233809263965348e+01	   1.2221285669562466e+01	   1.2221285669562466e+01	   1.2221285669562466e+01	   1.3781532676967776e+01	   1.9781532676967775e+01	   1.5233809263965346e+01	   1.2221285669562466e+01	
   2.6848248972581292e+01	   2.6848248972581292e+01	   2.6848248972581292e+01	   1.7306207703086990e+01	   1.7306207703086990e+01	   1.7306207703086990e+01	   1.2240675796607464e+01	   1.2240675796607464e+01	   1.2240675796607464e+01	   1.3848248972581290e+01	   1.9848248972581292e+01	   1.5306207703086990e+01	   1.2240675796607464e+01	
   2.6914397501247063e+01	   2.6914397501247063e+01	   2.6914397501247063e+01	   1.7377867508292884e+01	   1.7377867508292884e+01	   1.7377867508292884e+01	   1.2260628160005808e+01	   1.2260628160005808e+01	   1.2260628160005808e+01	   1.3914397501247061e+01	   1.9914397501247063e+01	   1.5377867508292884e+01	   1.2260628160005808e+01	
   2.6979502024898881e+01	   2.6979502024898881e+01	   2.6979502024898881e+01	   1.7448761559812567e+01	   1.7448761559812567e+01	   1.7448761559812567e+01	   1.2281124437337221e+01	   1.2281124437337221e+01	   1.2281124437337221e+01	   1.3979502024898879e+01	   1.9979502024898881e+01	   1.5448761559812567e+01	   1.2281124437337221e+01	
   2.7044094538128302e+01	   2.7044094538128302e+01	   2.7044094538128302e+01	   1.7518909666945866e+01	   1.7518909666945866e+01	   1.7518909666945866e+01	   1.2302150893520254e+01	   1.2302150893520254e+01	   1.2302150893520254e+01	   1.4044094538128299e+01	   2.0044094538128302e+01	   1.5518909666945866e+01	   1.2302150893520254e+01	
   2.7107814145294402e+01	   2.7107814145294402e+01	   2.7107814145294402e+01	   1.7588303812204369e+01	   1.7588303812204369e+01	   1.7588303812204369e+01	   1.2323691413327213e+01	   1.2323691413327213e+01	   1.2323691413327213e+01	   1.4107814145294403e+01	   2.0107814145294402e+01	   1.5588303812204369e+01	   1.2323691413327213e+01	
   2.7170980986233289e+01	   2.7170980986233289e+01	   2.7170980986233289e+01	   1.7656961736269061e+01	   1.7656961736269061e+01	   1.7656961736269061e+01	   1.2345732554520207e+01	   1.2345732554520207e+01	   1.2345732554520207e+01	   1.4170980986233287e+01	   2.0170980986233289e+01	   1.5656961736269063e+01	   1.2345732554520207e+01	
   2.7233359035638625e+01	   2.7233359035638625e+01	   2.7233359035638625e+01	   1.7724881851205300e+01	   1.7724881851205300e+01	   1.7724881851205300e+01	   1.2368259316194818e+01	   1.2368259316194818e+01	   1.2368259316194818e+01	   1.4233359035638625e+01	   2.0233359035638625e+01	   1.5724881851205303e+01	   1.2368259316194818e+01	
   2.7295203447530568e+01	   2.7295203447530568e+01	   2.7295203447530568e+01	   1.7792083554526492e+01	   1.7792083554526492e+01	   1.7792083554526492e+01	   1.2391258956947063e+01	   1.2391258956947063e+01	   1.2391258956947063e+01	   1.4295203447530568e+01	   2.0295203447530568e+01	   1.5792083554526496e+01	   1.2391258956947063e+01	
   2.7356272936203542e+01	   2.7356272936203542e+01	   2.7356272936203542e+01	   1.7858564890554280e+01	   1.7858564890554280e+01	   1.7858564890554280e+01	   1.2414716985720794e+01	   1.2414716985720794e+01	   1.2414716985720794e+01	   1.4356272936203540e+01	   2.0356272936203542e+01	   1.5858564890554282e+01	   1.2414716985720794e+01	
   2.7416888496911621e+01	   2.7416888496911621e+01	   2.7416888496911621e+01	   1.7924351412103000e+01	   1.7924351412103000e+01	   1.7924351412103000e+01	   1.2438621812733668e+01	   1.2438621812733668e+01	   1.2438621812733668e+01	   1.4416888496911621e+01	   2.0416888496911621e+01	   1.5924351412103000e+01	   1.2438621812733668e+01	
   2.7476654200927239e+01	   2.7476654200927239e+01	   2.7476654200927239e+01	   1.7989432432681596e+01	   1.7989432432681596e+01	   1.7989432432681596e+01	   1.2462958669983960e+01	   1.2462958669983960e+01	   1.2462958669983960e+01	   1.4476654200927237e+01	   2.0476654200927239e+01	   1.5989432432681596e+01	   1.2462958669983960e+01	
   2.7536164332175375e+01	   2.7536164332175375e+01	   2.7536164332175375e+01	   1.8053850057995888e+01	   1.8053850057995888e+01	   1.8053850057995888e+01	   1.2487718117667761e+01	   1.2487718117667761e+01	   1.2487718117667761e+01	   1.4536164332175378e+01	   2.0536164332175375e+01	   1.6053850057995888e+01	   1.2487718117667761e+01	
   2.7594552095633382e+01	   2.7594552095633382e+01	   2.7594552095633382e+01	   1.8117566547243229e+01	   1.8117566547243229e+01	   1.8117566547243229e+01	   1.2512883349876432e+01	   1.2512883349876432e+01	   1.2512883349876432e+01	   1.4594552095633381e+01	   2.0594552095633382e+01	   1.6117566547243229e+01	   1.2512883349876432e+01	
   2.7652913283324473e+01	   2.7652913283324473e+01	   2.7652913283324473e+01	   1.8180640931819156e+01	   1.8180640931819156e+01	   1.8180640931819156e+01	   1.2538446986702427e+01	   1.2538446986702427e+01	   1.2538446986702427e+01	   1.4652913283324475e+01	   2.0652913283324473e+01	   1.6180640931819156e+01	   1.2538446986702427e+01	
   2.7710384130761653e+01	   2.7710384130761653e+01	   2.7710384130761653e+01	   1.8243060698743513e+01	   1.8243060698743513e+01	   1.8243060698743513e+01	   1.2564395290736263e+01	   1.2564395290736263e+01	   1.2564395290736263e+01	   1.4710384130761655e+01	   2.0710384130761653e+01	   1.6243060698743513e+01	   1.2564395290736263e+01	
   2.7767429265419132e+01	   2.7767429265419132e+01	   2.7767429265419132e+01	   1.8304844024051437e+01	   1.8304844024051437e+01	   1.8304844024051437e+01	   1.2590717608163143e+01	   1.2590717608163143e+01	   1.2590717608163143e+01	   1.4767429265419132e+01	   2.0767429265419132e+01	   1.6304844024051437e+01	   1.2590717608163143e+01	
   2.7823859345458708e+01	   2.7823859345458708e+01	   2.7823859345458708e+01	   1.8365997261019519e+01	   1.8365997261019519e+01	   1.8365997261019519e+01	   1.2617402448850610e+01	   1.2617402448850610e+01	   1.2617402448850610e+01	   1.4823859345458709e+01	   2.0823859345458708e+01	   1.6365997261019519e+01	   1.2617402448850610e+01	
   2.7879752702246780e+01	   2.7879752702246780e+01	   2.7879752702246780e+01	   1.8426530046831029e+01	   1.8426530046831029e+01	   1.8426530046831029e+01	   1.2644438865177788e+01	   1.2644438865177788e+01	   1.2644438865177788e+01	   1.4879752702246781e+01	   2.0879752702246780e+01	   1.6426530046831029e+01	   1.2644438865177788e+01	
   2.7935328973058638e+01	   2.7935328973058638e+01	   2.7935328973058638e+01	   1.8486474392562105e+01	   1.8486474392562105e+01	   1.8486474392562105e+01	   1.2671818393930735e+01	   1.2671818393930735e+01	   1.2671818393930735e+01	   1.4935328973058636e+01	   2.0935328973058638e+01	   1.6486474392562105e+01	   1.2671818393930735e+01	
   2.7990093675308255e+01	   2.7990093675308255e+01	   2.7990093675308255e+01	   1.8545813412446652e+01	   1.8545813412446652e+01	   1.8545813412446652e+01	   1.2699528167902766e+01	   1.2699528167902766e+01	   1.2699528167902766e+01	   1.4990093675308254e+01	   2.0990093675308255e+01	   1.6545813412446652e+01	   1.2699528167902766e+01	
   2.8044393257387494e+01	   2.8044393257387494e+01	   2.8044393257387494e+01	   1.8604557002197968e+01	   1.8604557002197968e+01	   1.8604557002197968e+01	   1.2727557949812425e+01	   1.2727557949812425e+01	   1.2727557949812425e+01	   1.5044393257387496e+01	   2.1044393257387494e+01	   1.6604557002197968e+01	   1.2727557949812425e+01	
   2.8098213048521576e+01	   2.8098213048521576e+01	   2.8098213048521576e+01	   1.8662719331934120e+01	   1.8662719331934120e+01	   1.8662719331934120e+01	   1.2755898171414668e+01	   1.2755898171414668e+01	   1.2755898171414668e+01	   1.5098213048521576e+01	   2.1098213048521576e+01	   1.6662719331934120e+01	   1.2755898171414668e+01	
   2.8151502759905597e+01	   2.8151502759905597e+01	   2.8151502759905597e+01	   1.8720307549063016e+01	   1.8720307549063016e+01	   1.8720307549063016e+01	   1.2784538847053790e+01	   1.2784538847053790e+01	   1.2784538847053790e+01	   1.5151502759905597e+01	   2.1151502759905597e+01	   1.6720307549063016e+01	   1.2784538847053790e+01	
   2.8204309039671003e+01	   2.8204309039671003e+01	   2.8204309039671003e+01	   1.8777331602340666e+01	   1.8777331602340666e+01	   1.8777331602340666e+01	   1.2813470476805666e+01	   1.2813470476805666e+01	   1.2813470476805666e+01	   1.5204309039671003e+01	   2.1204309039671003e+01	   1.6777331602340666e+01	   1.2813470476805666e+01	
   2.8256620421112387e+01	   2.8256620421112387e+01	   2.8256620421112387e+01	   1.8833800032964444e+01	   1.8833800032964444e+01	   1.8833800032964444e+01	   1.2842683653374463e+01	   1.2842683653374463e+01	   1.2842683653374463e+01	   1.5256620421112387e+01	   2.1256620421112387e+01	   1.6833800032964444e+01	   1.2842683653374463e+01	
   2.8308454630920934e+01	   2.8308454630920934e+01	   2.8308454630920934e+01	   1.8889721900523053e+01	   1.8889721900523053e+01	   1.8889721900523053e+01	   1.2872169236685403e+01	   1.2872169236685403e+01	   1.2872169236685403e+01	   1.5308454630920934e+01	   2.1308454630920934e+01	   1.6889721900523053e+01	   1.2872169236685403e+01	
   2.8359811585881001e+01	   2.8359811585881001e+01	   2.8359811585881001e+01	   1.8945105523666804e+01	   1.8945105523666804e+01	   1.8945105523666804e+01	   1.2901918230965830e+01	   1.2901918230965830e+01	   1.2901918230965830e+01	   1.5359811585881001e+01	   2.1359811585881001e+01	   1.6945105523666804e+01	   1.2901918230965830e+01	
   2.8410701743510767e+01	   2.8410701743510767e+01	   2.8410701743510767e+01	   1.8999959266895484e+01	   1.8999959266895484e+01	   1.8999959266895484e+01	   1.2931921852801109e+01	   1.2931921852801109e+01	   1.2931921852801109e+01	   1.5410701743510769e+01	   2.1410701743510767e+01	   1.6999959266895484e+01	   1.2931921852801109e+01	
   2.8461128749391325e+01	   2.8461128749391325e+01	   2.8461128749391325e+01	   1.9054291064677376e+01	   1.9054291064677376e+01	   1.9054291064677376e+01	   1.2962171481548431e+01	   1.2962171481548431e+01	   1.2962171481548431e+01	   1.5461128749391326e+01	   2.1461128749391325e+01	   1.7054291064677376e+01	   1.2962171481548431e+01	
   2.8511101054441053e+01	   2.8511101054441053e+01	   2.8511101054441053e+01	   1.9108108817348022e+01	   1.9108108817348022e+01	   1.9108108817348022e+01	   1.2992658691813043e+01	   1.2992658691813043e+01	   1.2992658691813043e+01	   1.5511101054441051e+01	   2.1511101054441053e+01	   1.7108108817348022e+01	   1.2992658691813043e+01	
   2.8560623239462046e+01	   2.8560623239462046e+01	   2.8560623239462046e+01	   1.9161420104301286e+01	   1.9161420104301286e+01	   1.9161420104301286e+01	   1.3023375222014788e+01	   1.3023375222014788e+01	   1.3023375222014788e+01	   1.5560623239462048e+01	   2.1560623239462046e+01	   1.7161420104301286e+01	   1.3023375222014788e+01	
   2.8609703009420286e+01	   2.8609703009420286e+01	   2.8609703009420286e+01	   1.9214232457516403e+01	   1.9214232457516403e+01	   1.9214232457516403e+01	   1.3054312995923738e+01	   1.3054312995923738e+01	   1.3054312995923738e+01	   1.5609703009420286e+01	   2.1609703009420286e+01	   1.7214232457516403e+01	   1.3054312995923738e+01	
   2.8658345031375131e+01	   2.8658345031375131e+01	   2.8658345031375131e+01	   1.9266553125940352e+01	   1.9266553125940352e+01	   1.9266553125940352e+01	   1.3085464096305245e+01	   1.3085464096305245e+01	   1.3085464096305245e+01	   1.5658345031375131e+01	   2.1658345031375131e+01	   1.7266553125940352e+01	   1.3085464096305245e+01	
   2.8706556791666817e+01	   2.8706556791666817e+01	   2.8706556791666817e+01	   1.9318389330621695e+01	   1.9318389330621695e+01	   1.9318389330621695e+01	   1.3116820785129001e+01	   1.3116820785129001e+01	   1.3116820785129001e+01	   1.5706556791666818e+01	   2.1706556791666817e+01	   1.7318389330621695e+01	   1.3116820785129001e+01	
   2.8754342637576382e+01	   2.8754342637576382e+01	   2.8754342637576382e+01	   1.9369748010538068e+01	   1.9369748010538068e+01	   1.9369748010538068e+01	   1.3148375475666549e+01	   1.3148375475666549e+01	   1.3148375475666549e+01	   1.5754342637576382e+01	   2.1754342637576382e+01	   1.7369748010538068e+01	   1.3148375475666549e+01	
   2.8801710203533435e+01	   2.8801710203533435e+01	   2.8801710203533435e+01	   1.9420636122378372e+01	   1.9420636122378372e+01	   1.9420636122378372e+01	   1.3180120757269037e+01	   1.3180120757269037e+01	   1.3180120757269037e+01	   1.5801710203533435e+01	   2.1801710203533435e+01	   1.7420636122378372e+01	   1.3180120757269037e+01	
   2.8848663118168815e+01	   2.8848663118168815e+01	   2.8848663118168815e+01	   1.9471060303580519e+01	   1.9471060303580519e+01	   1.9471060303580519e+01	   1.3212049359770564e+01	   1.3212049359770564e+01	   1.3212049359770564e+01	   1.5848663118168817e+01	   2.1848663118168815e+01	   1.7471060303580519e+01	   1.3212049359770564e+01	
   2.8895209650685878e+01	   2.8895209650685878e+01	   2.8895209650685878e+01	   1.9521027294582819e+01	   1.9521027294582819e+01	   1.9521027294582819e+01	   1.3244154190196513e+01	   1.3244154190196513e+01	   1.3244154190196513e+01	   1.5895209650685874e+01	   2.1895209650685878e+01	   1.7521027294582819e+01	   1.3244154190196513e+01	
   2.8941352060006594e+01	   2.8941352060006594e+01	   2.8941352060006594e+01	   1.9570543418247258e+01	   1.9570543418247258e+01	   1.9570543418247258e+01	   1.3276428279815592e+01	   1.3276428279815592e+01	   1.3276428279815592e+01	   1.5941352060006594e+01	   2.1941352060006594e+01	   1.7570543418247258e+01	   1.3276428279815592e+01	
   2.8987100171460870e+01	   2.8987100171460870e+01	   2.8987100171460870e+01	   1.9619615266403805e+01	   1.9619615266403805e+01	   1.9619615266403805e+01	   1.3308864846292426e+01	   1.3308864846292426e+01	   1.3308864846292426e+01	   1.5987100171460872e+01	   2.1987100171460870e+01	   1.7619615266403805e+01	   1.3308864846292426e+01	
   2.9032453532961977e+01	   2.9032453532961977e+01	   2.9032453532961977e+01	   1.9668248791160764e+01	   1.9668248791160764e+01	   1.9668248791160764e+01	   1.3341457203809458e+01	   1.3341457203809458e+01	   1.3341457203809458e+01	   1.6032453532961977e+01	   2.2032453532961977e+01	   1.7668248791160764e+01	   1.3341457203809458e+01	
   2.9077425542253362e+01	   2.9077425542253362e+01	   2.9077425542253362e+01	   1.9716450561106047e+01	   1.9716450561106047e+01	   1.9716450561106047e+01	   1.3374198879852202e+01	   1.3374198879852202e+01	   1.3374198879852202e+01	   1.6077425542253362e+01	   2.2077425542253362e+01	   1.7716450561106047e+01	   1.3374198879852202e+01	
   2.9122009959427036e+01	   2.9122009959427036e+01	   2.9122009959427036e+01	   1.9764226000561091e+01	   1.9764226000561091e+01	   1.9764226000561091e+01	   1.3407083443972752e+01	   1.3407083443972752e+01	   1.3407083443972752e+01	   1.6122009959427036e+01	   2.2122009959427036e+01	   1.7764226000561091e+01	   1.3407083443972752e+01	
   2.9166228554154880e+01	   2.9166228554154880e+01	   2.9166228554154880e+01	   1.9811581935097788e+01	   1.9811581935097788e+01	   1.9811581935097788e+01	   1.3440104748105481e+01	   1.3440104748105481e+01	   1.3440104748105481e+01	   1.6166228554154880e+01	   2.2166228554154880e+01	   1.7811581935097788e+01	   1.3440104748105481e+01	
   2.9210061704736152e+01	   2.9210061704736152e+01	   2.9210061704736152e+01	   1.9858522844442767e+01	   1.9858522844442767e+01	   1.9858522844442767e+01	   1.3473256565283886e+01	   1.3473256565283886e+01	   1.3473256565283886e+01	   1.6210061704736152e+01	   2.2210061704736152e+01	   1.7858522844442767e+01	   1.3473256565283886e+01	
   2.9253456835693274e+01	   2.9253456835693274e+01	   2.9253456835693274e+01	   1.9905047020773686e+01	   1.9905047020773686e+01	   1.9905047020773686e+01	   1.3506532178266886e+01	   1.3506532178266886e+01	   1.3506532178266886e+01	   1.6253456835693274e+01	   2.2253456835693274e+01	   1.7905047020773686e+01	   1.3506532178266886e+01	
   2.9296591057562193e+01	   2.9296591057562193e+01	   2.9296591057562193e+01	   1.9951169620750928e+01	   1.9951169620750928e+01	   1.9951169620750928e+01	   1.3539926616374691e+01	   1.3539926616374691e+01	   1.3539926616374691e+01	   1.6296591057562193e+01	   2.2296591057562193e+01	   1.7951169620750928e+01	   1.3539926616374691e+01	
   2.9339372737715280e+01	   2.9339372737715280e+01	   2.9339372737715280e+01	   1.9996898361183590e+01	   1.9996898361183590e+01	   1.9996898361183590e+01	   1.3573434406470472e+01	   1.3573434406470472e+01	   1.3573434406470472e+01	   1.6339372737715280e+01	   2.2339372737715280e+01	   1.7996898361183590e+01	   1.3573434406470472e+01	
   2.9381757992342120e+01	   2.9381757992342120e+01	   2.9381757992342120e+01	   2.0042233811830076e+01	   2.0042233811830076e+01	   2.0042233811830076e+01	   1.3607049518991678e+01	   1.3607049518991678e+01	   1.3607049518991678e+01	   1.6381757992342120e+01	   2.2381757992342120e+01	   1.8042233811830076e+01	   1.3607049518991678e+01	
   2.9423830132960564e+01	   2.9423830132960564e+01	   2.9423830132960564e+01	   2.0087183927553365e+01	   2.0087183927553365e+01	   2.0087183927553365e+01	   1.3640766742078068e+01	   1.3640766742078068e+01	   1.3640766742078068e+01	   1.6423830132960564e+01	   2.2423830132960564e+01	   1.8087183927553365e+01	   1.3640766742078068e+01	
