   3.9568946189549870e-01	   3.9460720204531619e-01	   3.9972243017327713e-01	   3.9536682158014536e-01	   3.9435326590875341e-01	   3.9857088011840958e-01	   3.9542900404909709e-01	   3.9503011749286721e-01	   3.9503502865301243e-01	   3.9565422275744666e-01	   3.9315975584819363e-01	   3.9349866768900732e-01	   3.9270612306330221e-01	
   3.9551280959604362e-01	   3.9443312198761404e-01	   3.9953859855312857e-01	   3.9520644436374930e-01	   3.9419296992737607e-01	   3.9840626541143287e-01	   3.9530150875077830e-01	   3.9489944511306163e-01	   3.9495367470543385e-01	   3.9551507817114917e-01	   3.9298621040462223e-01	   3.9333319073531214e-01	   3.9254078444428409e-01	
   3.9511326980967709e-01	   3.9403577320973326e-01	   3.9912846697998106e-01	   3.9483807725226860e-01	   3.9382193455761438e-01	   3.9803307722552361e-01	   3.9499239515627949e-01	   3.9458377965106983e-01	   3.9472698586129340e-01	   3.9518476874511599e-01	   3.9258925766527675e-01	   3.9295142728912325e-01	   3.9215986027874017e-01	
   3.9472131789874965e-01	   3.9364087244142532e-01	   3.9873370553844545e-01	   3.9446584421964914e-01	   3.9344342390901232e-01	   3.9765998956875492e-01	   3.9465746940381408e-01	   3.9424283537270455e-01	   3.9445491704470648e-01	   3.9483775320903192e-01	   3.9219059315875882e-01	   3.9256317819780229e-01	   3.9176893603842800e-01	
   3.9430946975116399e-01	   3.9322654213380659e-01	   3.9831866790862591e-01	   3.9407479199948803e-01	   3.9304651974636506e-01	   3.9726835239473068e-01	   3.9430006260188222e-01	   3.9388024030673208e-01	   3.9414719687780320e-01	   3.9446828337430517e-01	   3.9177442266158380e-01	   3.9215770017286822e-01	   3.9136243468429477e-01	
   3.9378589373151307e-01	   3.9269921330276070e-01	   3.9779009835649859e-01	   3.9357308035259386e-01	   3.9253744684142333e-01	   3.9676378352004882e-01	   3.9383206891763223e-01	   3.9340681836974589e-01	   3.9372779956003967e-01	   3.9398729418294032e-01	   3.9124420307512509e-01	   3.9163879078607522e-01	   3.9084223020147135e-01	
   3.9325586964578108e-01	   3.9216401493757935e-01	   3.9725668846357642e-01	   3.9306006911132840e-01	   3.9201636114727378e-01	   3.9624800356041767e-01	   3.9334226209231105e-01	   3.9291233548932603e-01	   3.9327520390508575e-01	   3.9348843082964713e-01	   3.9070510119709745e-01	   3.9110894900429294e-01	   3.9030999430034186e-01	
   3.9271512578142875e-01	   3.9161805377796455e-01	   3.9671302486632420e-01	   3.9253474592615412e-01	   3.9148320420667737e-01	   3.9572006192711839e-01	   3.9283522970334772e-01	   3.9240127324680074e-01	   3.9279702364503066e-01	   3.9297381490177585e-01	   3.9015556723809297e-01	   3.9056792489500225e-01	   3.8976677746460631e-01	
   3.9212879626848718e-01	   3.9102586106221082e-01	   3.9612422123913582e-01	   3.9196289321674627e-01	   3.9090300581401394e-01	   3.9514552835395733e-01	   3.9227873309943817e-01	   3.9184092073019094e-01	   3.9226540849868208e-01	   3.9241061969619295e-01	   3.8955924786621132e-01	   3.8997978470067807e-01	   3.8917615948275142e-01	
   3.9154086739490168e-01	   3.9043132682592407e-01	   3.9553549183013459e-01	   3.9138656155812690e-01	   3.9031799315369931e-01	   3.9456731957265845e-01	   3.9171182516195557e-01	   3.9127055583110248e-01	   3.9171694715789407e-01	   3.9183937297804228e-01	   3.8895987957543454e-01	   3.8938735464344454e-01	   3.8858059265534095e-01	
   3.9094729829147745e-01	   3.8983094005584640e-01	   3.9494160619257812e-01	   3.9080422749138144e-01	   3.8972686764826570e-01	   3.9398354793607204e-01	   3.9113662078693601e-01	   3.9069222928267422e-01	   3.9115516034771147e-01	   3.9126035522052405e-01	   3.8835472532694482e-01	   3.8878891951155126e-01	   3.8797959781389224e-01	
   3.9035416294996850e-01	   3.8923141968938424e-01	   3.9434939319216156e-01	   3.9021977889119874e-01	   3.8913445333665919e-01	   3.9339832597007351e-01	   3.9055576527680103e-01	   3.9010860733923458e-01	   3.9058357464405447e-01	   3.9067724937180692e-01	   3.8775054728179548e-01	   3.8819044053739482e-01	   3.8737750949935368e-01	
   3.8975910453364904e-01	   3.8862967803399151e-01	   3.9375570539124105e-01	   3.8963326925678388e-01	   3.8853970478158750e-01	   3.9281139072833149e-01	   3.8997132472218254e-01	   3.8952161718697198e-01	   3.9000541457134830e-01	   3.9009094697473046e-01	   3.8714372533554808e-01	   3.8758913703884623e-01	   3.8677334672332364e-01	
   3.8916359816409951e-01	   3.8802742523258438e-01	   3.9316191745109030e-01	   3.8904557442442922e-01	   3.8794383427998014e-01	   3.9222342308375957e-01	   3.8938450391401425e-01	   3.8893238182446943e-01	   3.8942290714460981e-01	   3.8950264412829227e-01	   3.8653645651343105e-01	   3.8698708628848166e-01	   3.8616817645453771e-01	
   3.8856948545862302e-01	   3.8742667565583311e-01	   3.9256999135428572e-01	   3.8845838635492846e-01	   3.8734872345957960e-01	   3.9163626256222273e-01	   3.8879669757374558e-01	   3.8834230583284501e-01	   3.8883777439013834e-01	   3.8891402581531231e-01	   3.8593073059711713e-01	   3.8638621287478969e-01	   3.8556397635591821e-01	
   3.8797689337610741e-01	   3.8682746327656226e-01	   3.9197996451956207e-01	   3.8787230078396462e-01	   3.8675480421201947e-01	   3.9105051682541969e-01	   3.8820908489811679e-01	   3.8775254605694087e-01	   3.8825145778176307e-01	   3.8832596105065065e-01	   3.8532649035927236e-01	   3.8578661919430601e-01	   3.8496115150676857e-01	
   3.8738675040295156e-01	   3.8623069374343899e-01	   3.9139269026278178e-01	   3.8728813279020891e-01	   3.8616288199966320e-01	   3.9046689125754597e-01	   3.8762256018620711e-01	   3.8716396671345521e-01	   3.8766510150778366e-01	   3.8773931517055438e-01	   3.8472467230210583e-01	   3.8518920510988153e-01	   3.8436040571276919e-01	
   3.8679877948522012e-01	   3.8563611201669623e-01	   3.9080773136945801e-01	   3.8670596353607145e-01	   3.8557300507147119e-01	   3.8988536663508988e-01	   3.8703764762981763e-01	   3.8657706686495708e-01	   3.8707956857586545e-01	   3.8715439681746844e-01	   3.8412506324836393e-01	   3.8459390783995850e-01	   3.8376185083288661e-01	
   3.8621388236559362e-01	   3.8504462038257969e-01	   3.9022590320936246e-01	   3.8612644829827403e-01	   3.8498586957880221e-01	   3.8930651868462895e-01	   3.8645481799615133e-01	   3.8599231368441345e-01	   3.8649550026237378e-01	   3.8657180221823850e-01	   3.8352856843038019e-01	   3.8400154644135931e-01	   3.8316612557598440e-01	
   3.8563194325602623e-01	   3.8445612223170222e-01	   3.8964708712052598e-01	   3.8554986194205831e-01	   3.8440170495102066e-01	   3.8873062636923805e-01	   3.8587478441298728e-01	   3.8541040982109642e-01	   3.8591377838481655e-01	   3.8599201967559615e-01	   3.8293513300180493e-01	   3.8341220411886034e-01	   3.8257353743542666e-01	
   3.8505351641848762e-01	   3.8387110872029062e-01	   3.8907188927939096e-01	   3.8497646473478753e-01	   3.8382075967247076e-01	   3.8815798485347663e-01	   3.8529753946958678e-01	   3.8483133275724057e-01	   3.8533449472533121e-01	   3.8541521086976616e-01	   3.8234517379232003e-01	   3.8282620804719336e-01	   3.8198421243507141e-01	
   3.8447774808214596e-01	   3.8328881856863894e-01	   3.8849929825079954e-01	   3.8440574814679884e-01	   3.8324255164190468e-01	   3.8758799174276604e-01	   3.8472301913583529e-01	   3.8425500917749211e-01	   3.8475778240609770e-01	   3.8484108331360289e-01	   3.8175803716322676e-01	   3.8224300794453825e-01	   3.8139776903634015e-01	
   3.8390565697543622e-01	   3.8271016736590724e-01	   3.8793041050189103e-01	   3.8383839119582319e-01	   3.8266772887740608e-01	   3.8702137367851996e-01	   3.8415149904791335e-01	   3.8368172171265869e-01	   3.8418383299765324e-01	   3.8427012907993330e-01	   3.8117451940089531e-01	   3.8166331050204505e-01	   3.8081476788054403e-01	
   3.8333629129172486e-01	   3.8213435075173940e-01	   3.8736428117847055e-01	   3.8327384357361716e-01	   3.8209579793568871e-01	   3.8645757805877423e-01	   3.8358291933437982e-01	   3.8311139754299006e-01	   3.8361273425335796e-01	   3.8370204498106020e-01	   3.8059397548728668e-01	   3.8108657120350387e-01	   3.8023479595161724e-01	
   3.8277090796245972e-01	   3.8156241751030606e-01	   3.8680204864061096e-01	   3.8271290752422971e-01	   3.8152746542263749e-01	   3.8589735395300195e-01	   3.8301755166880724e-01	   3.8254432085671475e-01	   3.8304465122740439e-01	   3.8313736000161747e-01	   3.8001723317226954e-01	   3.8051352489443246e-01	   3.7965846865350983e-01	
   3.8220792425303074e-01	   3.8099310606787284e-01	   3.8624239592466303e-01	   3.8215462062174410e-01	   3.8096193075931595e-01	   3.8533987079736320e-01	   3.8245519314372700e-01	   3.8198026615376968e-01	   3.8247957507264729e-01	   3.8257552277287665e-01	   3.7944335803130613e-01	   3.7994335342794727e-01	   3.7908509118644851e-01	
   3.8164958071740251e-01	   3.8042817468975088e-01	   3.8568703745633925e-01	   3.8160038042689415e-01	   3.8040033772279713e-01	   3.8478625441284997e-01	   3.8189622521334066e-01	   3.8141964507265591e-01	   3.8191769065609726e-01	   3.8201736975373990e-01	   3.7887361956756571e-01	   3.7937719536351722e-01	   3.7851566843349893e-01	
   3.8109261049434906e-01	   3.7986512867593802e-01	   3.8513367325521131e-01	   3.8104816616191250e-01	   3.7984108982169751e-01	   3.8423500451534309e-01	   3.8134016957958039e-01	   3.8086192932773599e-01	   3.8135883848400276e-01	   3.8146175949616001e-01	   3.7830628292123691e-01	   3.7881348744339682e-01	   3.7794879275487858e-01	
   3.8054195583958617e-01	   3.7930767054072945e-01	   3.8458550127229429e-01	   3.8050104772202609e-01	   3.7928655850616444e-01	   3.8368823348378100e-01	   3.8078777102112937e-01	   3.8030794101717724e-01	   3.8080335191037484e-01	   3.8091040989640668e-01	   3.7774384365074631e-01	   3.7825451100914620e-01	   3.7738656220209776e-01	
   3.7998985759757353e-01	   3.7875010817023380e-01	   3.8403791765229123e-01	   3.7995419917136175e-01	   3.7873311392000453e-01	   3.8314288746654768e-01	   3.8023790897034893e-01	   3.7975643103238532e-01	   3.8025074298464467e-01	   3.8036070009317413e-01	   3.7718258126195892e-01	   3.7769682738431065e-01	   3.7682575384834216e-01	
   3.7944876329776278e-01	   3.7820138964517191e-01	   3.8349764447209722e-01	   3.7941536628016692e-01	   3.7818643798392948e-01	   3.8260345029961229e-01	   3.7969233102197464e-01	   3.7920936142610273e-01	   3.7970184064528567e-01	   3.7981673813569650e-01	   3.7662814896255448e-01	   3.7714573298464060e-01	   3.7627142364038413e-01	
   3.7889807066804337e-01	   3.7764699580233874e-01	   3.8295459447046376e-01	   3.7887170090744604e-01	   3.7763733803175548e-01	   3.8206314928879159e-01	   3.7914821667994758e-01	   3.7866354209969977e-01	   3.7915524542575518e-01	   3.7927187483566271e-01	   3.7607166541842041e-01	   3.7659278995461065e-01	   3.7571536444658271e-01	
   3.7836684952941013e-01	   3.7710669093371507e-01	   3.8242092347462453e-01	   3.7834100438960405e-01	   3.7709793059503838e-01	   3.8152993144713321e-01	   3.7860879649764811e-01	   3.7812273418991182e-01	   3.7861256093241202e-01	   3.7873474143923502e-01	   3.7552432569798455e-01	   3.7604878993002799e-01	   3.7516827546735243e-01	
   3.7782798964047792e-01	   3.7656309209532779e-01	   3.8188775105307826e-01	   3.7780746877835725e-01	   3.7655842528039329e-01	   3.8099852921580357e-01	   3.7807245242671428e-01	   3.7758486390115920e-01	   3.7807303665871039e-01	   3.7819859287857582e-01	   3.7497785947171458e-01	   3.7550563416255400e-01	   3.7462195618909178e-01	
   3.7729470169378665e-01	   3.7602394771085734e-01	   3.8135795514948612e-01	   3.7727797359154991e-01	   3.7602234358069531e-01	   3.8047011980935075e-01	   3.7753889896707804e-01	   3.7704979948016693e-01	   3.7753653710903556e-01	   3.7766569279429341e-01	   3.7443448466412121e-01	   3.7496555733929071e-01	   3.7407875093697918e-01	
   3.7676477260806251e-01	   3.7548810709231439e-01	   3.8083140746625332e-01	   3.7675176842433267e-01	   3.7548951147892140e-01	   3.7994487270665012e-01	   3.7700841780541339e-01	   3.7651783095227209e-01	   3.7700309981403279e-01	   3.7713596558353046e-01	   3.7389451326053091e-01	   3.7442884378924290e-01	   3.7353891763558522e-01	
   3.7623807104480989e-01	   3.7495554323019320e-01	   3.8030804195487988e-01	   3.7622869584397201e-01	   3.7495988712188399e-01	   3.7942274490632144e-01	   3.7648105174326041e-01	   3.7598900577151539e-01	   3.7647274772356631e-01	   3.7660937253991555e-01	   3.7335787064884940e-01	   3.7389542758492489e-01	   3.7300240435844678e-01	
   3.7571449437701077e-01	   3.7442618719119025e-01	   3.7978782728975702e-01	   3.7570868097569488e-01	   3.7443341733278679e-01	   3.7890370401871820e-01	   3.7595677899004976e-01	   3.7546329828397340e-01	   3.7594547562513903e-01	   3.7608587484339040e-01	   3.7282449992703803e-01	   3.7336524874986843e-01	   3.7246914282840216e-01	
   3.7519366890670369e-01	   3.7389965437562012e-01	   3.7927041446850218e-01	   3.7519131337915290e-01	   3.7390968704253957e-01	   3.7838735789330613e-01	   3.7543514043858472e-01	   3.7494024777107171e-01	   3.7542081276820127e-01	   3.7556504095626053e-01	   3.7229400807659019e-01	   3.7283790352171664e-01	   3.7193871272345191e-01	
   3.7467570203686407e-01	   3.7337606332665807e-01	   3.7875589027103196e-01	   3.7467675391256172e-01	   3.7338886053417397e-01	   3.7787386313103966e-01	   3.7491635951902857e-01	   3.7442007857846349e-01	   3.7489899444298480e-01	   3.7504706126734177e-01	   3.7176652240678010e-01	   3.7231353716249416e-01	   3.7141128842743676e-01	
   3.7416076897245354e-01	   3.7285558118282935e-01	   3.7824442976130968e-01	   3.7416515307153730e-01	   3.7287108326777840e-01	   3.7736336114480018e-01	   3.7440057155091466e-01	   3.7390292390582225e-01	   3.7438016964208565e-01	   3.7453207898874297e-01	   3.7124219704010031e-01	   3.7179229515738044e-01	   3.7088699723897278e-01	
   3.7364885561852468e-01	   3.7233820368220982e-01	   3.7773602345425594e-01	   3.7365651196719085e-01	   3.7235636441157460e-01	   3.7685586182534259e-01	   3.7388779743641187e-01	   3.7338880402359997e-01	   3.7386437131292638e-01	   3.7402010897258364e-01	   3.7072104007340734e-01	   3.7127419305660325e-01	   3.7036585969829616e-01	
   3.7313995092280727e-01	   3.7182391893897382e-01	   3.7723066271588834e-01	   3.7315081322852883e-01	   3.7184468650419689e-01	   3.7635134892477495e-01	   3.7337801377734792e-01	   3.7287769541283211e-01	   3.7335158004148106e-01	   3.7351113196759655e-01	   3.7020303502521834e-01	   3.7075921161777714e-01	   3.6984785415650201e-01	
   3.7263401423404119e-01	   3.7131268931722694e-01	   3.7672831203661161e-01	   3.7264801903158506e-01	   3.7133601438488206e-01	   3.7584978960403248e-01	   3.7287118683915210e-01	   3.7236956449371306e-01	   3.7284176238983058e-01	   3.7300511336790798e-01	   3.6968814704918529e-01	   3.7024731754820017e-01	   3.6933294792707017e-01	
   3.7213102174704638e-01	   3.7080449125781456e-01	   3.7622895018052382e-01	   3.7214810204111437e-01	   3.7083032147222639e-01	   3.7535115843589928e-01	   3.7236728498446503e-01	   3.7186437980540887e-01	   3.7233488427657058e-01	   3.7250202398086962e-01	   3.6917635059618981e-01	   3.6973848427157563e-01	   3.6882111313074617e-01	
   3.7163093858971763e-01	   3.7029929279253082e-01	   3.7573254564593483e-01	   3.7165102943603756e-01	   3.7032757758459489e-01	   3.7485542552961881e-01	   3.7186627814489448e-01	   3.7136211156996168e-01	   3.7183091382053668e-01	   3.7200183287233735e-01	   3.6866761592335706e-01	   3.6923268302446743e-01	   3.6831232135781100e-01	
   3.7113374113961761e-01	   3.6979707118423022e-01	   3.7523907581493710e-01	   3.7115677547183701e-01	   3.6982775817651081e-01	   3.7436256588629924e-01	   3.7136813823201997e-01	   3.7086273195852115e-01	   3.7132982113607937e-01	   3.7150451330481005e-01	   3.6816191908783935e-01	   3.6872988957137309e-01	   3.6780654758072906e-01	
   3.7063939708859017e-01	   3.6929779683547714e-01	   3.7474851118113328e-01	   3.7066530968332678e-01	   3.6933083525081400e-01	   3.7387255127185881e-01	   3.7087283742032184e-01	   3.7036621341290932e-01	   3.7083157757966667e-01	   3.7101003666251131e-01	   3.6765923256809607e-01	   3.6823007719477552e-01	   3.6730376518168129e-01	
   3.7014788369726936e-01	   3.6880144788664637e-01	   3.7426082966462992e-01	   3.7017660748572823e-01	   3.6883678538179865e-01	   3.7338535772657444e-01	   3.7038034916636597e-01	   3.6987252961795392e-01	   3.7033615550519094e-01	   3.7051837763191209e-01	   3.6715953341737162e-01	   3.6773322286398624e-01	   3.6680395046451153e-01	
   3.6965916980014057e-01	   3.6830799580700457e-01	   3.7377600313104331e-01	   3.6969063966485471e-01	   3.6834558172316179e-01	   3.7290095834596748e-01	   3.6989064698755847e-01	   3.6938165432109926e-01	   3.6984352790958575e-01	   3.7002950893016973e-01	   3.6666279528652090e-01	   3.6723930095883262e-01	   3.6630707783413818e-01	
   3.6917323439600302e-01	   3.6781742021685382e-01	   3.7329401054875255e-01	   3.6920738325618707e-01	   3.6785720222809459e-01	   3.7241933035336849e-01	   3.6940370569715775e-01	   3.6889356254565797e-01	   3.6935366860646468e-01	   3.6954340665129592e-01	   3.6616899645136591e-01	   3.6674828974825324e-01	   3.6581312494687879e-01	
   3.6869004641637559e-01	   3.6732969282016192e-01	   3.7281482429696311e-01	   3.6872680961308468e-01	   3.6737162068334328e-01	   3.7194044757260514e-01	   3.6891949993433926e-01	   3.6840822914108173e-01	   3.6886655186929573e-01	   3.6906004438264084e-01	   3.6567811124399441e-01	   3.6626016429641695e-01	   3.6532206688089097e-01	
   3.6820958746086596e-01	   3.6684479539328407e-01	   3.7233842473982648e-01	   3.6824889782693937e-01	   3.6688881673430096e-01	   3.7146428848888746e-01	   3.6843800575026009e-01	   3.6792563036458503e-01	   3.6838215278911512e-01	   3.6857939972878562e-01	   3.6519011945834734e-01	   3.6577490441191962e-01	   3.6483388283437002e-01	
   3.6773182510430047e-01	   3.6636269874179561e-01	   3.7186478406847634e-01	   3.6777361886075610e-01	   3.6640876409110845e-01	   3.7099082719138643e-01	   3.6795919863497062e-01	   3.6744574190006318e-01	   3.6790044670431676e-01	   3.6810144662768884e-01	   3.6470499549801083e-01	   3.6529248526639968e-01	   3.6434854802158689e-01	
   3.6725674520265983e-01	   3.6588338804310894e-01	   3.7139388471585377e-01	   3.6730095481130043e-01	   3.6593144473284767e-01	   3.7052004377557957e-01	   3.6748305586775665e-01	   3.6696854123219325e-01	   3.6742140987566785e-01	   3.6762616455110475e-01	   3.6422272118663557e-01	   3.6481288867706851e-01	   3.6386604362004249e-01	
   3.6678431141923262e-01	   3.6540683120644957e-01	   3.7092569772334549e-01	   3.6683087464650654e-01	   3.6545683110644767e-01	   3.7005191199557252e-01	   3.6700955348956121e-01	   3.6649400456689740e-01	   3.6694501848177907e-01	   3.6715352700777970e-01	   3.6374326999544238e-01	   3.6433608893671199e-01	   3.6338634402577341e-01	
   3.6631451740265497e-01	   3.6493301947948531e-01	   3.7046020876729813e-01	   3.6636336559814353e-01	   3.6498490899106173e-01	   3.6958641422479843e-01	   3.6653867018299202e-01	   3.6602211080150049e-01	   3.6647124995892177e-01	   3.6668351622548556e-01	   3.6326662692887091e-01	   3.6386207099603496e-01	   3.6290943349914784e-01	
   3.6584731747169030e-01	   3.6446191370331782e-01	   3.6999738604759358e-01	   3.6589839126865975e-01	   3.6451564716144524e-01	   3.6912352283691163e-01	   3.6607038205116460e-01	   3.6555283615147260e-01	   3.6600008102549708e-01	   3.6621610375542346e-01	   3.6279276258710524e-01	   3.6339080632163956e-01	   3.6243528368462563e-01	
   3.6538272118691317e-01	   3.6399351735183494e-01	   3.6953722073529427e-01	   3.6543594898952314e-01	   3.6404903865694394e-01	   3.6866322382334005e-01	   3.6560466971802263e-01	   3.6508616149766304e-01	   3.6553149051443690e-01	   3.6575127669502550e-01	   3.6232166784455622e-01	   3.6292228571843665e-01	   3.6196388465614682e-01	
   3.6492066080029417e-01	   3.6352777451265084e-01	   3.6907967496713212e-01	   3.6497598912710316e-01	   3.6358504304057071e-01	   3.6820548619154181e-01	   3.6514150833810710e-01	   3.6462206199106006e-01	   3.6506545510883726e-01	   3.6528900122156926e-01	   3.6185330610938315e-01	   3.6245647339328002e-01	   3.6149520082373598e-01	
   3.6446118173372177e-01	   3.6306471597957746e-01	   3.6862474988130778e-01	   3.6451853141672430e-01	   3.6312366916413374e-01	   3.6775030227853556e-01	   3.6468088189711700e-01	   3.6416052201571070e-01	   3.6460195577969756e-01	   3.6482927449554836e-01	   3.6138768066162896e-01	   3.6199337277476040e-01	   3.6102923498693151e-01	
   3.6400416203363761e-01	   3.6260424473377739e-01	   3.6817239517050737e-01	   3.6406349306616903e-01	   3.6266485348668276e-01	   3.6729763376408542e-01	   3.6422276218472938e-01	   3.6370151305931131e-01	   3.6414096776482552e-01	   3.6437204890460428e-01	   3.6092473712079354e-01	   3.6153292971130568e-01	   3.6056593291511341e-01	
   3.6354973535557278e-01	   3.6214645842957971e-01	   3.6772263089979162e-01	   3.6361094867909394e-01	   3.6220864315428258e-01	   3.6684748490323216e-01	   3.6376714032138047e-01	   3.6324502708318107e-01	   3.6368247637974527e-01	   3.6391734515417440e-01	   3.6046450807503128e-01	   3.6107517812777878e-01	   3.6010532865304867e-01	
   3.6309763846142928e-01	   3.6169115320316969e-01	   3.6727538169589735e-01	   3.6316072817532685e-01	   3.6175491403622750e-01	   3.6639980208108547e-01	   3.6331397836697477e-01	   3.6279102500769156e-01	   3.6322645148745281e-01	   3.6346507951856566e-01	   3.6000689331672220e-01	   3.6062001558478940e-01	   3.5964731812132555e-01	
   3.6264824016574160e-01	   3.6123860427283994e-01	   3.6683070393506156e-01	   3.6271305245971774e-01	   3.6130381464261063e-01	   3.6595461255473083e-01	   3.6286328510293231e-01	   3.6233951783803953e-01	   3.6277288941799490e-01	   3.6301533347282700e-01	   3.5955200144655031e-01	   3.6016755679968426e-01	   3.5919201942258283e-01	
   3.6220150769583626e-01	   3.6078889036272876e-01	   3.6638890557427750e-01	   3.6226808848849323e-01	   3.6085559463683303e-01	   3.6551229013115361e-01	   3.6241550706006542e-01	   3.6189094993921422e-01	   3.6232226761367947e-01	   3.6256845011495287e-01	   3.5910010531159386e-01	   3.5971807414392210e-01	   3.5873971618949341e-01	
   3.6175738650068290e-01	   3.6034185563571519e-01	   3.6594978248305488e-01	   3.6182561878517205e-01	   3.6040995781649876e-01	   3.6507253296869102e-01	   3.6197020614814335e-01	   3.6144487726863517e-01	   3.6187411841104300e-01	   3.6212408189095768e-01	   3.5865089840680930e-01	   3.5927124584134162e-01	   3.5829005576171191e-01	
   3.6131552613860585e-01	   3.5989723080653846e-01	   3.6551298842857349e-01	   3.6138538466468084e-01	   3.5996671477600550e-01	   3.6463508725859128e-01	   3.6152725658777918e-01	   3.6100118149406946e-01	   3.6142834032948379e-01	   3.6168204615760757e-01	   3.5820421197563235e-01	   3.5882692901512137e-01	   3.5784291907514643e-01	
   3.6087614422952718e-01	   3.5945518655555730e-01	   3.6507871870439246e-01	   3.6094752873072622e-01	   3.5952597226862615e-01	   3.6420007037119007e-01	   3.6108667641632231e-01	   3.6055988193073318e-01	   3.6098491766933805e-01	   3.6124241501522825e-01	   3.5776015031152575e-01	   3.5838520744069235e-01	   3.5739837373194305e-01	
   3.6043900674287421e-01	   3.5901553152561938e-01	   3.6464678464409594e-01	   3.6051188894958841e-01	   3.5908759967351322e-01	   3.6376735469301202e-01	   3.6064841834870798e-01	   3.6012093134929479e-01	   3.6054382404970831e-01	   3.6080509132307981e-01	   3.5731858197185495e-01	   3.5794596446359073e-01	   3.5695631758558832e-01	
