   9.5416478783034821e-05	   9.6589062901744285e-05	   8.8644145673982751e-05	   2.8114613902424500e-05	   2.6800195623750029e-05	   2.7775944625226023e-05	   2.6050276506416342e-05	   2.3739186120380556e-05	   2.1166823253406432e-05	   5.5719736110750438e-05	   7.7695414179933440e-05	   2.5943151435139885e-05	   2.1127626007193267e-05	
   9.4857213183876222e-05	   9.6009975895592495e-05	   8.8156038112104497e-05	   2.7914533532086323e-05	   2.6614206760421385e-05	   2.7606609552888992e-05	   2.5808897392546020e-05	   2.3547893872308545e-05	   2.1031753935814799e-05	   5.5325556275522705e-05	   7.7189396308096551e-05	   2.5762000648202752e-05	   2.0985280402018624e-05	
   9.4454935465171851e-05	   9.5597231296249609e-05	   8.7808003882267375e-05	   2.7768876432383599e-05	   2.6476151371618004e-05	   2.7472026319718859e-05	   2.5631704849333426e-05	   2.3397177118074232e-05	   2.0902890780948933e-05	   5.5048736873839418e-05	   7.6832733384554134e-05	   2.5630499120384726e-05	   2.0885239245768037e-05	
   9.4078225813832398e-05	   9.5213789810956272e-05	   8.7477972555998913e-05	   2.7648069401205950e-05	   2.6360948812000256e-05	   2.7353971829627691e-05	   2.5489084389669216e-05	   2.3273089048980557e-05	   2.0782760713643507e-05	   5.4791472345870050e-05	   7.6500737376607978e-05	   2.5520235089096257e-05	   2.0801295312577177e-05	
   9.3347011146869017e-05	   9.4473255951658537e-05	   8.6833472266303606e-05	   2.7435778316927537e-05	   2.6159426459686210e-05	   2.7137927922176520e-05	   2.5246726016750169e-05	   2.3062506690214319e-05	   2.0561503282130708e-05	   5.4287012015036593e-05	   7.5853488035108386e-05	   2.5325932892265952e-05	   2.0654831163781673e-05	
   9.2912133317958636e-05	   9.4040564957185933e-05	   8.6454051182023242e-05	   2.7314120840367494e-05	   2.6050654306159044e-05	   2.7003183775985144e-05	   2.5095175902278904e-05	   2.2933268023754933e-05	   2.0396689140541039e-05	   5.4009448775310402e-05	   7.5483513198021862e-05	   2.5225923217880660e-05	   2.0584238133479869e-05	
   9.2425720201477472e-05	   9.3554258335742940e-05	   8.6025665273542504e-05	   2.7206611734634424e-05	   2.5954637812449370e-05	   2.6887253403801593e-05	   2.4967028287570782e-05	   2.2826517072636835e-05	   2.0267073243522637e-05	   5.3688813629072643e-05	   7.5058136070197114e-05	   2.5133483723259156e-05	   2.0515373852041886e-05	
   9.1918909774020289e-05	   9.3048814843980587e-05	   8.5586355222413364e-05	   2.7105778332028015e-05	   2.5868103442966961e-05	   2.6780849236338954e-05	   2.4842574133870715e-05	   2.2725539143464912e-05	   2.0148145608998851e-05	   5.3354407676229205e-05	   7.4611722208135873e-05	   2.5051625198841690e-05	   2.0457964127792309e-05	
   9.1533284260480137e-05	   9.2667665383892379e-05	   8.5257788221457085e-05	   2.7049052592637047e-05	   2.5825993614144183e-05	   2.6720198905721675e-05	   2.4760529131147965e-05	   2.2662917464864901e-05	   2.0068578276615458e-05	   5.3107980872156418e-05	   7.4273550084015080e-05	   2.5014059337174563e-05	   2.0435091620401532e-05	
   9.1179772456824310e-05	   9.2318516610729760e-05	   8.4957877207499625e-05	   2.7012940234264793e-05	   2.5803793610276382e-05	   2.6682954269850920e-05	   2.4701585106524212e-05	   2.2621554753400588e-05	   2.0017202069509351e-05	   5.2881625576103449e-05	   7.3960005923890952e-05	   2.4994834149469690e-05	   2.0426209882234761e-05	
   9.0851310971157599e-05	   9.1995184803221462e-05	   8.4682400874393400e-05	   2.6992331773049075e-05	   2.5797682164617512e-05	   2.6662601753226946e-05	   2.4657756668757590e-05	   2.2594800186419788e-05	   1.9983579361398908e-05	   5.2673036047458836e-05	   7.3666853584204996e-05	   2.4991692591251892e-05	   2.0431625783299099e-05	
   9.0595741547603185e-05	   9.1746676938986527e-05	   8.4472233702899657e-05	   2.6997121959739995e-05	   2.5816927942116032e-05	   2.6667891621698329e-05	   2.4638804673735844e-05	   2.2590515137304157e-05	   1.9972809749352238e-05	   5.2517654516206240e-05	   7.3439757059846479e-05	   2.5013924201768886e-05	   2.0457112908609455e-05	
   9.0351383272144344e-05	   9.1508968219397891e-05	   8.4272537704978561e-05	   2.7012342442778315e-05	   2.5846080535947316e-05	   2.6685633138369660e-05	   2.4632501886034848e-05	   2.2597875615116601e-05	   1.9979053166089938e-05	   5.2369712034011904e-05	   7.3220179006811199e-05	   2.5044985471454473e-05	   2.0488203851538132e-05	
   9.0158761876947151e-05	   9.1323410305819912e-05	   8.4116590866615881e-05	   2.7043522295104066e-05	   2.5890274990305620e-05	   2.6718707243344493e-05	   2.4640776114794083e-05	   2.2618435395325065e-05	   1.9999898892375095e-05	   5.2254670875044209e-05	   7.3045960810933937e-05	   2.5090691902493655e-05	   2.0533191507276876e-05	
   8.9978042932432835e-05	   9.1149568719282081e-05	   8.3972766624998402e-05	   2.7081809671365666e-05	   2.5941488831039779e-05	   2.6760278097453514e-05	   2.4657660401848734e-05	   2.2646812129720291e-05	   2.0031152302751254e-05	   5.2150522132557805e-05	   7.2881653913088468e-05	   2.5143517849214593e-05	   2.0582271183901578e-05	
   8.9814382902077779e-05	   9.0992870735473035e-05	   8.3844812671384132e-05	   2.7126581843828171e-05	   2.5998722142730773e-05	   2.6808889115120126e-05	   2.4681129042440236e-05	   2.2681046908655856e-05	   2.0069997303797129e-05	   5.2058158218251938e-05	   7.2731770725162381e-05	   2.5201796180943784e-05	   2.0636112905438647e-05	
   8.9671900701042331e-05	   9.0857416074631726e-05	   8.3734755767988795e-05	   2.7178288222284872e-05	   2.6062521801115634e-05	   2.6864364074261298e-05	   2.4711130738112869e-05	   2.2721176575749107e-05	   2.0115042667025359e-05	   5.1978920403420196e-05	   7.2600469133357923e-05	   2.5266510784161632e-05	   2.0695649567172167e-05	
   8.9540269789371819e-05	   9.0732670045265282e-05	   8.3633855889286463e-05	   2.7234476891291597e-05	   2.6130537123132069e-05	   2.6924420781144095e-05	   2.4745895121681524e-05	   2.2765625594873247e-05	   2.0164910674541987e-05	   5.1907363849564352e-05	   7.2478590921455708e-05	   2.5335310191231452e-05	   2.0758307080972260e-05	
   8.9419956460968931e-05	   9.0619297378662976e-05	   8.3542514814270906e-05	   2.7294424048802064e-05	   2.6202107321395942e-05	   2.6988288712452376e-05	   2.4784349093991421e-05	   2.2813416168614893e-05	   2.0218568159686577e-05	   5.1842602876996137e-05	   7.2366697626591618e-05	   2.5407547118515067e-05	   2.0823947728722164e-05	
   8.9304958133857692e-05	   9.0511152202494492e-05	   8.3456065686861978e-05	   2.7356583495799567e-05	   2.6275705212527539e-05	   2.7054655011943433e-05	   2.4825204033364958e-05	   2.2863340437542043e-05	   2.0274951530302436e-05	   5.1782018360488443e-05	   7.2259582376306807e-05	   2.5481681888638479e-05	   2.0891025757244174e-05	
   8.9199066813043051e-05	   9.0412036917137236e-05	   8.3376764251303704e-05	   2.7421244024116141e-05	   2.6351647256238809e-05	   2.7123525652247550e-05	   2.4868183399010652e-05	   2.2915185620772649e-05	   2.0333440289830463e-05	   5.1725734531203653e-05	   7.2160275566420784e-05	   2.5558097379350645e-05	   2.0960242358377734e-05	
   8.9094453042525882e-05	   9.0314103756860189e-05	   8.3299230008396772e-05	   2.7486868021163279e-05	   2.6428395473032853e-05	   2.7193687629210163e-05	   2.4912591381555716e-05	   2.2968239155797729e-05	   2.0393520646013101e-05	   5.1672106609888448e-05	   7.2062493889101710e-05	   2.5635170474440416e-05	   2.1029837707263655e-05	
   8.8997237522201060e-05	   9.0223436111943142e-05	   8.3227690679363523e-05	   2.7554235116540123e-05	   2.6506748749959864e-05	   2.7265574176268401e-05	   2.4958385974503038e-05	   2.3022518292041034e-05	   2.0454746254823437e-05	   5.1621664107408008e-05	   7.1970763819446661e-05	   2.5713788558843179e-05	   2.1100908329868641e-05	
   8.8900073331711152e-05	   9.0132878901791946e-05	   8.3156441563205435e-05	   2.7622054862329988e-05	   2.6585441997433778e-05	   2.7338022636875377e-05	   2.5005062500504682e-05	   2.3077502823068931e-05	   2.0516734675927053e-05	   5.1573216506525038e-05	   7.1880172506904252e-05	   2.5792667268065166e-05	   2.1172143192328037e-05	
   8.8809663976421082e-05	   9.0048758252545918e-05	   8.3090243989696860e-05	   2.7691186850514122e-05	   2.6665315213048713e-05	   2.7411785411256034e-05	   2.5052405367783889e-05	   2.3133111507622099e-05	   2.0579320140562539e-05	   5.1526033573106230e-05	   7.1794255937881115e-05	   2.5872649929804069e-05	   2.1244468163524005e-05	
   8.8717926000097250e-05	   8.9963576136206877e-05	   8.3023799341838022e-05	   2.7760523220170046e-05	   2.6745309351731733e-05	   2.7485849324556362e-05	   2.5100768108414506e-05	   2.3189504092501246e-05	   2.0642516568901911e-05	   5.1481942549626609e-05	   7.1709341765682175e-05	   2.5952718858227357e-05	   2.1316870656962671e-05	
   8.8634015695372375e-05	   8.9885573230320711e-05	   8.2962332260193137e-05	   2.7831015038371585e-05	   2.6826291408848658e-05	   2.7561022887357942e-05	   2.5149127514613769e-05	   2.3245969268264200e-05	   2.0705936206294206e-05	   5.1437052733743569e-05	   7.1628367915845982e-05	   2.6033627872688753e-05	   2.1390088136228008e-05	
   8.8545135496294360e-05	   8.9803359820039277e-05	   8.2899025124168676e-05	   2.7901224053294282e-05	   2.6906983552881487e-05	   2.7636106730778215e-05	   2.5198799988701563e-05	   2.3303408253565269e-05	   2.0769934203354673e-05	   5.1396879909562524e-05	   7.1547842842471662e-05	   2.6114344336304659e-05	   2.1463226376364063e-05	
   8.8468759395977451e-05	   8.9732178990447302e-05	   8.2842173627349251e-05	   2.7972915204572808e-05	   2.6988849470018249e-05	   2.7712401154486557e-05	   2.5247602596471248e-05	   2.3360232856497732e-05	   2.0833751966328078e-05	   5.1352910166611125e-05	   7.1471034597341492e-05	   2.6195854001629022e-05	   2.1537038987308571e-05	
   8.8378823315555814e-05	   8.9649537571067652e-05	   8.2780319266081553e-05	   2.8043343084563274e-05	   2.7069696930837779e-05	   2.7788017645798348e-05	   2.5298582259322616e-05	   2.3418676220086743e-05	   2.0898356651316209e-05	   5.1317374238738628e-05	   7.1394284060929429e-05	   2.6276870452957710e-05	   2.1610712824145228e-05	
   8.8314644867733982e-05	   8.9588888842117011e-05	   8.2729084021930757e-05	   2.8116582386192135e-05	   2.7152580154264693e-05	   2.7865403128666447e-05	   2.5347086683606060e-05	   2.3475239039876101e-05	   2.0962146943916687e-05	   5.1271937602576983e-05	   7.1320732527710150e-05	   2.6358763324352522e-05	   2.1684785809485283e-05	
   8.8214338319202561e-05	   8.9498159052889338e-05	   8.2665998347892158e-05	   2.8186053930053573e-05	   2.7232790939233541e-05	   2.7941000752419210e-05	   2.5400007572098487e-05	   2.3535189144950296e-05	   2.1027472198270953e-05	   5.1244020836081896e-05	   7.1248375979913062e-05	   2.6439947995190607e-05	   2.1759204898133518e-05	
   8.8177426884662526e-05	   8.9460071972268979e-05	   8.2623619415671923e-05	   2.8262453427178950e-05	   2.7317559198293115e-05	   2.8019832815860325e-05	   2.5446722517544552e-05	   2.3590229063734204e-05	   2.1090577107004362e-05	   5.1191469786039224e-05	   7.1175296243860045e-05	   2.6521842319019011e-05	   2.1832616609482254e-05	
   8.8039232818375569e-05	   8.9339298212939524e-05	   8.2553531447162110e-05	   2.8327719309483289e-05	   2.7395282039931016e-05	   2.8094483514137883e-05	   2.5503723814126379e-05	   2.3653520227984401e-05	   2.1157383746906567e-05	   5.1180095567462528e-05	   7.1112526442080961e-05	   2.6603734122708833e-05	   2.1909422662362503e-05	
   8.8040449195256679e-05	   8.9331033956449119e-05	   8.2517867005128996e-05	   2.8409096639705239e-05	   2.7482521623339997e-05	   2.8174403964409112e-05	   2.5549479109192158e-05	   2.3707406651492890e-05	   2.1220295811855676e-05	   5.1120214087049106e-05	   7.1030917453783886e-05	   2.6684048804095175e-05	   2.1979738432379060e-05	
   8.7936304191301332e-05	   8.9239376197605122e-05	   8.2461780917315874e-05	   2.8477567209601331e-05	   2.7562223259009724e-05	   2.8251131450314481e-05	   2.5601463280068762e-05	   2.3766631239493499e-05	   2.1284788099701430e-05	   5.1095132844889160e-05	   7.0972399182264403e-05	   2.6766400313010199e-05	   2.2056404912094038e-05	
   8.7868226202484864e-05	   8.9176017866595357e-05	   8.2412563878143353e-05	   2.8550527603308128e-05	   2.7644613873939476e-05	   2.8328770453830882e-05	   2.5653147367436942e-05	   2.3825559898616771e-05	   2.1349425114898831e-05	   5.1061289283824839e-05	   7.0907078003354336e-05	   2.6848138877140813e-05	   2.2131282914111424e-05	
   8.7800405717678183e-05	   8.9113349253591107e-05	   8.2364703749181867e-05	   2.8623745992782792e-05	   2.7727079847602062e-05	   2.8406769870668018e-05	   2.5704786450295542e-05	   2.3884383335300894e-05	   2.1414093301498257e-05	   5.1028855824583375e-05	   7.0843784477731201e-05	   2.6929912862114671e-05	   2.2206183582112166e-05	
   8.7734760734288142e-05	   8.9052524019566441e-05	   8.2317993697480425e-05	   2.8697157250293668e-05	   2.7809570489537200e-05	   2.8484926114408351e-05	   2.5756462263649226e-05	   2.3943181597505551e-05	   2.1478728995566078e-05	   5.0996975915856981e-05	   7.0781506335964732e-05	   2.7011580878504469e-05	   2.2281063604783806e-05	
   8.7670548606354971e-05	   8.8993022487359055e-05	   8.2272458182753349e-05	   2.8770713348377337e-05	   2.7892077460759896e-05	   2.8563218472411739e-05	   2.5808268205354604e-05	   2.4002044316290961e-05	   2.1543341944594188e-05	   5.0965945422769305e-05	   7.0720619704246252e-05	   2.7093206107941057e-05	   2.2356006507817276e-05	
   8.7608753077140746e-05	   8.8935815288631773e-05	   8.2228884435376850e-05	   2.8844679949597803e-05	   2.7974857718644793e-05	   2.8641853581661380e-05	   2.5860444506335717e-05	   2.4061190780043716e-05	   2.1608065673672162e-05	   5.0936380581451710e-05	   7.0661832259788504e-05	   2.7175024436108298e-05	   2.2431226234048181e-05	
   8.7547899178531147e-05	   8.8879399153938621e-05	   8.2185926765324395e-05	   2.8918771376221449e-05	   2.8057624253197158e-05	   2.8720605100107349e-05	   2.5912750096459126e-05	   2.4120412443548128e-05	   2.1672826320420717e-05	   5.0907174591106714e-05	   7.0603832986314868e-05	   2.7256742831939949e-05	   2.2506432275644050e-05	
   8.7488753910142228e-05	   8.8824568779139214e-05	   8.2144307480094911e-05	   2.8993025068999314e-05	   2.8140426228800642e-05	   2.8799495068573796e-05	   2.5965184259558565e-05	   2.4179702341756541e-05	   2.1737593591600104e-05	   5.0878902985160816e-05	   7.0547333162304426e-05	   2.7338435509495073e-05	   2.2581716522434362e-05	
   8.7430844032902904e-05	   8.8770834888668107e-05	   8.2103600079011489e-05	   2.9067377405255849e-05	   2.8223189652231051e-05	   2.8878459227223516e-05	   2.6017707632955432e-05	   2.4239023950831450e-05	   2.1802336343239344e-05	   5.0851295420188073e-05	   7.0491923453495299e-05	   2.7420010659313501e-05	   2.2656994740331950e-05	
   8.7374381791412322e-05	   8.8718416277201877e-05	   8.2063987673214228e-05	   2.9141852961534080e-05	   2.8305942038003584e-05	   2.8957511973597984e-05	   2.6070329159424722e-05	   2.4298385529420315e-05	   2.1867046977877334e-05	   5.0824426929745198e-05	   7.0437756991393211e-05	   2.7501502902151692e-05	   2.2732300033116050e-05	
   8.7319268443900920e-05	   8.8667211427021178e-05	   8.2025395211121087e-05	   2.9216446003597359e-05	   2.8388675270351175e-05	   2.9036645264202870e-05	   2.6123055760335917e-05	   2.4357793346509076e-05	   2.1931726843581894e-05	   5.0798300141871593e-05	   7.0384768571881508e-05	   2.7582899990540946e-05	   2.2807621091831811e-05	
   8.7265608848800585e-05	   8.8617328167497946e-05	   8.1987906320859575e-05	   2.9291174316367325e-05	   2.8471407778658902e-05	   2.9115872794251821e-05	   2.6175895948086652e-05	   2.4417256420024899e-05	   2.1996383015007921e-05	   5.0772925469316763e-05	   7.0333015784062539e-05	   2.7664220347174295e-05	   2.2882974509203085e-05	
   8.7213338712854930e-05	   8.8568700522600631e-05	   8.1951479133948461e-05	   2.9366034062100542e-05	   2.8554134217509056e-05	   2.9195190748339227e-05	   2.6228856739253600e-05	   2.4476780927426329e-05	   2.2061023512409892e-05	   5.0748319466186106e-05	   7.0282463390537058e-05	   2.7745457162063948e-05	   2.2958354422080368e-05	
   8.7162520550656403e-05	   8.8521392411068105e-05	   8.1916159163349146e-05	   2.9441034371374780e-05	   2.8636863775127557e-05	   2.9274606434092319e-05	   2.6281939413835585e-05	   2.4536369139876398e-05	   2.2125654518263517e-05	   5.0724471391249417e-05	   7.0233131581101026e-05	   2.7826618098580420e-05	   2.3033767624311325e-05	
   8.7113099130496120e-05	   8.8475347380098844e-05	   8.1881914804387459e-05	   2.9516171176485380e-05	   2.8719591429418224e-05	   2.9354116380687778e-05	   2.6335149283169405e-05	   2.4596025603663730e-05	   2.2190282243195848e-05	   5.0701399661822647e-05	   7.0184995774677658e-05	   2.7907698050898571e-05	   2.3109210460145298e-05	
   8.7065127914579964e-05	   8.8430619957943576e-05	   8.1848780715323125e-05	   2.9591451927464183e-05	   2.8802324434303390e-05	   2.9433725981436358e-05	   2.6388485882486442e-05	   2.4655750980618776e-05	   2.2254910834946007e-05	   5.0679088161831168e-05	   7.0138064613171799e-05	   2.7988701791365916e-05	   2.3184686875463375e-05	
   8.7018549688591031e-05	   8.8387151931533861e-05	   8.1816727144108886e-05	   2.9666872108952088e-05	   2.8885057690801869e-05	   2.9513431578689260e-05	   2.6441954532948803e-05	   2.4715549830637979e-05	   2.2319545453422153e-05	   5.0657556696883470e-05	   7.0092318880896995e-05	   2.8069625201030203e-05	   2.3260194456341248e-05	
   8.6973420816414967e-05	   8.8345000766355453e-05	   8.1785785770624542e-05	   2.9742439074543224e-05	   2.8967798224929581e-05	   2.9593237952665556e-05	   2.6495553449350510e-05	   2.4775421653471527e-05	   2.2384189178277865e-05	   5.0636784359433904e-05	   7.0047760614106328e-05	   2.8150471737067862e-05	   2.3335735491321122e-05	
   8.6929671328862137e-05	   8.8304095463478567e-05	   8.1755923146216634e-05	   2.9818146583413398e-05	   2.9050539584567601e-05	   2.9673140698624950e-05	   2.6549288122826680e-05	   2.4835371100808237e-05	   2.2448846711267298e-05	   5.0616793630838332e-05	   7.0004373726828756e-05	   2.8231237465940413e-05	   2.3411308316541514e-05	
   8.6887372791421359e-05	   8.8264508888842612e-05	   8.1727173598659968e-05	   2.9894003371001238e-05	   2.9133289912724649e-05	   2.9753144900077944e-05	   2.6603155107586703e-05	   2.4895396249793822e-05	   2.2513520187380397e-05	   5.0597556778077226e-05	   6.9962154435496501e-05	   2.8311925052537792e-05	   2.3486913692792678e-05	
   8.6846428295517760e-05	   8.8226142811677366e-05	   8.1699495033198547e-05	   2.9969999978382055e-05	   2.9216040061857118e-05	   2.9833244794960294e-05	   2.6657160837504914e-05	   2.4955502473863350e-05	   2.2578214172469035e-05	   5.0579102689729758e-05	   6.9921091141706063e-05	   2.8392530646174075e-05	   2.3562551143468282e-05	
   8.6806944515846173e-05	   8.8189105707878993e-05	   8.1672930921922705e-05	   3.0046148876981909e-05	   2.9298801331712496e-05	   2.9913446749483706e-05	   2.6711299486139829e-05	   2.5015685850024648e-05	   2.2642929710152544e-05	   5.0561392318337335e-05	   6.9881171768474624e-05	   2.8473056254488003e-05	   2.3638219190858053e-05	
   8.6768770823203423e-05	   8.8153244963447592e-05	   8.1647423271261884e-05	   3.0122434414242819e-05	   2.9381559412828840e-05	   2.9993742656159929e-05	   2.6765579786482837e-05	   2.5075953626321491e-05	   2.2707671723194166e-05	   5.0544467899163644e-05	   6.9842394937916395e-05	   2.8553498571029997e-05	   2.3713920156220954e-05	
   8.6732088473262146e-05	   8.8118744730203123e-05	   8.1623034740494133e-05	   3.0198877368419427e-05	   2.9464332537041775e-05	   3.0074141639666376e-05	   2.6819991880471707e-05	   2.5136298467856459e-05	   2.2772439713038009e-05	   5.0528269834954688e-05	   6.9804731212416948e-05	   2.8633858272459137e-05	   2.3789647824548368e-05	
   8.6696635380771839e-05	   8.8085339441210770e-05	   8.1599678586794899e-05	   3.0275449291249557e-05	   2.9547095922108320e-05	   3.0154631442292550e-05	   2.6874549391963238e-05	   2.5196731775150720e-05	   2.2837239855903021e-05	   5.0512867418303730e-05	   6.9768205302147678e-05	   2.8714134237059463e-05	   2.3865411680351324e-05	
   8.6662755333778425e-05	   8.8053378205948024e-05	   8.1577454680452924e-05	   3.0352189492058194e-05	   2.9629882878694436e-05	   3.0235226536310721e-05	   2.6929234842477407e-05	   2.5257239590211564e-05	   2.2902068978695292e-05	   5.0498160947115332e-05	   6.9732744561043776e-05	   2.8794323030196551e-05	   2.3941193680461195e-05	
   8.6629939724607659e-05	   8.8022345367574849e-05	   8.1556223056859580e-05	   3.0429041009384449e-05	   2.9712645837994107e-05	   3.0315907067280204e-05	   2.6984072216332335e-05	   2.5317842469522904e-05	   2.2966936400348375e-05	   5.0484276093303208e-05	   6.9698443448177304e-05	   2.8874430908035577e-05	   2.4017022450230925e-05	
   8.6598907421180202e-05	   8.7992970948291325e-05	   8.1536155282310217e-05	   3.0506086643757001e-05	   2.9795452538884755e-05	   3.0396697704891452e-05	   2.7039028343818066e-05	   2.5378512285139798e-05	   2.3031833516266800e-05	   5.0471029250352037e-05	   6.9665113096220422e-05	   2.8954441287720901e-05	   2.4092848081521418e-05	
   8.6568564169745875e-05	   8.7964144478740237e-05	   8.1517010310630915e-05	   3.0583200902871896e-05	   2.9878202032448345e-05	   3.0477564377830565e-05	   2.7094150001325195e-05	   2.5439290649261831e-05	   2.3096777237274775e-05	   5.0458669766770301e-05	   6.9633042222036620e-05	   2.9034384055299404e-05	   2.4168752555199990e-05	
   8.6540555491085132e-05	   8.7937538029203840e-05	   8.1499098521443323e-05	   3.0660575621245352e-05	   2.9961046068863181e-05	   3.0558551089269380e-05	   2.7149369206160874e-05	   2.5500116504541179e-05	   2.3161746567501658e-05	   5.0446825814664167e-05	   6.9601712241626381e-05	   2.9114200713747874e-05	   2.4244595352170171e-05	
   8.6512290172770389e-05	   8.7910518521544282e-05	   8.1481985197445693e-05	   3.0737907865121222e-05	   3.0043748895199946e-05	   3.0639597300936673e-05	   2.7204785676764586e-05	   2.5561082870969742e-05	   2.3226777384921393e-05	   5.0436035436091144e-05	   6.9571977632186023e-05	   2.9193996547267436e-05	   2.4320614229471533e-05	
   8.6487872539374046e-05	   8.7887261418876760e-05	   8.1466245538548826e-05	   3.0815682755880230e-05	   3.0126682654060290e-05	   3.0720782336115409e-05	   2.7260248646011515e-05	   2.5622046133752688e-05	   2.3291817688683712e-05	   5.0425474033416238e-05	   6.9542336905907475e-05	   2.9273577833300047e-05	   2.4396397628104669e-05	
   8.6461777586820668e-05	   8.7862151639652407e-05	   8.1450643141935515e-05	   3.0893129203569580e-05	   3.0209209052653082e-05	   3.0801841217517125e-05	   2.7315744053892136e-05	   2.5682996202228723e-05	   2.3356815522403346e-05	   5.0415670138443981e-05	   6.9514040182881367e-05	   2.9352991415934591e-05	   2.4472244868635906e-05	
   8.6438604027035490e-05	   8.7839879496939724e-05	   8.1436981015833642e-05	   3.0970927794102610e-05	   3.0291972197828777e-05	   3.0883132607049055e-05	   2.7371435434240974e-05	   2.5744097788840799e-05	   2.3421869057633923e-05	   5.0406755207103618e-05	   6.9487285436900699e-05	   2.9432502858619648e-05	   2.4548266807491651e-05	
   8.6415644796037884e-05	   8.7817673140579589e-05	   8.1423530361301327e-05	   3.1048734557475323e-05	   3.0374574740436911e-05	   3.0964379630493074e-05	   2.7427249256669328e-05	   2.5805259675803864e-05	   2.3486959197741747e-05	   5.0398484934324583e-05	   6.9460939691327100e-05	   2.9511734802771492e-05	   2.4624151189030296e-05	
   8.6395055304818385e-05	   8.7797717511251788e-05	   8.1411766544307084e-05	   3.1126828318701911e-05	   3.0457324951406139e-05	   3.1045833599030683e-05	   2.7483191827018057e-05	   2.5866508220399032e-05	   2.3552095330625264e-05	   5.0390852775480064e-05	   6.9435918044900098e-05	   2.9590985534103446e-05	   2.4700143894876263e-05	
   8.6374817823741979e-05	   8.7777972399194514e-05	   8.1400504813238113e-05	   3.1204964197945113e-05	   3.0539971286287056e-05	   3.1127304211715492e-05	   2.7539321268419933e-05	   2.5927877081008540e-05	   2.3617299565791902e-05	   5.0384109571475798e-05	   6.9411689384282478e-05	   2.9670068985964258e-05	   2.4776110788611518e-05	
