   2.1956898794228685e+00	   2.2205545793891890e+00	   6.6593925177096391e+00	   4.3589490137208031e-01	   1.9778145592037610e+00	   1.7824611822874203e+00	   2.1685938977369368e+00	   2.0747445271398490e+00	   2.5307057573733527e+00	   1.7095998990412919e+00	   1.2219174336511873e+00	   2.2347823986632598e+00	   1.8111126706907843e+00	
   2.1688579686660603e+00	   2.1931831048254136e+00	   6.6593921892941221e+00	   4.3589295499524283e-01	   1.9778136477475172e+00	   1.7824606670393539e+00	   2.1685931281403281e+00	   2.0747460671093343e+00	   2.5307020148643833e+00	   1.7096146761041986e+00	   1.2219320988828830e+00	   2.2348029514021039e+00	   1.8111501778308448e+00	
   2.1426022314905424e+00	   2.1664130647172097e+00	   6.6593924209570332e+00	   4.3589572379798547e-01	   1.9778155242569095e+00	   1.7824620581716744e+00	   2.1685896999086296e+00	   2.0747486954602046e+00	   2.5306992623546076e+00	   1.7096191568062302e+00	   1.2219350206281732e+00	   2.2348058088326184e+00	   1.8111462359247099e+00	
   2.1169575761985637e+00	   2.1402520248279266e+00	   6.6593924149334072e+00	   4.3589647613218041e-01	   1.9778173914171138e+00	   1.7824676885986879e+00	   2.1685947653413695e+00	   2.0747468021633519e+00	   2.5307007298285278e+00	   1.7096160100162905e+00	   1.2219335605934134e+00	   2.2348035866812666e+00	   1.8111498396349290e+00	
   2.0918139432402061e+00	   2.1146424819282750e+00	   6.6593924754148048e+00	   4.3589585719283619e-01	   1.9778156534500102e+00	   1.7824622382698330e+00	   2.1685894428538077e+00	   2.0747491088863868e+00	   2.5306989986224604e+00	   1.7096200018416052e+00	   1.2219357316305413e+00	   2.2348061676398245e+00	   1.8111459718515022e+00	
   2.0672880170253816e+00	   2.0896195537949414e+00	   6.6593910781622689e+00	   4.3589454289705287e-01	   1.9778143827358097e+00	   1.7824612846151222e+00	   2.1685901238026606e+00	   2.0747475330806786e+00	   2.5306995370204532e+00	   1.7096184226450539e+00	   1.2219338468988372e+00	   2.2348045554885232e+00	   1.8111470364667870e+00	
   2.0432274123540761e+00	   2.0651773753752600e+00	   6.6593920813025065e+00	   4.3589692643486444e-01	   1.9778164015544775e+00	   1.7824632767906579e+00	   2.1685870807590657e+00	   2.0747512682635083e+00	   2.5306970585978750e+00	   1.7096245950649624e+00	   1.2219389834762229e+00	   2.2348072666380503e+00	   1.8111450828568465e+00	
   2.0197460990545313e+00	   2.0412663173654533e+00	   6.6593920451063493e+00	   4.3589810525079820e-01	   1.9778172049509379e+00	   1.7824642315076300e+00	   2.1685843505352409e+00	   2.0747534484122365e+00	   2.5306945203245057e+00	   1.7096295212175594e+00	   1.2219422022610171e+00	   2.2348084973620175e+00	   1.8111432617196055e+00	
   1.9966524258463458e+00	   2.0177797311407009e+00	   6.6593912549470780e+00	   4.3589922560616223e-01	   1.9778178077904940e+00	   1.7824653932141388e+00	   2.1685810747660295e+00	   2.0747559456102405e+00	   2.5306916373457611e+00	   1.7096350165386465e+00	   1.2219456598465683e+00	   2.2348091335704368e+00	   1.8111423899389578e+00	
   1.9741425791486300e+00	   1.9948176766868553e+00	   6.6593918714619171e+00	   4.3590186364728112e-01	   1.9778200314843897e+00	   1.7824675960615988e+00	   2.1685763089300814e+00	   2.0747607979683114e+00	   2.5306874404122937e+00	   1.7096454284419860e+00	   1.2219538725259937e+00	   2.2348135069441000e+00	   1.8111378608818285e+00	
   1.9519950634634409e+00	   1.9722727059481304e+00	   6.6593901930900312e+00	   4.3590094648338074e-01	   1.9778190268457951e+00	   1.7824670748733951e+00	   2.1685772044153229e+00	   2.0747595232475380e+00	   2.5306881433388995e+00	   1.7096425927940473e+00	   1.2219511407551842e+00	   2.2348109503129709e+00	   1.8111405668135294e+00	
   1.9304101098480686e+00	   1.9502424864406009e+00	   6.6593916669241970e+00	   4.3586796365335800e-01	   1.9777960366516023e+00	   1.7824404956323647e+00	   2.1686454405935862e+00	   2.0746988158675261e+00	   2.5307507518492756e+00	   1.7095185318092287e+00	   1.2218714732232794e+00	   2.2347769042214694e+00	   1.8111777073803736e+00	
   1.9091333758627371e+00	   1.9285953233341147e+00	   6.6593979500113587e+00	   4.3590152752348565e-01	   1.9778193284669676e+00	   1.7824677127320498e+00	   2.1685757756975121e+00	   2.0747607015152436e+00	   2.5306868740533339e+00	   1.7096450499320959e+00	   1.2219528425467807e+00	   2.2348109730574439e+00	   1.8111406537211217e+00	
   1.8884499669871158e+00	   1.9074688293334585e+00	   6.6593916096360228e+00	   4.3589162790080849e-01	   1.9778124156752952e+00	   1.7824589156465453e+00	   2.1685973651979218e+00	   2.0747415843700434e+00	   2.5307060646690971e+00	   1.7096047793405678e+00	   1.2219250439431395e+00	   2.2348005470806953e+00	   1.8111519596963888e+00	
   1.8679744776914919e+00	   1.8866637296874877e+00	   6.6593932852196946e+00	   4.3589923969067357e-01	   1.9778176734979169e+00	   1.7824657065685923e+00	   2.1685808130720297e+00	   2.0747561324045982e+00	   2.5306914423695037e+00	   1.7096353955765586e+00	   1.2219460746969446e+00	   2.2348081482963522e+00	   1.8111438405148395e+00	
   1.8481907001537401e+00	   1.8664193800626006e+00	   6.6593917507531408e+00	   4.3589393063303561e-01	   1.9778140553272650e+00	   1.7824609216270382e+00	   2.1685924287400127e+00	   2.0747459607473040e+00	   2.5307017006384047e+00	   1.7096140480921118e+00	   1.2219313604995286e+00	   2.2348030510843664e+00	   1.8111492930537043e+00	
   1.8284254731866234e+00	   1.8463895361944260e+00	   6.6593926767968270e+00	   4.3589714430569693e-01	   1.9778162458297111e+00	   1.7824638500636425e+00	   2.1685853689683565e+00	   2.0747520883894754e+00	   2.5306955497272909e+00	   1.7096269912368900e+00	   1.2219402671553858e+00	   2.2348060501817812e+00	   1.8111461632159820e+00	
   1.8095697143867273e+00	   1.8270230532853038e+00	   6.6593919399462465e+00	   4.3589486820616585e-01	   1.9778147179647654e+00	   1.7824617811605936e+00	   2.1685903453336763e+00	   2.0747477645721712e+00	   2.5306999180627621e+00	   1.7096179568896197e+00	   1.2219340531613998e+00	   2.2348040045618855e+00	   1.8111483294136477e+00	
   1.7903959212144382e+00	   1.8076871463303945e+00	   6.6593924274191973e+00	   4.3589617226036381e-01	   1.9778156054146567e+00	   1.7824629913383294e+00	   2.1685874541093053e+00	   2.0747502400386697e+00	   2.5306974507395275e+00	   1.7096232324860239e+00	   1.2219376897617540e+00	   2.2348051693323878e+00	   1.8111471583945882e+00	
   1.7721713373450854e+00	   1.7889676658111586e+00	   6.6593906606702280e+00	   4.3589558839052245e-01	   1.9778152957772299e+00	   1.7824623754170155e+00	   2.1685888973728140e+00	   2.0747490868429086e+00	   2.5306986938058440e+00	   1.7096207845532785e+00	   1.2219360507483845e+00	   2.2348048961562395e+00	   1.8111473731581285e+00	
   1.7541537518885875e+00	   1.7706154923877726e+00	   6.6593917173041195e+00	   4.3589565423096666e-01	   1.9778153320237912e+00	   1.7824624468909533e+00	   2.1685887429758743e+00	   2.0747492214601149e+00	   2.5306985537580928e+00	   1.7096210477816065e+00	   1.2219362449583659e+00	   2.2348049253080315e+00	   1.8111473425292957e+00	
   1.7364740543750479e+00	   1.7526147839528328e+00	   6.6593921790158994e+00	   4.3589581890768336e-01	   1.9778153759881789e+00	   1.7824623551592200e+00	   2.1685890105738181e+00	   2.0747488215631105e+00	   2.5306996199929710e+00	   1.7096206765379041e+00	   1.2219358080027831e+00	   2.2348056679717399e+00	   1.8111485391199000e+00	
   1.7191414044395170e+00	   1.7349614925714629e+00	   6.6593865399089403e+00	   4.3589632068807838e-01	   1.9778151890683660e+00	   1.7824612724968159e+00	   2.1685884661928334e+00	   2.0747432556167400e+00	   2.5307099854556814e+00	   1.7096242731498013e+00	   1.2219243214524056e+00	   2.2348170616259821e+00	   1.8111749197402549e+00	
   1.7021505755827615e+00	   1.7176523849622427e+00	   6.6593917979136386e+00	   4.3588059811661140e-01	   1.9778180919243216e+00	   1.7824711494354162e+00	   2.1685918605898191e+00	   2.0747762352160137e+00	   2.5306568417033937e+00	   1.7096069695683447e+00	   1.2219748777091421e+00	   2.2347707658212368e+00	   1.8110768591765858e+00	
   1.6854931105947379e+00	   1.7006817726068491e+00	   6.6593926739146880e+00	   4.3588354575740951e-01	   1.9778215667101140e+00	   1.7824970280366781e+00	   2.1686047672599962e+00	   2.0750240745275317e+00	   2.5299393195403752e+00	   1.7090151654128860e+00	   1.2127031637245711e+00	   2.2361220809694604e+00	   1.8123246566152940e+00	
   1.6691320738821958e+00	   1.6839948546809591e+00	   6.6593824107905597e+00	   4.3590217573186152e-01	   1.9778137083439340e+00	   1.7824566856401436e+00	   2.1685875197166027e+00	   2.0747329613592935e+00	   2.5307221986863304e+00	   1.7096270312926265e+00	   1.2219220179279233e+00	   2.2348151328788202e+00	   1.8111504584994442e+00	
   1.6530938015457686e+00	   1.6676281984975283e+00	   6.6593930717071537e+00	   4.3589233941410122e-01	   1.9778164295121137e+00	   1.7824799209591458e+00	   2.1686695648341914e+00	   2.0745538505093641e+00	   2.5307470961539735e+00	   1.7095100245376749e+00	   1.2221114529469279e+00	   2.2339667502133675e+00	   1.8117368942873746e+00	
   1.6373644246947539e+00	   1.6515908391396827e+00	   6.6593881771699337e+00	   4.3583484845166609e-01	   1.9778320813133021e+00	   1.7825503191715164e+00	   2.1686407450645095e+00	   2.0723026089533025e+00	   2.5315405086696607e+00	   1.7097893569237854e+00	   1.2215827390122946e+00	   2.2350755349400675e+00	   1.8115790959776223e+00	
   1.6219382567079776e+00	   1.6358732654033759e+00	   6.6593920479727231e+00	   4.3588052816367906e-01	   1.9778433193471390e+00	   1.7824095469212153e+00	   2.1685868699536925e+00	   2.0746884408684441e+00	   2.5307652781183521e+00	   1.7096423138591721e+00	   1.2218943178663455e+00	   2.2348399857865520e+00	   1.8112014033280222e+00	
   1.6068119072762954e+00	   1.6204642597683616e+00	   6.6593934007792566e+00	   4.3587504066833205e-01	   1.9778227849256425e+00	   1.7825008931113828e+00	   2.1686035890864375e+00	   2.0749675700559855e+00	   2.5302747902802292e+00	   1.7094685756182670e+00	   1.2223838602591908e+00	   2.2344081001379745e+00	   1.8103831657994007e+00	
   1.5919761513709663e+00	   1.6053537237570303e+00	   6.6593911266099592e+00	   4.3586639063075694e-01	   1.9779046471952721e+00	   1.7823605805937781e+00	   2.1685720563415778e+00	   2.0745711701533054e+00	   2.5309573890976989e+00	   1.7096990299465542e+00	   1.2217207849445355e+00	   2.2349951924458544e+00	   1.8115188398177828e+00	
   1.5774271156181463e+00	   1.5905346950098043e+00	   6.6593929148210940e+00	   4.3591339559889697e-01	   1.9778095185523092e+00	   1.7824439686020543e+00	   2.1685900132879521e+00	   2.0746644773579348e+00	   2.5308313040317554e+00	   1.7096689215851946e+00	   1.2218152199217069e+00	   2.2349134365473589e+00	   1.8113553781613501e+00	
   1.5631564485949490e+00	   1.5760003211786611e+00	   6.6593998628849960e+00	   4.3590560093687003e-01	   1.9778091214492921e+00	   1.7824357361080345e+00	   2.1685836463167796e+00	   2.0746436010692371e+00	   2.5308520663120948e+00	   1.7096679462684783e+00	   1.2218120177265313e+00	   2.2349129857865968e+00	   1.8113442058906859e+00	
   1.5491598675414497e+00	   1.5617448000060374e+00	   6.6593909933363449e+00	   4.3592679858539540e-01	   1.9778013588069854e+00	   1.7824210345627201e+00	   2.1685837818457010e+00	   2.0746281255423771e+00	   2.5308689003467055e+00	   1.7096748578160348e+00	   1.2218003680863898e+00	   2.2349225563464969e+00	   1.8113633603566992e+00	
   1.5354299731511478e+00	   1.5477618686374761e+00	   6.6593920520918726e+00	   4.3595046396283088e-01	   1.9778024441661213e+00	   1.7824246381052955e+00	   2.1685806333116009e+00	   2.0746336297781109e+00	   2.5308654473685799e+00	   1.7096711104123141e+00	   1.2218015570626406e+00	   2.2349216100605585e+00	   1.8113610750609688e+00	
   1.5219623213016398e+00	   1.5340459059498546e+00	   6.6593926116165214e+00	   4.3592995035823812e-01	   1.9778041010485303e+00	   1.7824258321641473e+00	   2.1685841161716013e+00	   2.0746234713380218e+00	   2.5308834063684227e+00	   1.7096806392962183e+00	   1.2217833421703794e+00	   2.2349380879080893e+00	   1.8113949644968930e+00	
   1.5087500754504823e+00	   1.5205909362290271e+00	   6.6593934662895204e+00	   4.3592237490996943e-01	   1.9778049488961003e+00	   1.7824248939630749e+00	   2.1685800048827364e+00	   2.0746247907150739e+00	   2.5308792997791318e+00	   1.7096748707103870e+00	   1.2217909995353438e+00	   2.2349303183923919e+00	   1.8113766801235442e+00	
   1.4957889312197103e+00	   1.5073915944185945e+00	   6.6593953815510254e+00	   4.3592872589104381e-01	   1.9778019684550951e+00	   1.7824192222783974e+00	   2.1685832763922441e+00	   2.0746102129360899e+00	   2.5309010539684706e+00	   1.7096861522318818e+00	   1.2217701279608750e+00	   2.2349495508033890e+00	   1.8114166749929606e+00	
   1.4830723590772976e+00	   1.4944421818354758e+00	   6.6593761616138281e+00	   4.3593290475851809e-01	   1.9778033032409326e+00	   1.7824220408135805e+00	   2.1685788636476300e+00	   2.0746210477959881e+00	   2.5308848352005864e+00	   1.7096758719377103e+00	   1.2217868569972534e+00	   2.2349337445859430e+00	   1.8113826230268248e+00	
   1.4705963737444705e+00	   1.4817376265134907e+00	   6.6593891081532242e+00	   4.3593486333581843e-01	   1.9778013999587341e+00	   1.7824176249501278e+00	   2.1685838035037097e+00	   2.0746012475827413e+00	   2.5309159921451663e+00	   1.7096922042076912e+00	   1.2217563034522261e+00	   2.2349621244559525e+00	   1.8114414841023940e+00	
   1.4583545591067004e+00	   1.4692724572151761e+00	   6.6593879095946384e+00	   4.3592971356387622e-01	   1.9778038656859120e+00	   1.7824215383708264e+00	   2.1685774655610945e+00	   2.0746184022595315e+00	   2.5308887889785581e+00	   1.7096756993644213e+00	   1.2217847171966945e+00	   2.2349351115311666e+00	   1.8113840461000397e+00	
   1.4463434055249635e+00	   1.4570419096797682e+00	   6.6594001610922327e+00	   4.3593424491206179e-01	   1.9777999163106408e+00	   1.7824131163586276e+00	   2.1685851800552491e+00	   2.0745867284825970e+00	   2.5309380678357751e+00	   1.7097020201868318e+00	   1.2217358856778660e+00	   2.2349810369226564e+00	   1.8114798579191849e+00	
   1.4345564210260786e+00	   1.4450406890589296e+00	   6.6593971522315165e+00	   4.3593160691801636e-01	   1.9778038747140236e+00	   1.7824209870436203e+00	   2.1685752604521102e+00	   2.0746193050162898e+00	   2.5308872833931240e+00	   1.7096728407350881e+00	   1.2217874332620671e+00	   2.2349319692556158e+00	   1.8113765624701017e+00	
   1.4229907452294466e+00	   1.4332643608354623e+00	   6.6593993320607225e+00	   4.3594058900353616e-01	   1.9777972571748403e+00	   1.7824070030392214e+00	   2.1685897357053285e+00	   2.0745616681709933e+00	   2.5309778409678962e+00	   1.7097229394482660e+00	   1.2216950519492453e+00	   2.2350202900065508e+00	   1.8115629603820960e+00	
   1.4116396031982337e+00	   1.4217077575684467e+00	   6.6592874392688017e+00	   4.3593089712068434e-01	   1.9778049547980459e+00	   1.7824222207523110e+00	   2.1685718206623239e+00	   2.0746252842724910e+00	   2.5308781633059940e+00	   1.7096659118882584e+00	   1.2217971048593679e+00	   2.2349222169149030e+00	   1.8113559978196747e+00	
   1.4005009541666613e+00	   1.4103667901026462e+00	   6.6593800271472769e+00	   4.3594755235321081e-01	   1.9777899989259495e+00	   1.7823897866833249e+00	   2.1686074825846280e+00	   2.0744816332456395e+00	   2.5311095399198624e+00	   1.7098048318691106e+00	   1.2215324095508073e+00	   2.2351878098545441e+00	   1.8119563509166881e+00	
   1.3895676085091679e+00	   1.3992364009947078e+00	   6.6593791216749132e+00	   4.3592910922307659e-01	   1.9778067540150435e+00	   1.7824249489846178e+00	   2.1685665689397116e+00	   2.0746378086646811e+00	   2.5308594093345071e+00	   1.7096538040708431e+00	   1.2218149817551094e+00	   2.2349046935432604e+00	   1.8113206567473839e+00	
   1.3788382714128300e+00	   1.3883127810523366e+00	   6.6594144329048532e+00	   4.3602156498190325e-01	   1.9776753865556884e+00	   1.7817831984816568e+00	   2.1667474124089647e+00	   2.0759965290018112e+00	   2.5295545143302345e+00	   1.7092275251340272e+00	   1.2223682510135170e+00	   2.2344527122946101e+00	   1.8105768619873785e+00	
   1.3683058223852296e+00	   1.3775911545619302e+00	   6.6594137993676306e+00	   4.3592640426282081e-01	   1.9778093838118682e+00	   1.7824291056305341e+00	   2.1685597947043167e+00	   2.0746551616610542e+00	   2.5308340443279675e+00	   1.7096380560901459e+00	   1.2218376427048927e+00	   2.2348826318956405e+00	   1.8112776899728011e+00	
   1.3579682515938440e+00	   1.3670675205013083e+00	   6.6593984717091548e+00	   4.3589240956065645e-01	   1.9778307109388216e+00	   1.7824651087832155e+00	   2.1685233530808201e+00	   2.0747692479325952e+00	   2.5306748530080636e+00	   1.7095589748878925e+00	   1.2219565200550786e+00	   2.2347752960658607e+00	   1.8110814637399830e+00	
   1.3478219615745690e+00	   1.3567384057608933e+00	   6.6571317951309439e+00	   4.3592331317610089e-01	   1.9778119604376698e+00	   1.7824329482323265e+00	   2.1685531037116679e+00	   2.0746712323538308e+00	   2.5308112489774715e+00	   1.7096234179858616e+00	   1.2218570293709430e+00	   2.2348635358537816e+00	   1.8112418070781455e+00	
   1.3378565950517007e+00	   1.3465974115682844e+00	   6.6594019940875437e+00	   4.3591266018805364e-01	   1.9778192600847788e+00	   1.7824453609809332e+00	   2.1685389783028253e+00	   2.0747137413996697e+00	   2.5307516790402662e+00	   1.7095916520089016e+00	   1.2219030613438431e+00	   2.2348210128393386e+00	   1.8111640786324656e+00	
   1.3280923815612855e+00	   1.3366745954026538e+00	   6.6594379530182657e+00	   4.3594230113019883e-01	   1.9777999777188526e+00	   1.7824070068674924e+00	   2.1685706689498208e+00	   2.0745939650279599e+00	   2.5309178180255021e+00	   1.7096801874030287e+00	   1.2217741647155833e+00	   2.2349346640875289e+00	   1.8113742659713328e+00	
   1.3185541333298190e+00	   1.3269512140690054e+00	   6.6503194235050245e+00	   4.3599132847438327e-01	   1.9777827118068192e+00	   1.7823342932903330e+00	   2.1685468140244524e+00	   2.0743502391595836e+00	   2.5313033700973264e+00	   1.7098002088054010e+00	   1.2214611242900020e+00	   2.2352141941666126e+00	   1.8119134236318502e+00	
   1.3091326552649996e+00	   1.3173854304890931e+00	   6.6598749453814499e+00	   4.3599513262981837e-01	   1.9777805964058537e+00	   1.7823327771082642e+00	   2.1685530816535348e+00	   2.0743594184318148e+00	   2.5312796412713112e+00	   1.7097985282508166e+00	   1.2214840932649462e+00	   2.2351905230995062e+00	   1.8118614910960229e+00	
   1.2999114270031420e+00	   1.3079946310916579e+00	   6.6587619690130495e+00	   4.3599950382389174e-01	   1.9777805889962252e+00	   1.7823282712330357e+00	   2.1685450621564684e+00	   2.0743485819043617e+00	   2.5312986849357344e+00	   1.7097971950832402e+00	   1.2214757591018088e+00	   2.2351962525855029e+00	   1.8118717792896533e+00	
   1.2908316594966163e+00	   1.2987645408510939e+00	   6.6585731154544803e+00	   4.3601250354496912e-01	   1.9777751235396934e+00	   1.7823084642805131e+00	   2.1685432981177755e+00	   2.0742861284677172e+00	   2.5313965048832099e+00	   1.7098331721085991e+00	   1.2213947344164033e+00	   2.2352674053336408e+00	   1.8120099616480978e+00	
