  5.6980476446197215e-001	  5.0205243672623356e-001	  1.9198195832119805e-002	  1.9468031923827324e-002	  1.0223104683233036e-002	  6.4245771648464029e-003	  4.4760536180241039e-003	  3.2696500745361527e-003	  2.4367016136184385e-003	  1.8199278064543649e-003	  1.3575993070901794e-003	  1.0137597263800923e-003	  5.7070975064814821e-004	
  5.6980508916481554e-001	  5.0190407918939695e-001	  2.0752528411182854e-002	  2.1044154750652466e-002	  1.1621464533947072e-002	  7.5559268962239155e-003	  5.3079179142706224e-003	  3.8183176295755955e-003	  2.7595470288195169e-003	  1.9872003511601215e-003	  1.4333870571899303e-003	  1.0433964379827343e-003	  5.7290224261103740e-004	
  5.6980572283776898e-001	  5.0174162091587882e-001	  2.2220237351931321e-002	  2.2544339765185731e-002	  1.2878791511612255e-002	  8.4864865138145670e-003	  5.9109211254183870e-003	  4.1534785733836942e-003	  2.9174964832768663e-003	  2.0484711479534421e-003	  1.4521076360211771e-003	  1.0472688128066155e-003	  5.7252013570976013e-004	
  5.6980798198536653e-001	  5.0138933485193471e-001	  2.4830118110530451e-002	  2.5237562128374656e-002	  1.4982171288801471e-002	  9.8827401167237861e-003	  6.6892249160157751e-003	  4.5084455093048290e-003	  3.0478754996791832e-003	  2.0850799110015425e-003	  1.4589764551389630e-003	  1.0474489156712065e-003	  5.7227761601892245e-004	
  5.6981210543442073e-001	  5.0097430649159602e-001	  2.7165669982412221e-002	  2.7680400276954311e-002	  1.6694500669778033e-002	  1.0833502471474859e-002	  7.0898531412857410e-003	  4.6225766097882310e-003	  3.0614097577940096e-003	  2.0787875142549745e-003	  1.4540943580337350e-003	  1.0453626462558585e-003	  5.7192774044388661e-004	
  5.6981864542333371e-001	  5.0049134423367048e-001	  2.9236960165395752e-002	  2.9873387724739461e-002	  1.8060762718772994e-002	  1.1451496030502654e-002	  7.2702553931204353e-003	  4.6400591669676222e-003	  3.0499262909391362e-003	  2.0713279469072084e-003	  1.4509812734761055e-003	  1.0438305645249202e-003	  5.7123655288891112e-004	
  5.6982806798328511e-001	  4.9993978089980362e-001	  3.1061533707455263e-002	  3.1823823604914113e-002	  1.9130209612787330e-002	  1.1832421852650354e-002	  7.3331172882690233e-003	  4.6266008953961589e-003	  3.0374118848130972e-003	  2.0655068876981189e-003	  1.4477530616685795e-003	  1.0416322575936491e-003	  5.7023189597800439e-004	
  5.6985186685760958e-001	  4.9883804439145962e-001	  3.3668499456308107e-002	  3.4632660885330326e-002	  2.0394058246585769e-002	  1.2113566676462044e-002	  7.3011899361087734e-003	  4.5768828002049492e-003	  3.0122503824190029e-003	  2.0522985605536765e-003	  1.4395120136621860e-003	  1.0362797728183117e-003	  5.6799039630943686e-004	
  5.6988650998442225e-001	  4.9755520884888277e-001	  3.5701091903150524e-002	  3.6822372481881652e-002	  2.1113390070550280e-002	  1.2142371583166339e-002	  7.2268421071357836e-003	  4.5340626927387918e-003	  2.9880999460945275e-003	  2.0368468392949557e-003	  1.4299846132102595e-003	  1.0305382886069820e-003	  5.6577387756708789e-004	
  5.6993279679228881e-001	  4.9611597433162830e-001	  3.7250224621711993e-002	  3.8467509061701738e-002	  2.1451082529055435e-002	  1.2055260829320701e-002	  7.1462752472471044e-003	  4.4903173355751048e-003	  2.9615248287830683e-003	  2.0212701200063923e-003	  1.4210344729687285e-003	  1.0251832688706122e-003	  5.6367417904513604e-004	
  5.6999102109741140e-001	  4.9454508357022947e-001	  3.8395370729129970e-002	  3.9643892780541382e-002	  2.1527455006673153e-002	  1.1913211816060303e-002	  7.0585084837546438e-003	  4.4415087062278638e-003	  2.9345467228446358e-003	  2.0067095022947884e-003	  1.4126688847512245e-003	  1.0201021672063789e-003	  5.6169254509309265e-004	
  5.7006112533586961e-001	  4.9286474069796454e-001	  3.9204674583321962e-002	  4.0422451735588262e-002	  2.1428510635001067e-002	  1.1744915218039565e-002	  6.9664497714212650e-003	  4.3930591225389923e-003	  2.9094810319270250e-003	  1.9929912182796122e-003	  1.4046414868632432e-003	  1.0152623886260704e-003	  5.5985007489411638e-004	
  5.7019155911202979e-001	  4.9009357365515571e-001	  3.9918159299827630e-002	  4.0979309467847343e-002	  2.1056518499905807e-002	  1.1464907227274090e-002	  6.8277584416222125e-003	  4.3233029370361538e-003	  2.8724263270145231e-003	  1.9719821192672603e-003	  1.3922683521932092e-003	  1.0077614692770890e-003	  5.5692206650409027e-004	
  5.7034772234720865e-001	  4.8717107489836953e-001	  4.0153095916497593e-002	  4.0950760737335896e-002	  2.0565849458053297e-002	  1.1199907773965845e-002	  6.7051583006819153e-003	  4.2635573549190875e-003	  2.8403425389110976e-003	  1.9541067862887422e-003	  1.3820930504575087e-003	  1.0018080346925222e-003	  5.5480551043553836e-004	
  5.7052735529945398e-001	  4.8417265822961109e-001	  4.0063245075683096e-002	  4.0526795200440745e-002	  2.0054821054419775e-002	  1.0966875720545582e-002	  6.6010842072705134e-003	  4.2125154192158175e-003	  2.8133003572663696e-003	  1.9394283378193519e-003	  1.3738586579305876e-003	  9.9706067418592792e-004	  5.5320322730300763e-004	
  5.7072794854859399e-001	  4.8115677263349155e-001	  3.9762333743247148e-002	  3.9855817658482055e-002	  1.9568055015075869e-002	  1.0763967182494175e-002	  6.5106395351191898e-003	  4.1677023584539771e-003	  2.7898289307989933e-003	  1.9267145475024027e-003	  1.3667610784023189e-003	  9.9302130116368120e-004	  5.5191387735854835e-004	
  5.7094703117048995e-001	  4.7816079863204847e-001	  3.9329602542673349e-002	  3.9043324715388961e-002	  1.9119405754408916e-002	  1.0584003864906681e-002	  6.4294582148303990e-003	  4.1276737023329948e-003	  2.7689120990812928e-003	  1.9154212488363940e-003	  1.3605627292681648e-003	  9.8957383374870690e-004	  5.5089863178510955e-004	
  5.7120297892518268e-001	  4.7495777411820667e-001	  3.8772929791772527e-002	  3.8083166744121044e-002	  1.8676565950401066e-002	  1.0408640845181186e-002	  6.3497902430793059e-003	  4.0887254464579770e-003	  2.7486179051985859e-003	  1.9045877028544013e-003	  1.3547236694332252e-003	  9.8639808279063273e-004	  5.5004711477839026e-004	
  5.7147543785968125e-001	  4.7182031542738284e-001	  3.8171879871032807e-002	  3.7100800380409658e-002	  1.8276593348762703e-002	  1.0250493622259009e-002	  6.2778643555681897e-003	  4.0537040549953876e-003	  2.7305031382108039e-003	  1.8950367252003283e-003	  1.3496711337630204e-003	  9.8372630347456241e-004	  5.4942593784817974e-004	
  5.7176217802565021e-001	  4.6875683235931875e-001	  3.7556951995141523e-002	  3.6134433217702329e-002	  1.7914480941467623e-002	  1.0106891380272980e-002	  6.2124655603189834e-003	  4.0218483597156468e-003	  2.7141396651741128e-003	  1.8864922873745619e-003	  1.3452324042962217e-003	  9.8144795671550639e-004	  5.4898244206727043e-004	
  5.7206129232516201e-001	  4.6577014134016670e-001	  3.6946761759025150e-002	  3.5206090347053971e-002	  1.7584629224214391e-002	  9.9752245476204347e-003	  6.1522954187314249e-003	  3.9925500863217797e-003	  2.6991772788447247e-003	  1.8787630690374226e-003	  1.3412933862367628e-003	  9.7949030909684248e-004	  5.4868379891169310e-004	
  5.7237114545164502e-001	  4.6286102655062561e-001	  3.6352730574770273e-002	  3.4327540264570085e-002	  1.7282149731749286e-002	  9.8534919100779824e-003	  6.0965546053057028e-003	  3.9654928548034192e-003	  2.6854563767605378e-003	  1.8717679106905255e-003	  1.3378032101796888e-003	  9.7782047789240546e-004	  5.4851494774630141e-004	
  5.7285503665581006e-001	  4.5856434088543835e-001	  3.5478401795612555e-002	  3.3075585311195844e-002	  1.6849113363894108e-002	  9.6719381214365463e-003	  6.0102640582485496e-003	  3.9218216930275050e-003	  2.6622342665963846e-003	  1.8591858461772866e-003	  1.3309480445307153e-003	  9.7407212062942559e-004	  5.4752259215648470e-004	
  5.7335593616707270e-001	  4.5443770860759719e-001	  3.4670481124186345e-002	  3.1951123983650645e-002	  1.6466007734785803e-002	  9.5145569167690899e-003	  5.9388351850432793e-003	  3.8880197499438635e-003	  2.6458569119325055e-003	  1.8514444763871650e-003	  1.3275651656379276e-003	  9.7286140864704274e-004	  5.4794032105135772e-004	
  5.7387053975335367e-001	  4.5056584166385150e-001	  3.3961285273177481e-002	  3.0988174203888205e-002	  1.6150451165772076e-002	  9.3911411443143127e-003	  5.8858704853668288e-003	  3.8644377766501323e-003	  2.6352640981812201e-003	  1.8470392439936423e-003	  1.3261501125831838e-003	  9.7284780789947648e-004	  5.4883489153846284e-004	
  5.7439640662473257e-001	  4.4698354227710668e-001	  3.3348655898079956e-002	  3.0175542615588628e-002	  1.5889100152143659e-002	  9.2890428486861448e-003	  5.8415069568872697e-003	  3.8444435522600054e-003	  2.6262945979052552e-003	  1.8434476405103273e-003	  1.3251872278446477e-003	  9.7311099677131470e-004	  5.4985069621201756e-004	
  5.7493179228491353e-001	  4.4366850131868274e-001	  3.2812609633878831e-002	  2.9479685679952287e-002	  1.5661367721878029e-002	  9.1975506628890324e-003	  5.8010731578398301e-003	  3.8262926493085377e-003	  2.6183597681919521e-003	  1.8404776685833329e-003	  1.3246072491909285e-003	  9.7361546335367622e-004	  5.5096667933540917e-004	
  5.7558547766745638e-001	  4.3995659915746088e-001	  3.2231807277014558e-002	  2.8737003380970755e-002	  1.5404718597759196e-002	  9.0904984343900628e-003	  5.7527790748508724e-003	  3.8041689182421430e-003	  2.6083152366553498e-003	  1.8363624915078496e-003	  1.3234087378006167e-003	  9.7379190386106748e-004	  5.5201574492706425e-004	
  5.7624948150753152e-001	  4.3653594397619849e-001	  3.1715919451477073e-002	  2.8083038490140690e-002	  1.5175719458277210e-002	  8.9980503948535254e-003	  5.7135349121929455e-003	  3.7878652103890053e-003	  2.6021226067548032e-003	  1.8348637647556368e-003	  1.3240383662361287e-003	  9.7527619067512659e-004	  5.5376946073018888e-004	
  5.7692276450797675e-001	  4.3341307319807504e-001	  3.1265705931490716e-002	  2.7519730925864353e-002	  1.4983154849759026e-002	  8.9238433738267030e-003	  5.6835998864441621e-003	  3.7764383759403982e-003	  2.5985904099591530e-003	  1.8348554501936253e-003	  1.3255276545205627e-003	  9.7727032468191192e-004	  5.5571354930850558e-004	
  5.7712645156037201e-001	  4.3260791377521030e-001	  3.1167818867949126e-002	  2.7398537913194625e-002	  1.4956402109005574e-002	  8.9233143546699877e-003	  5.6904584543852610e-003	  3.7848140816107672e-003	  2.6064356368473841e-003	  1.8415973813461341e-003	  1.3311077930633305e-003	  9.8180259775206631e-004	  5.5864921061419387e-004	
  5.7733095130893064e-001	  4.3188105974157015e-001	  3.1089306580157891e-002	  2.7304326764256381e-002	  1.4943231770443198e-002	  8.9285996509171801e-003	  5.6986202647691360e-003	  3.7919348446658319e-003	  2.6117788139775121e-003	  1.8454127533700736e-003	  1.3338046187595224e-003	  9.8371853504553475e-004	  5.5967010019719978e-004	
  5.7753628280121971e-001	  4.3117628478911030e-001	  3.1009416998386791e-002	  2.7211409476983334e-002	  1.4922368307342265e-002	  8.9233368874450918e-003	  5.6965387987761105e-003	  3.7905459434585528e-003	  2.6107154401658994e-003	  1.8447208180936141e-003	  1.3334615626670457e-003	  9.8363144637033718e-004	  5.5984688417512550e-004	
  5.7774245622415066e-001	  4.3045588663664275e-001	  3.0916872128583777e-002	  2.7103191513419937e-002	  1.4884432659823501e-002	  8.9043998281932626e-003	  5.6853980092820538e-003	  3.7840599097413784e-003	  2.6072003846101146e-003	  1.8430540258101752e-003	  1.3328424474080779e-003	  9.8354714914758706e-004	  5.6012011735249230e-004	
  5.7794946809956915e-001	  4.2971110480819619e-001	  3.0811623568625299e-002	  2.6977227433118135e-002	  1.4832367550255273e-002	  8.8776544839747687e-003	  5.6712822997362598e-003	  3.7771178116008559e-003	  2.6040603411544442e-003	  1.8418159093464539e-003	  1.3324954608437147e-003	  9.8359141641120198e-004	  5.6039338427422384e-004	
  5.7840028492252371e-001	  4.2799187692490875e-001	  3.0546321358007410e-002	  2.6652223769354541e-002	  1.4689313718519817e-002	  8.8066196338141781e-003	  5.6349440577548610e-003	  3.7583349708578255e-003	  2.5940372099195956e-003	  1.8363838627751027e-003	  1.3295560836224737e-003	  9.8202591312639815e-004	  5.6006021574286132e-004	
  5.7885466322085721e-001	  4.2623855856653686e-001	  3.0272560313631371e-002	  2.6313534468167969e-002	  1.4547607611135173e-002	  8.7442299480139998e-003	  5.6071381457896410e-003	  3.7460491762794554e-003	  2.5887875780641672e-003	  1.8345118238643494e-003	  1.3293083096425455e-003	  9.8251111269815955e-004	  5.6093283853318873e-004	
  5.7931238820925857e-001	  4.2451981501677666e-001	  3.0014672096202021e-002	  2.5998053734080970e-002	  1.4427084608748546e-002	  8.6965040645867759e-003	  5.5878024498475136e-003	  3.7384931029127927e-003	  2.5862858913825557e-003	  1.8342820227261070e-003	  1.3300572764863292e-003	  9.8361130113470952e-004	  5.6205181983589529e-004	
  5.7977329428799229e-001	  4.2285804819629441e-001	  2.9776597536356361e-002	  2.5713317885471699e-002	  1.4324634224083255e-002	  8.6571247840675318e-003	  5.5719231484834481e-003	  3.7324130043273501e-003	  2.5844728318674174e-003	  1.8343937562137864e-003	  1.3309881016017326e-003	  9.8481779602738640e-004	  5.6321578582912502e-004	
  5.8035693984566095e-001	  4.2080784587200598e-001	  2.9488961263055734e-002	  2.5377763296107490e-002	  1.4201230431803567e-002	  8.6058733221685939e-003	  5.5489806679153890e-003	  3.7222356150547024e-003	  2.5802816002049775e-003	  1.8331229030700306e-003	  1.3311147654230036e-003	  9.8555530948889690e-004	  5.6422881019624566e-004	
  5.8094522940026572e-001	  4.1881486128646972e-001	  2.9216825583311245e-002	  2.5066403173788283e-002	  1.4085371672011123e-002	  8.5580538012596848e-003	  5.5288665720587280e-003	  3.7145172168155174e-003	  2.5780955889791236e-003	  1.8334238128489735e-003	  1.3324556539405891e-003	  9.8722923568350142e-004	  5.6580373499141618e-004	
  5.8153804272344589e-001	  4.1690388305865778e-001	  2.8965473346046811e-002	  2.4782898429272539e-002	  1.3982145572903754e-002	  8.5179843831835553e-003	  5.5136281149924761e-003	  3.7097136315518164e-003	  2.5776053866159621e-003	  1.8347057351333885e-003	  1.3343708842660082e-003	  9.8924602130188262e-004	  5.6750732126177139e-004	
  5.8213533813861518e-001	  4.1508401903266512e-001	  2.8734077020673411e-002	  2.4524199904081272e-002	  1.3889287998603160e-002	  8.4825115112779886e-003	  5.5001136959999964e-003	  3.7054411952920099e-003	  2.5772250867398504e-003	  1.8359718580375458e-003	  1.3362457783111243e-003	  9.9122624981696486e-004	  5.6919104969794057e-004	
  5.8273712251170617e-001	  4.1334809726081162e-001	  2.8517842493601831e-002	  2.4282399097940627e-002	  1.3801352083757037e-002	  8.4480025466707933e-003	  5.4865633182529100e-003	  3.7010636452945601e-003	  2.5768053297953787e-003	  1.8372374864893016e-003	  1.3381322141442092e-003	  9.9321812578332161e-004	  5.7087932447716307e-004	
  5.8358048999479728e-001	  4.1096835503520979e-001	  2.8214543327828648e-002	  2.3938614172028028e-002	  1.3666026674957128e-002	  8.3895904433754585e-003	  5.4604862361898208e-003	  3.6899581106544484e-003	  2.5726439727789914e-003	  1.8363922369509689e-003	  1.3388277597452304e-003	  9.9454249114008255e-004	  5.7238729283505822e-004	
  5.8416821279570275e-001	  4.0947452605449647e-001	  2.8039706063852411e-002	  2.3740669711712473e-002	  1.3599941508977928e-002	  8.3698142812020700e-003	  5.4578766550874725e-003	  3.6935909248526798e-003	  2.5780490538448420e-003	  1.8418953167747588e-003	  1.3438238337860682e-003	  9.9884746488950794e-004	  5.7539956324564423e-004	
  5.8438701291918504e-001	  4.0901865808473770e-001	  2.7999708496078708e-002	  2.3697628855198948e-002	  1.3597004332089267e-002	  8.3775754605613564e-003	  5.4673032164377000e-003	  3.7020490417665414e-003	  2.5849610340062221e-003	  1.8473621796818197e-003	  1.3481072557614399e-003	  1.0022008739584897e-003	  5.7748033051808795e-004	
  5.8460618354428040e-001	  4.0862819582658977e-001	  2.7972864141454522e-002	  2.3671815005222214e-002	  1.3602466184246154e-002	  8.3881005476357778e-003	  5.4764200342473810e-003	  3.7088031317471641e-003	  2.5897275123303778e-003	  1.8507127951558221e-003	  1.3505001013960696e-003	  1.0039445737084816e-003	  5.7846458545157047e-004	
  5.8482500271283622e-001	  4.0831135606942737e-001	  2.7958728116282337e-002	  2.3661969428344944e-002	  1.3613800580084830e-002	  8.3993624815413680e-003	  5.4843843028920987e-003	  3.7141214225862259e-003	  2.5933348211100702e-003	  1.8532727224275984e-003	  1.3523998899739010e-003	  1.0053965269093174e-003	  5.7935525343499395e-004	
  5.8504209827903997e-001	  4.0810725309033413e-001	  2.7966086819912913e-002	  2.3677732518151442e-002	  1.3638234868164612e-002	  8.4177234238521324e-003	  5.4969045812951001e-003	  3.7227916281779524e-003	  2.5994878157230860e-003	  1.8577227695536292e-003	  1.3556624409945131e-003	  1.0078080407676564e-003	  5.8070301006142512e-004	
  5.8525577518299499e-001	  4.0805371029515991e-001	  2.8002977910686695e-002	  2.3729120972814398e-002	  1.3682664129372838e-002	  8.4480531300029343e-003	  5.5170620986552000e-003	  3.7363558674448701e-003	  2.6086760631107517e-003	  1.8639850307769104e-003	  1.3599884706929203e-003	  1.0108433858125722e-003	  5.8227497313739405e-004	
  5.8550344001526811e-001	  4.0819413805370408e-001	  2.8083688022416273e-002	  2.3836012347839563e-002	  1.3758934341635966e-002	  8.4961689963911121e-003	  5.5470974302258627e-003	  3.7552859767832954e-003	  2.6207469782425510e-003	  1.8718244211741568e-003	  1.3652295173761325e-003	  1.0144456559416746e-003	  5.8409903045481318e-004	
  5.8574242431821744e-001	  4.0853975183177305e-001	  2.8196621254564323e-002	  2.3983449765856275e-002	  1.3852569526474841e-002	  8.5511219260827453e-003	  5.5794432109256770e-003	  3.7747795542879591e-003	  2.6328834207716128e-003	  1.8796529192451040e-003	  1.3704770996298074e-003	  1.0180702645126573e-003	  5.8594546041575916e-004	
  5.8597180976587737e-001	  4.0906075849417112e-001	  2.8332154017060879e-002	  2.4158742765190911e-002	  1.3954843747789611e-002	  8.6078774423443780e-003	  5.6117542837857450e-003	  3.7940439076029624e-003	  2.6449241568607148e-003	  1.8874594550264468e-003	  1.3757119044674644e-003	  1.0216725286819623e-003	  5.8775806417024992e-004	
  5.8619125808484418e-001	  4.0973090430296333e-001	  2.8483547048281842e-002	  2.4352415163195609e-002	  1.4060955573200957e-002	  8.6648391802361079e-003	  5.6438961167899039e-003	  3.8132624683234165e-003	  2.6569502614562546e-003	  1.8952160124920156e-003	  1.3808713924080794e-003	  1.0251973447641574e-003	  5.8951355790424803e-004	
  5.8640075784992585e-001	  4.1052918827440377e-001	  2.8646646581828070e-002	  2.4558706628030037e-002	  1.4169129568445160e-002	  8.7220211193281116e-003	  5.6761282313090066e-003	  3.8324792293358109e-003	  2.6688827681668396e-003	  1.9028490659187553e-003	  1.3859197033951876e-003	  1.0286349479070396e-003	  5.9121759517923652e-004	
  5.8685361192754426e-001	  4.1271409832996181e-001	  2.9041370377944395e-002	  2.5050908933789275e-002	  1.4413389856934140e-002	  8.8475883356883781e-003	  5.7453363046643651e-003	  3.8728176450410559e-003	  2.6934872300967221e-003	  1.9183660104852963e-003	  1.3960511177285139e-003	  1.0354490802433373e-003	  5.9451142034579380e-004	
  5.8725921940896186e-001	  4.1525676215314689e-001	  2.9450387995453204e-002	  2.5552211785602671e-002	  1.4651133081266816e-002	  8.9683950045370987e-003	  5.8118752734888481e-003	  3.9117275907135087e-003	  2.7173854969960039e-003	  1.9335467892843687e-003	  1.4060247705293104e-003	  1.0421998291350557e-003	  5.9781312671326867e-004	
  5.8762429254381443e-001	  4.1799814988351519e-001	  2.9857083715820538e-002	  2.6044454715735767e-002	  1.4878118970224610e-002	  9.0827513790262757e-003	  5.8745288847932200e-003	  3.9481667672604508e-003	  2.7396446537428492e-003	  1.9475905498333185e-003	  1.4151813617255815e-003	  1.0483555370379130e-003	  6.0078560912045053e-004	
  5.8795624353466225e-001	  4.2080455778407616e-001	  3.0248402892534401e-002	  2.6513619173492108e-002	  1.5089561042002507e-002	  9.1880602790450402e-003	  5.9316951878686528e-003	  3.9811395769399531e-003	  2.7596586168322766e-003	  1.9601468880324430e-003	  1.4233261993448442e-003	  1.0538100029430597e-003	  6.0340120143537092e-004	
  5.8845017544517209e-001	  4.2529262730332934e-001	  3.0839726783982221e-002	  2.7216218328465033e-002	  1.5399230401490931e-002	  9.3405726405260785e-003	  6.0138955745533745e-003	  4.0282977590283195e-003	  2.7881848369341882e-003	  1.9779799843914472e-003	  1.4348469049469779e-003	  1.0614983763386034e-003	  6.0705991247321772e-004	
  5.8889728352143644e-001	  4.2949230688197249e-001	  3.1364383760738246e-002	  2.7833888507088511e-002	  1.5665735291189187e-002	  9.4705719429762272e-003	  6.0835254397067998e-003	  4.0680158869684010e-003	  2.8120968145298061e-003	  1.9928443643938529e-003	  1.4443877248380248e-003	  1.0678285479140772e-003	  6.1003489925175311e-004	
  5.8931484585786209e-001	  4.3331929676065539e-001	  3.1829391191245268e-002	  2.8378722792979965e-002	  1.5898959044861296e-002	  9.5841811747096640e-003	  6.1443111859384126e-003	  4.1026189775809239e-003	  2.8328867817772885e-003	  2.0057300495823801e-003	  1.4526282195873599e-003	  1.0732778332054654e-003	  6.1257650066564261e-004	
  5.8971436005876066e-001	  4.3677479205447334e-001	  3.2247328798074230e-002	  2.8868726837155499e-002	  1.6108964188367263e-002	  9.6866106427414451e-003	  6.1990787107893981e-003	  4.1337345798212587e-003	  2.8515395426828619e-003	  2.0172584844794371e-003	  1.4599764292983369e-003	  1.0781219412014081e-003	  6.1482016323013869e-004	
  5.9053029079234509e-001	  4.4324239457019371e-001	  3.3065742208268981e-002	  2.9840012724802412e-002	  1.6532741327939846e-002	  9.8956420229861525e-003	  6.3118058469422075e-003	  4.1982613680484502e-003	  2.8904910554666684e-003	  2.0415142675325160e-003	  1.4755590252704155e-003	  1.0884763181549459e-003	  6.1969910820004824e-004	
  5.9131637872321718e-001	  4.4846273904366662e-001	  3.3724361920289173e-002	  3.0629132982472374e-002	  1.6862386306795322e-002	  1.0051298658990942e-002	  6.3924136140106778e-003	  4.2426561236261415e-003	  2.9163272893234344e-003	  2.0569925841609055e-003	  1.4851033711597850e-003	  1.0945628309744521e-003	  6.2231532284806113e-004	
  5.9208068701292171e-001	  4.5282517947107487e-001	  3.4292192964137942e-002	  3.1314810158471602e-002	  1.7150399164291206e-002	  1.0189415655021197e-002	  6.4653194081594548e-003	  4.2835836718336856e-003	  2.9405680615653697e-003	  2.0717688416504012e-003	  1.4943723562265792e-003	  1.1005727766021534e-003	  6.2499118729725646e-004	
  5.9282389769440946e-001	  4.5669114406364375e-001	  3.4831372221994880e-002	  3.1980182081078924e-002	  1.7437234309357889e-002	  1.0329059985232645e-002	  6.5395645440095782e-003	  4.3254021408962460e-003	  2.9653752592624476e-003	  2.0869273463260149e-003	  1.5039145879687992e-003	  1.1067853714516790e-003	  6.2779054878479314e-004	
  5.9365279007155125e-001	  4.6077872540720455e-001	  3.5435411681722984e-002	  3.2742167259900715e-002	  1.7765371304853173e-002	  1.0487722758637080e-002	  6.6235304031461032e-003	  4.3726391577110406e-003	  2.9934379988471845e-003	  2.1041432962073383e-003	  1.5148133385398008e-003	  1.1139285286869440e-003	  6.3106227384699298e-004	
