  1.4915008250231399e+000	  1.4807358602080267e+000	  3.4895576728912747e+000	  3.5002229300844512e+000	  3.5485317554875273e+000	  3.5563386671548791e+000	  8.1711308776055702e-001	  7.8995538505721719e-001	  7.7975035811483906e-001	  7.7367443970755012e-001	  7.6988082467988050e-001	  7.6741178017547540e-001	  7.6457610019131650e-001	
  1.3272178036525251e+000	  1.3148409750796120e+000	  3.4895673206425393e+000	  3.5002222055333654e+000	  3.5485317323156185e+000	  3.5563388416293140e+000	  6.5465333558267780e-001	  6.3851975180839737e-001	  6.2896451113725327e-001	  6.2321959999245280e-001	  6.1958986266130722e-001	  6.1721018302396402e-001	  6.1445595968345756e-001	
  1.1660071665140492e+000	  1.1520590624691796e+000	  3.4895670791388333e+000	  3.5002202805860527e+000	  3.5485317288994622e+000	  3.5563392686011053e+000	  5.0316717125054033e-001	  4.9058608952989857e-001	  4.8149833104926820e-001	  4.7598246470670347e-001	  4.7248087774409697e-001	  4.7017902152202140e-001	  4.6750863215638816e-001	
  1.1181429577187263e+000	  1.1037297718752281e+000	  3.4895662955487516e+000	  3.5002201664797727e+000	  3.5485317307049069e+000	  3.5563393793494047e+000	  4.6043876267143347e-001	  4.4565194214007953e-001	  4.3634712338769255e-001	  4.3061012391198972e-001	  4.2691642172387745e-001	  4.2445476644425995e-001	  4.2155326744963695e-001	
  1.0705204230139209e+000	  1.0556473219098805e+000	  3.4895660866456346e+000	  3.5002201751330730e+000	  3.5485317314978282e+000	  3.5563394269670923e+000	  4.1738079443098819e-001	  4.0158176397198098e-001	  3.9249832327614698e-001	  3.8701120625272978e-001	  3.8357067079552998e-001	  3.8134717052962230e-001	  3.7882543774525601e-001	
  1.0232499451829913e+000	  1.0079276847285712e+000	  3.4895661418770096e+000	  3.5002201991010118e+000	  3.5485317316328313e+000	  2.8820822548767389e+000	  3.7484244644092612e-001	  3.5938032206384030e-001	  3.5079416662942009e-001	  3.4566682382197733e-001	  3.4245425291157261e-001	  3.4035184723135714e-001	  3.3790356170237956e-001	
  9.7628852995779170e-001	  9.6052550224734468e-001	  3.4895662103011649e+000	  3.5002202064651211e+000	  3.5485317315191445e+000	  2.1208004376380707e+000	  3.3213967059109173e-001	  3.1699989922073790e-001	  3.0840366549722553e-001	  3.0310922587073463e-001	  2.9967650379059130e-001	  2.9736505013788772e-001	  2.9461522437590482e-001	
  9.2960159394994690e-001	  9.1340313320009692e-001	  3.4895662282274920e+000	  3.5002202035478991e+000	  3.5485317313808107e+000	  1.2637848491658943e+000	  2.8928054040977536e-001	  2.7423228945444578e-001	  2.6556846631509146e-001	  2.6022859411001242e-001	  2.5681465341431675e-001	  2.5457157583552714e-001	  2.5199100940342944e-001	
  8.2944311380739322e-001	  8.1231770681955418e-001	  3.4895662457283816e+000	  3.5002202013529882e+000	  3.5485317312446973e+000	  2.4596157032319432e-001	  1.9705481462728436e-001	  1.8234769946090523e-001	  1.7391500849894825e-001	  1.6876026268386468e-001	  1.6548163155616358e-001	  1.6332163008314637e-001	  1.6080328233636365e-001	
  7.3038616144827095e-001	  7.1234748156023819e-001	  3.4895662440821429e+000	  3.5002201995337767e+000	  3.5485317311025888e+000	  5.1092964583610012e-003	  1.0489049601503098e-001	  9.0485595577005640e-002	  8.2226631385351467e-002	  7.7151090512650455e-002	  7.3895412286084650e-002	  7.1732074560459935e-002	  6.9191070057206261e-002	
  6.3237871795740475e-001	  6.1343997809415463e-001	  3.4895662413636508e+000	  3.5002201987051063e+000	  3.5485317404555516e+000	 -2.3371225058355094e-002	  1.3491485190586516e-002	 -5.2105400405455526e-004	 -8.5767539211856203e-003	 -1.3540942878642603e-002	 -1.6727931074100866e-002	 -1.8843727379813657e-002	 -2.1324173157366566e-002	
  5.3542050155619414e-001	  5.1560028161978799e-001	  3.4895662401059901e+000	  3.5002201984060122e+000	  3.5485317585592924e+000	 -6.4721112229770839e-002	 -7.6746899287605252e-002	 -9.0345965656157823e-002	 -9.8192051211531961e-002	 -1.0303674527212259e-001	 -1.0615069184283232e-001	 -1.0822029772272757e-001	 -1.1064961541418228e-001	
  4.1503246923135784e-001	  3.9413842816027334e-001	  3.4895662398581884e+000	  3.5002201983715953e+000	  3.5485317702610431e+000	 -1.6144543820839630e-001	 -1.8853223412818032e-001	 -2.0169455364682509e-001	 -2.0933075376894372e-001	 -2.1406406478763351e-001	 -2.1711647969802073e-001	 -2.1915129906657782e-001	 -2.2154783564665159e-001	
  2.9617263415171458e-001	  2.7424206167991905e-001	  3.4895662401916994e+000	  3.5002201984124515e+000	  3.5485317504801994e+000	 -2.8359723289528294e-001	 -2.9958840115673624e-001	 -3.1247439520198927e-001	 -3.1999316491870822e-001	 -3.2467311833783707e-001	 -3.2770020994943305e-001	 -3.2972254412788615e-001	 -3.3210923871918041e-001	
  1.7876223998336549e-001	  1.5583182977496612e-001	  3.4895662404061945e+000	  3.5002201983993508e+000	  3.5485317423968876e+000	 -3.9535437429971676e-001	 -4.0967474578113006e-001	 -4.2215723619731804e-001	 -4.2943997195854511e-001	 -4.3397001993084050e-001	 -4.3689826662707265e-001	 -4.3885417455091780e-001	 -4.4116312110031863e-001	
  6.2752993409187496e-002	  3.8857377577361518e-002	  3.4895662404252903e+000	  3.5002201983502790e+000	  3.5485318009405020e+000	 -4.9813233814766100e-001	 -5.1851862063267973e-001	 -5.3056225656944456e-001	 -5.3762191745798660e-001	 -5.4203333697488976e-001	 -5.4489693560300090e-001	 -5.4681653482357984e-001	 -5.4909057813612439e-001	
 -5.1897290112790095e-002	 -7.6726745916855243e-002	  3.4895662403762184e+000	  3.5002201983185266e+000	  3.5485319151229433e+000	 -6.0291587401184454e-001	 -6.2608379306472450e-001	 -6.3776748438804098e-001	 -6.4466014625563783e-001	 -6.4898418983083683e-001	 -6.5179754877986440e-001	 -6.5368604729543200e-001	 -6.5592576656869905e-001	
 -2.0893716525671735e-001	 -2.3501734754316495e-001	  3.4895662403160443e+000	  3.5002201982996528e+000	  2.0808195976191879e+000	 -7.5164545547001804e-001	 -7.7329809108894754e-001	 -7.8451007141522311e-001	 -7.9115602605583923e-001	 -7.9533736471804062e-001	 -7.9806437981155831e-001	 -7.9989920738077203e-001	 -8.0208190820085790e-001	
 -3.1614726453965680e-001	 -3.4307240578845821e-001	  3.4895662403153782e+000	  3.5002201983163062e+000	  8.9789549617691478e-002	 -8.5550092624886442e-001	 -8.7502371268510792e-001	 -8.8615174936934604e-001	 -8.9280073249453640e-001	 -8.9701265039920930e-001	 -8.9977508258975991e-001	 -9.0164199572007053e-001	 -9.0387272178038547e-001	
 -3.5566898586991691e-001	 -3.8290359387005424e-001	  3.4895662403178207e+000	  3.5002201983220793e+000	 -3.8330422698729105e-001	 -8.9341118343866377e-001	 -9.1294127754726340e-001	 -9.2408167402879826e-001	 -9.3075341854143012e-001	 -9.3498277550529973e-001	 -9.3775533989226556e-001	 -9.3962711742379135e-001	 -9.4185972757643288e-001	
 -3.9305758860663786e-001	 -4.2048429241636764e-001	  3.4895662403233718e+000	  3.5002201982876624e+000	 -5.9333108945058832e-001	 -9.1419066761122547e-001	 -9.2724678686795237e-001	 -9.3176259973570819e-001	 -9.3234099418337824e-001	 -9.3125533757609791e-001	 -9.2961396823743048e-001	 -9.2793852160177881e-001	 -9.2515651167945911e-001	
 -4.2563280134577663e-001	 -4.5298485189171345e-001	  3.4895662403264804e+000	  3.5002201981613190e+000	 -6.6702098605497806e-001	 -9.0374027106687738e-001	 -9.0279900758205578e-001	 -8.9557407950435763e-001	 -8.8738637732277414e-001	 -8.8026889323400415e-001	 -8.7478247127370512e-001	 -8.7079641615117609e-001	 -8.6596666017324520e-001	
 -4.5253049547222535e-001	 -4.7949664935920122e-001	  3.4895662403235939e+000	  3.5002201980283143e+000	 -7.0088890571906592e-001	 -8.7101937491107506e-001	 -8.5714340312725845e-001	 -8.4225850347541265e-001	 -8.3080627963594278e-001	 -8.2319510356587688e-001	 -8.1855290529841973e-001	 -8.1581409105113689e-001	 -8.1318330879009970e-001	
 -4.7467742144124969e-001	 -5.0100687157572654e-001	  3.4895662403191530e+000	  3.5002201980307568e+000	 -7.2434822364209062e-001	 -8.3448530060026282e-001	 -8.1447840991510922e-001	 -7.9899861313359466e-001	 -7.8981532512445440e-001	 -7.8505841296805379e-001	 -7.8268795004998726e-001	 -7.8140439140961249e-001	 -7.8000462563665440e-001	
 -4.9647288067800055e-001	 -5.2182585688009819e-001	  3.4895662403167105e+000	  3.5002201982485825e+000	 -7.3795335531678941e-001	 -7.9759987835625878e-001	 -7.7659639332972041e-001	 -7.6399061200171925e-001	 -7.5789788436619876e-001	 -7.5483538027687480e-001	 -7.5287241905064306e-001	 -7.5136735111158703e-001	 -7.4924799221631755e-001	
 -5.1435205333538736e-001	 -5.3856797870321937e-001	  3.4895662403144900e+000	  3.4525413950201589e+000	 -7.3848546506705137e-001	 -7.6789566675761201e-001	 -7.4781854605565634e-001	 -7.3694161552928517e-001	 -7.3104902921905524e-001	 -7.2700600887132261e-001	 -7.2396276025465944e-001	 -7.2177863092171002e-001	 -7.1929046407459563e-001	
 -5.2878907204545467e-001	 -5.5175605580992659e-001	  3.4895662403116035e+000	  3.3664564112589890e+000	 -7.3008356491310877e-001	 -7.4164796413633827e-001	 -7.2143360598275752e-001	 -7.0983855707729138e-001	 -7.0243832682137519e-001	 -6.9735658940806022e-001	 -6.9413262235906714e-001	 -6.9222913599198410e-001	 -6.9039521937575010e-001	
 -5.4008401617922086e-001	 -5.6172690664357816e-001	  3.4895662403864325e+000	  3.2693512622081755e+000	 -7.1845907233447637e-001	 -7.1681147103275222e-001	 -6.9501286041728783e-001	 -6.8149314366228175e-001	 -6.7307684961515069e-001	 -6.6850208718949311e-001	 -6.6639030532844590e-001	 -6.6536896194013817e-001	 -6.6421908522740214e-001	
 -5.4858126029477816e-001	 -5.6886293682845146e-001	  3.4895662405229899e+000	  3.1763139529992213e+000	 -7.0540942707519871e-001	 -6.9308380742616471e-001	 -6.6952790475038881e-001	 -6.5513435568953504e-001	 -6.4757418624949992e-001	 -6.4452871439824033e-001	 -6.4331736019918040e-001	 -6.4246875596341013e-001	 -6.4099600669065282e-001	
 -5.5996495591370543e-001	 -5.7709708532371895e-001	  3.4895662406531081e+000	  2.9744111065119760e+000	 -6.7091307586142346e-001	 -6.4361065503404369e-001	 -6.1809298070103491e-001	 -6.0446306490746782e-001	 -5.9879388667105626e-001	 -5.9631455522402010e-001	 -5.9443735997322111e-001	 -5.9282573673125061e-001	 -5.9079325172606278e-001	
 -5.6151583512176195e-001	 -5.7567794509283399e-001	  3.4895662406795314e+000	  2.7919833335681155e+000	 -6.3628137130855578e-001	 -6.0062903928082001e-001	 -5.7443672826140713e-001	 -5.6214686862066099e-001	 -5.5689484581811222e-001	 -5.5354273582131075e-001	 -5.5097700173623032e-001	 -5.4928534980280830e-001	 -5.4767341078265641e-001	
 -5.5591262123422247e-001	 -5.6741039489871525e-001	  3.4895662406586592e+000	  2.6266160547989692e+000	 -6.0404439416072986e-001	 -5.6285762585084331e-001	 -5.3643359310096006e-001	 -5.2464479428115940e-001	 -5.1879000722510060e-001	 -5.1506418585300917e-001	 -5.1288527818882379e-001	 -5.1171820936057877e-001	 -5.1059514741713663e-001	
 -5.4527884202915100e-001	 -5.5446663130997997e-001	  3.4895662406300154e+000	  2.4764766097542523e+000	 -5.7474764572928994e-001	 -5.2928658660822414e-001	 -5.0274332362132412e-001	 -4.9098572939798579e-001	 -4.8494328178660950e-001	 -4.8174175991810841e-001	 -4.8017458915827760e-001	 -4.7928417108999977e-001	 -4.7823580089079165e-001	
 -5.2141219867563038e-001	 -5.2754968047574735e-001	  3.4895662405649563e+000	  2.2585256010918542e+000	 -5.3201166295180347e-001	 -4.8118021436682756e-001	 -4.5475370495340339e-001	 -4.4344871585511036e-001	 -4.3828486908115138e-001	 -4.3610418549699936e-001	 -4.3486923254143495e-001	 -4.3395265689050166e-001	 -4.3286497378880462e-001	
 -4.9269510448723963e-001	 -4.9659261355095019e-001	  3.4895662405010075e+000	  2.0716302890091409e+000	 -4.9494687613216293e-001	 -4.3975613782398781e-001	 -4.1409004466697041e-001	 -4.0403077939021870e-001	 -4.0005304456536273e-001	 -3.9821393062478005e-001	 -3.9689290445121816e-001	 -3.9597537046287545e-001	 -3.9502985118700096e-001	
 -4.6215035385799297e-001	 -4.6445453051013885e-001	  3.3428592775044397e+000	  1.9104298601311243e+000	 -4.6271606991765690e-001	 -4.0411863728084807e-001	 -3.7978805217242506e-001	 -3.7113670383159825e-001	 -3.6767047646069084e-001	 -3.6563212950035950e-001	 -3.6432051252865971e-001	 -3.6356609124499339e-001	 -3.6280112707354206e-001	
 -4.3161380577572128e-001	 -4.3281359846025769e-001	  3.1239402483063117e+000	  1.7704437118428729e+000	 -4.3441124221854643e-001	 -3.7346928186965389e-001	 -3.5063552081460170e-001	 -3.4281598514707134e-001	 -3.3920776001261643e-001	 -3.3706469721950238e-001	 -3.3593751810889749e-001	 -3.3531377453333011e-001	 -3.3462080474866429e-001	
 -3.7099289731801210e-001	 -3.7083691970130062e-001	  2.6558763086204085e+000	  1.5276111491482336e+000	 -3.8316550053962839e-001	 -3.1996527079314330e-001	 -2.9994763580365458e-001	 -2.9228255180435703e-001	 -2.8802015697104721e-001	 -2.8609880797525467e-001	 -2.8520130638554075e-001	 -2.8455185743558875e-001	 -2.8375162253113650e-001	
 -3.1641104335300430e-001	 -3.1575822979346135e-001	  2.2105665700733468e+000	  1.3402695533863973e+000	 -3.4103878774671692e-001	 -2.7599361377839138e-001	 -2.5736850666158162e-001	 -2.4872429866296120e-001	 -2.4422062006268508e-001	 -2.4247210618999482e-001	 -2.4141729150051194e-001	 -2.4061115781015552e-001	 -2.3968590376455268e-001	
 -2.6797466393413405e-001	 -2.6722087943387152e-001	  1.8237050418432599e+000	  1.1924545285828536e+000	 -3.0532174567809989e-001	 -2.3731898868917245e-001	 -2.1768550784062590e-001	 -2.0819344660483186e-001	 -2.0422991560098414e-001	 -2.0249851758658011e-001	 -2.0136081370558667e-001	 -2.0066514701067018e-001	 -1.9996483196160764e-001	
