  8.0025448767551133e-001	  8.0074908999283601e-001	  8.0216563384327699e-001	  7.9901563903517214e-001	  7.9962816853007546e-001	  8.0077909928366608e-001	  7.9719910664710625e-001	  7.9720391661375345e-001	  7.9585464139442230e-001	  7.9842202879376600e-001	  8.0131062001287390e-001	  8.0066343056639511e-001	  7.9876278951318547e-001	
  8.0017803162846235e-001	  8.0073181492235079e-001	  8.0216152397483143e-001	  7.9894057762475157e-001	  7.9961250247051474e-001	  8.0077615595386398e-001	  7.9711205946053632e-001	  7.9718332052691743e-001	  7.9584857839853917e-001	  7.9838763432960036e-001	  8.0129136081419361e-001	  8.0064614790176236e-001	  7.9874261015988601e-001	
  8.0009709044515098e-001	  8.0071096805589548e-001	  8.0215677509021255e-001	  7.9886172689458412e-001	  7.9959319593658762e-001	  8.0077252595200932e-001	  7.9703147979204303e-001	  7.9715884623232647e-001	  7.9584094722173759e-001	  7.9835146657858402e-001	  8.0126856054096862e-001	  8.0062521612944693e-001	  7.9871922264396211e-001	
  7.9999635171423833e-001	  8.0068016748469084e-001	  8.0214990790028473e-001	  7.9876463953088006e-001	  7.9956424138560855e-001	  8.0076698155906456e-001	  7.9694707885225036e-001	  7.9712381000240917e-001	  7.9582932884281199e-001	  7.9830643801415135e-001	  8.0123519687136380e-001	  8.0059401356824544e-001	  7.9868552128781189e-001	
  7.9990103128246837e-001	  8.0064407872781906e-001	  8.0214185470417476e-001	  7.9867374801456670e-001	  7.9952997507670709e-001	  8.0076018805375071e-001	  7.9687836189323846e-001	  7.9708460576033424e-001	  7.9581547262086438e-001	  7.9826265049898204e-001	  8.0119619223273375e-001	  8.0055702081960334e-001	  7.9864654002492763e-001	
  7.9981439465326432e-001	  8.0060316819907662e-001	  8.0213253182837008e-001	  7.9859161564055370e-001	  7.9949090117126254e-001	  8.0075207213381461e-001	  7.9681884459814611e-001	  7.9704229679178340e-001	  7.9579958810005458e-001	  7.9822024167186534e-001	  8.0115183361795239e-001	  8.0051454162899383e-001	  7.9860243816765042e-001	
  7.9973612622308288e-001	  8.0055804774792350e-001	  8.0212188359962688e-001	  7.9851746471959473e-001	  7.9944764397965606e-001	  8.0074258613249683e-001	  7.9676270043327335e-001	  7.9699767278906819e-001	  7.9578185435935644e-001	  7.9817856265429477e-001	  8.0110261158949925e-001	  8.0046707783409943e-001	  7.9855356044133963e-001	
  7.9966387051988441e-001	  8.0050933440700689e-001	  8.0210987748907669e-001	  7.9844885205737626e-001	  7.9940081428175880e-001	  8.0073170212502376e-001	  7.9670667840603393e-001	  7.9695121216971643e-001	  7.9576239656709014e-001	  7.9813683676732694e-001	  8.0104911404355050e-001	  8.0041522846641122e-001	  7.9850038280193658e-001	
  7.9954212383159806e-001	  8.0041430561594851e-001	  8.0208488480870699e-001	  7.9833273950513650e-001	  7.9930913310111151e-001	  8.0070861387904202e-001	  7.9660351884824898e-001	  7.9686339389128946e-001	  7.9572316034925983e-001	  7.9806010716176878e-001	  8.0094384196072177e-001	  8.0031257507284792e-001	  7.9839544787918548e-001	
  7.9942346801287201e-001	  8.0031143860970211e-001	  8.0205540144029364e-001	  7.9821903111643167e-001	  7.9920959860069196e-001	  8.0068091918206186e-001	  7.9649677333826219e-001	  7.9677122670407385e-001	  7.9567892412923946e-001	  7.9797990555419140e-001	  8.0082932001812601e-001	  8.0020045626483238e-001	  7.9828124248204624e-001	
  7.9930494410596076e-001	  8.0020263250046852e-001	  8.0202142981899982e-001	  7.9810530325574724e-001	  7.9910411478700816e-001	  8.0064864202400443e-001	  7.9639042610057942e-001	  7.9667558443263786e-001	  7.9563005894067729e-001	  7.9789661873119755e-001	  8.0070826952782781e-001	  8.0008166081757537e-001	  7.9816076102634526e-001	
  7.9918777700882515e-001	  8.0008943053200277e-001	  8.0198303573886243e-001	  7.9799295372828816e-001	  7.9899419315654363e-001	  8.0061185648361288e-001	  7.9628771372997065e-001	  7.9657711533132058e-001	  7.9557681294506466e-001	  7.9781136137957454e-001	  8.0058263509519279e-001	  7.9995814786393282e-001	  7.9803600032901656e-001	
  7.9907410747126484e-001	  7.9997303257584029e-001	  8.0194032126068571e-001	  7.9788405046787858e-001	  7.9888101475056317e-001	  8.0057067044814190e-001	  7.9618968226924380e-001	  7.9647661110104906e-001	  7.9551948416312079e-001	  7.9772512251508054e-001	  8.0045372028214601e-001	  7.9983123604909778e-001	  7.9790814751912187e-001	
  7.9890940051807746e-001	  7.9979105591942989e-001	  8.0186716801056157e-001	  7.9772631004559891e-001	  7.9870375656287962e-001	  8.0049969420370459e-001	  7.9604854121662072e-001	  7.9632050140898691e-001	  7.9542467470306022e-001	  7.9759262326972724e-001	  8.0025197641186985e-001	  7.9963213673006628e-001	  7.9770815834523390e-001	
  7.9875727245704020e-001	  7.9960658555000563e-001	  8.0178481794712653e-001	  7.9758102758931138e-001	  7.9852398256896606e-001	  8.0041942509234687e-001	  7.9592177936693709e-001	  7.9616507697077843e-001	  7.9532278729987915e-001	  7.9746138285963220e-001	  8.0004761804275404e-001	  7.9943038732133154e-001	  7.9750576210546598e-001	
  7.9862081544845864e-001	  7.9942361305618270e-001	  8.0169409520580714e-001	  7.9745141084996973e-001	  7.9834569961878543e-001	  8.0033071632801267e-001	  7.9581389142435732e-001	  7.9601344048829681e-001	  7.9521535600735049e-001	  7.9733421690897366e-001	  7.9984542724420571e-001	  7.9923095311484893e-001	  7.9730413137490963e-001	
  7.9853106789329331e-001	  7.9928367386661314e-001	  8.0161760579988695e-001	  7.9736765735338722e-001	  7.9820947039488388e-001	  8.0025579557352344e-001	  7.9575838020518042e-001	  7.9589970346605199e-001	  7.9512840265572038e-001	  7.9724170719486231e-001	  7.9969091479581422e-001	  7.9907876932305832e-001	  7.9714865027158410e-001	
  7.9846495881152890e-001	  7.9914876295128501e-001	  8.0153717579878325e-001	  7.9730792641607984e-001	  7.9807824006183914e-001	  8.0017694580414300e-001	  7.9573247046504925e-001	  7.9579291384779260e-001	  7.9504019132881076e-001	  7.9715911663780226e-001	  7.9954036452378752e-001	  7.9893022481125620e-001	  7.9699681109102194e-001	
  7.9842255476925139e-001	  7.9902053617675328e-001	  8.0145346987481325e-001	  7.9727122186756816e-001	  7.9795375225666376e-001	  8.0009484288323662e-001	  7.9572129512595069e-001	  7.9569734128526193e-001	  7.9495171892007832e-001	  7.9708567234115790e-001	  7.9939431747155787e-001	  7.9878590654947068e-001	  7.9684886774322727e-001	
  7.9839241010315476e-001	  7.9890046792918668e-001	  8.0136718052425948e-001	  7.9724536024272652e-001	  7.9783742203765051e-001	  8.0001018457687145e-001	  7.9570391024263998e-001	  7.9561242405778998e-001	  7.9486374037340823e-001	  7.9701658642505890e-001	  7.9925457618701401e-001	  7.9864773818361101e-001	  7.9670592157343734e-001	
  7.9835823733231948e-001	  7.9878801306643155e-001	  8.0127894862602744e-001	  7.9721426200340950e-001	  7.9772848344950020e-001	  7.9992359256952916e-001	  7.9566749458725994e-001	  7.9553255539499546e-001	  7.9477635338665031e-001	  7.9694585721790112e-001	  7.9912215392607955e-001	  7.9851680564835270e-001	  7.9656941415540139e-001	
  7.9830897111254906e-001	  7.9868018626005899e-001	  8.0118926099026488e-001	  7.9716761433523686e-001	  7.9762382540327081e-001	  7.9983551436346723e-001	  7.9561159943275506e-001	  7.9545164805350232e-001	  7.9468904006363417e-001	  7.9686961556890701e-001	  7.9899579077746807e-001	  7.9839190365538215e-001	  7.9643927005124127e-001	
  7.9823142572932326e-001	  7.9855566751318996e-001	  8.0108352018526396e-001	  7.9709325501808870e-001	  7.9750258093302939e-001	  7.9973154630552656e-001	  7.9553091346262761e-001	  7.9535178064804590e-001	  7.9458654870934176e-001	  7.9677331875371848e-001	  7.9885228393217211e-001	  7.9825001940103668e-001	  7.9629270516190509e-001	
  7.9813815683271727e-001	  7.9842832828180832e-001	  8.0097626043729164e-001	  7.9700355908829401e-001	  7.9737825261783080e-001	  7.9962592906146490e-001	  7.9544227004668677e-001	  7.9524458104840434e-001	  7.9448220966860106e-001	  7.9667038785413702e-001	  7.9870880616672579e-001	  7.9810829815540885e-001	  7.9614717000286994e-001	
  7.9803827730984267e-001	  7.9829693612509800e-001	  8.0086739319318312e-001	  7.9690754905192840e-001	  7.9724973061678917e-001	  7.9951857086646427e-001	  7.9535370278804862e-001	  7.9513125147667729e-001	  7.9437559423589654e-001	  7.9656373708480999e-001	  7.9856341050565938e-001	  7.9796479381588625e-001	  7.9599985394862571e-001	
  7.9793745489920020e-001	  7.9816204116500700e-001	  8.0075678590185717e-001	  7.9681055300206971e-001	  7.9711760417411348e-001	  7.9940934479960646e-001	  7.9526573568178272e-001	  7.9501343348664655e-001	  7.9426660736325871e-001	  7.9645500762359767e-001	  7.9841604048214165e-001	  7.9781947067258940e-001	  7.9585008033622451e-001	
  7.9783571033620326e-001	  7.9802491466485215e-001	  8.0064433803794799e-001	  7.9671227803035372e-001	  7.9698317345178182e-001	  7.9929815774004709e-001	  7.9517406002183044e-001	  7.9489229465479205e-001	  7.9415531425208741e-001	  7.9634401096750906e-001	  7.9826850818665029e-001	  7.9767436495914446e-001	  7.9569912059351822e-001	
  7.9772365537755796e-001	  7.9787931698471759e-001	  8.0052414277109740e-001	  7.9660346115484337e-001	  7.9684026042881051e-001	  7.9917915863636502e-001	  7.9506928463413118e-001	  7.9476184439575270e-001	  7.9403586774806634e-001	  7.9622361093800720e-001	  7.9811355337877643e-001	  7.9752197219251642e-001	  7.9554037189466520e-001	
  7.9763725682635567e-001	  7.9777212165832445e-001	  8.0043484608127713e-001	  7.9651931793245367e-001	  7.9673499207610909e-001	  7.9909067899563979e-001	  7.9498718974768678e-001	  7.9466490269575196e-001	  7.9394702788171401e-001	  7.9613299221481526e-001	  7.9800060563051112e-001	  7.9741107982078674e-001	  7.9542444785274391e-001	
  7.9754671732534810e-001	  7.9766418363491631e-001	  8.0034443551846302e-001	  7.9643092055636799e-001	  7.9662884390452326e-001	  7.9900101105967458e-001	  7.9490091129130747e-001	  7.9456626640439509e-001	  7.9385672193343915e-001	  7.9604007521383302e-001	  7.9788707473738008e-001	  7.9729939340866807e-001	  7.9530818059958541e-001	
  7.9745232583983139e-001	  7.9755500819933545e-001	  8.0025287324603234e-001	  7.9633860516303834e-001	  7.9652132985663648e-001	  7.9891011124733069e-001	  7.9481128072922402e-001	  7.9446580593112159e-001	  7.9376487161431086e-001	  7.9594488951717501e-001	  7.9777222756982624e-001	  7.9718624139268890e-001	  7.9519082685131082e-001	
  7.9735472781639061e-001	  7.9744435476847286e-001	  8.0016011469408177e-001	  7.9624304550307556e-001	  7.9641224881288331e-001	  7.9881794051717137e-001	  7.9471911921591420e-001	  7.9436361797324828e-001	  7.9367150720388580e-001	  7.9584766009599406e-001	  7.9765595934899736e-001	  7.9707159554120999e-001	  7.9507204317796898e-001	
  7.9732904613516453e-001	  7.9741552936418714e-001	  8.0013587338001457e-001	  7.9621796345907825e-001	  7.9638389028491297e-001	  7.9879386021519672e-001	  7.9469508898033503e-001	  7.9433721593313855e-001	  7.9364723237951296e-001	  7.9582227652608140e-001	  7.9762602032662500e-001	  7.9704232139143905e-001	  7.9504119503814863e-001	
  7.9730427787572111e-001	  7.9738735065792987e-001	  8.0011178504868496e-001	  7.9619349111959004e-001	  7.9635573478120669e-001	  7.9876973725245826e-001	  7.9467359282081595e-001	  7.9431082730385683e-001	  7.9362289666184971e-001	  7.9579727802681077e-001	  7.9759715470695269e-001	  7.9701355123762418e-001	  7.9501068437459743e-001	
  7.9728135665924071e-001	  7.9735995082197419e-001	  8.0008792770946968e-001	  7.9617071672943851e-001	  7.9632793765749277e-001	  7.9874560814197082e-001	  7.9465608212703209e-001	  7.9428443492668421e-001	  7.9359846201509932e-001	  7.9577311591272348e-001	  7.9756942412489984e-001	  7.9698549555118348e-001	  7.9498082192119846e-001	
  7.9726099403565343e-001	  7.9733320459363100e-001	  8.0006424026191070e-001	  7.9615056368931292e-001	  7.9630063546032304e-001	  7.9872150928350649e-001	  7.9464230824388693e-001	  7.9425819380074536e-001	  7.9357396680679315e-001	  7.9575008093701882e-001	  7.9754274200150022e-001	  7.9695843061999838e-001	  7.9495183331212971e-001	
  7.9724036996453584e-001	  7.9729992125976423e-001	  8.0003386784976982e-001	  7.9613019257185336e-001	  7.9626664019838422e-001	  7.9869054260606198e-001	  7.9462889639225764e-001	  7.9422511294824361e-001	  7.9354239377660285e-001	  7.9572255835347327e-001	  7.9751033909802871e-001	  7.9692566993760927e-001	  7.9491641032136684e-001	
  7.9722404056248308e-001	  7.9726784168299147e-001	  8.0000363768228944e-001	  7.9611387856548532e-001	  7.9623387165050907e-001	  7.9865970554648946e-001	  7.9461740985187213e-001	  7.9419301219174621e-001	  7.9351095481450251e-001	  7.9569662600831315e-001	  7.9747971312138510e-001	  7.9689477465016978e-001	  7.9488277842720834e-001	
  7.9721092255224946e-001	  7.9723703769296606e-001	  7.9997356181960022e-001	  7.9610049199163591e-001	  7.9620239104594148e-001	  7.9862901474747616e-001	  7.9460673039344343e-001	  7.9416200680682003e-001	  7.9347971197263334e-001	  7.9567192515761498e-001	  7.9745076084258848e-001	  7.9686559571379156e-001	  7.9485088678898919e-001	
  7.9719548176893085e-001	  7.9719509561049229e-001	  7.9993100901876169e-001	  7.9608428363142636e-001	  7.9615948486644328e-001	  7.9858557388390317e-001	  7.9459172131812750e-001	  7.9411950241103924e-001	  7.9343557927868957e-001	  7.9563813150929086e-001	  7.9741179095438319e-001	  7.9682630234767515e-001	  7.9480791459118905e-001	
  7.9718271540607510e-001	  7.9715562574822485e-001	  7.9988879823122971e-001	  7.9607036102724571e-001	  7.9611905383392134e-001	  7.9854246489619030e-001	  7.9457621074841001e-001	  7.9407916099860643e-001	  7.9339195867400569e-001	  7.9560569438008599e-001	  7.9737560565873444e-001	  7.9678981462683041e-001	  7.9476794709720799e-001	
  7.9717120867761615e-001	  7.9711872255194827e-001	  7.9984697531410021e-001	  7.9605741884924974e-001	  7.9608118787755089e-001	  7.9849973908729943e-001	  7.9455953380169753e-001	  7.9404103879987531e-001	  7.9334894238791698e-001	  7.9557426768506190e-001	  7.9734219263571937e-001	  7.9675610274532183e-001	  7.9473096160453949e-001	
  7.9715981363803756e-001	  7.9708433517144961e-001	  7.9980557382808293e-001	  7.9604440499947415e-001	  7.9604582966319448e-001	  7.9845743470774444e-001	  7.9454134191259129e-001	  7.9400503029369851e-001	  7.9330658189880054e-001	  7.9554354853161868e-001	  7.9731141183603249e-001	  7.9672501224670178e-001	  7.9469681766530798e-001	
  7.9712531510800488e-001	  7.9700244519176344e-001	  7.9969600245921590e-001	  7.9600506355537171e-001	  7.9596121559921684e-001	  7.9834543348344944e-001	  7.9448467096487896e-001	  7.9391650861770913e-001	  7.9319543422995409e-001	  7.9546270418884291e-001	  7.9723929837061114e-001	  7.9665186581090452e-001	  7.9461684379578124e-001	
  7.9707982981158665e-001	  7.9693384123080691e-001	  7.9958997637241680e-001	  7.9595474733151761e-001	  7.9588978938649468e-001	  7.9823704323356282e-001	  7.9441810574398808e-001	  7.9383816774258875e-001	  7.9308935221633625e-001	  7.9538320614958025e-001	  7.9718053249910881e-001	  7.9659196903669738e-001	  7.9455168921893637e-001	
  7.9702393054170706e-001	  7.9687474251532997e-001	  7.9948771366344928e-001	  7.9589437465865664e-001	  7.9582780031706157e-001	  7.9813249915283713e-001	  7.9434551122625763e-001	  7.9376662783903207e-001	  7.9298825129758832e-001	  7.9530466859201177e-001	  7.9713147712467958e-001	  7.9654170215470721e-001	  7.9449749930882163e-001	
  7.9696170880816375e-001	  7.9682225543598051e-001	  7.9938931722667306e-001	  7.9582802678923592e-001	  7.9577241286532541e-001	  7.9803189170002398e-001	  7.9427044915214573e-001	  7.9369939383755472e-001	  7.9289184511233124e-001	  7.9522763204331604e-001	  7.9709015942786010e-001	  7.9649941608672670e-001	  7.9445159841218249e-001	
  7.9689669123883533e-001	  7.9677461563054663e-001	  7.9929480377760598e-001	  7.9575912476803623e-001	  7.9572189093934931e-001	  7.9793522369420167e-001	  7.9419490400689519e-001	  7.9363504706675414e-001	  7.9279986974478689e-001	  7.9515261446472252e-001	  7.9705511233663096e-001	  7.9646361780194574e-001	  7.9441238460375985e-001	
  7.9682306721329255e-001	  7.9672522449270033e-001	  7.9919378243187289e-001	  7.9568136155683256e-001	  7.9566927053442704e-001	  7.9783185289272751e-001	  7.9411110862293022e-001	  7.9356562938825981e-001	  7.9270209810000658e-001	  7.9507136193623928e-001	  7.9701997975667460e-001	  7.9642753395758881e-001	  7.9437374723623222e-001	
  7.9674959641695686e-001	  7.9667810866657085e-001	  7.9909747003181764e-001	  7.9560395612965351e-001	  7.9561892093127362e-001	  7.9773324336884777e-001	  7.9402896473723672e-001	  7.9349814832641030e-001	  7.9260927600688369e-001	  7.9499273801797443e-001	  7.9698630878199950e-001	  7.9639270412723562e-001	  7.9433762754721471e-001	
  7.9667724777365834e-001	  7.9663187815581793e-001	  7.9900575618441216e-001	  7.9552782915270903e-001	  7.9556948686132500e-001	  7.9763927709075588e-001	  7.9394905754237577e-001	  7.9343210895643779e-001	  7.9252110573158063e-001	  7.9491666005515604e-001	  7.9695241215449464e-001	  7.9635748603790191e-001	  7.9430181186457283e-001	
  7.9660676203374692e-001	  7.9658579651042949e-001	  7.9891859424785494e-001	  7.9545369959221901e-001	  7.9552025987950081e-001	  7.9754991578795398e-001	  7.9387177960077437e-001	  7.9336726451639805e-001	  7.9243803705786320e-001	  7.9484325320211546e-001	  7.9691754762656331e-001	  7.9632117813122072e-001	  7.9426521081482626e-001	
  7.9651331622820898e-001	  7.9652211799463579e-001	  7.9880557301192923e-001	  7.9535539834640900e-001	  7.9545236556466392e-001	  7.9743393293529863e-001	  7.9376966727351395e-001	  7.9327968375686453e-001	  7.9233108171794520e-001	  7.9474631916087723e-001	  7.9686779521948026e-001	  7.9626933192100680e-001	  7.9421302891491408e-001	
  7.9642457435435965e-001	  7.9645856880250498e-001	  7.9870077026611419e-001	  7.9526194337553591e-001	  7.9538472723750253e-001	  7.9732620491723694e-001	  7.9367241576622227e-001	  7.9319433115321303e-001	  7.9223114396187455e-001	  7.9465412233026278e-001	  7.9681649230023410e-001	  7.9621581064404090e-001	  7.9415920848102672e-001	
  7.9634021587304815e-001	  7.9639546333054589e-001	  7.9860331147130204e-001	  7.9517298231635003e-001	  7.9531765820939349e-001	  7.9722581488828048e-001	  7.9357950382341613e-001	  7.9311128177250723e-001	  7.9213603236105712e-001	  7.9456602209093674e-001	  7.9676427851582687e-001	  7.9616131635007470e-001	  7.9410434208471159e-001	
  7.9625980221176285e-001	  7.9633319978400507e-001	  7.9851205291503469e-001	  7.9508807324080166e-001	  7.9525154887871707e-001	  7.9713160568717356e-001	  7.9349057795718991e-001	  7.9303058252100378e-001	  7.9204428162427121e-001	  7.9448147690408533e-001	  7.9671187109897623e-001	  7.9610660527573707e-001	  7.9404915329472914e-001	
  7.9615949944922271e-001	  7.9625318750675689e-001	  7.9839968306738562e-001	  7.9498202142924690e-001	  7.9516664789669456e-001	  7.9701534069531732e-001	  7.9337925478739635e-001	  7.9292811362696725e-001	  7.9192760032920084e-001	  7.9437511183977350e-001	  7.9664369517740141e-001	  7.9603542371953218e-001	  7.9397716571660837e-001	
  7.9606471940429913e-001	  7.9617557967148755e-001	  7.9829400855224719e-001	  7.9488163405816437e-001	  7.9508428211938487e-001	  7.9690577061786172e-001	  7.9327346917290598e-001	  7.9282942766001341e-001	  7.9181443861076062e-001	  7.9427343175941800e-001	  7.9657679540257043e-001	  7.9596547558291597e-001	  7.9390646118815411e-001	
  7.9597460496017014e-001	  7.9610033151356063e-001	  7.9819343996634373e-001	  7.9478602710225665e-001	  7.9500439454815996e-001	  7.9680133752813020e-001	  7.9317223094088618e-001	  7.9273421924530574e-001	  7.9170463898514676e-001	  7.9417575941254093e-001	  7.9651142770065242e-001	  7.9589706923255399e-001	  7.9383730045057277e-001	
  7.9588838197697243e-001	  7.9602743154927325e-001	  7.9809705829969602e-001	  7.9469442863966400e-001	  7.9492697356609021e-001	  7.9670114547703008e-001	  7.9307494132652145e-001	  7.9264231815390218e-001	  7.9159819126406461e-001	  7.9408166273120528e-001	  7.9644782170373851e-001	  7.9583045834086263e-001	  7.9376991789192886e-001	
  7.9580564354198025e-001	  7.9595692896461401e-001	  7.9800438576516086e-001	  7.9460644007367520e-001	  7.9485205814511239e-001	  7.9660472632836488e-001	  7.9298137757288778e-001	  7.9255358782259755e-001	  7.9149507685083442e-001	  7.9399092556475814e-001	  7.9638613176613582e-001	  7.9576580137774577e-001	  7.9370449277660349e-001	
  7.9563576333296915e-001	  7.9581109653736881e-001	  7.9781230977671314e-001	  7.9442546133434710e-001	  7.9469690236577684e-001	  7.9640466849029146e-001	  7.9278870663856971e-001	  7.9236991095843479e-001	  7.9128002818795729e-001	  7.9380309491261514e-001	  7.9625858640830494e-001	  7.9563197576293376e-001	  7.9356882091152769e-001	
  7.9548088513581305e-001	  7.9567464329910464e-001	  7.9763503207219699e-001	  7.9425985137882016e-001	  7.9455139452178081e-001	  7.9621965453724464e-001	  7.9261147415632394e-001	  7.9219828525878278e-001	  7.9107921527810099e-001	  7.9362901612367587e-001	  7.9613762734886961e-001	  7.9550451802989919e-001	  7.9344023367888816e-001	
  7.9534035475559151e-001	  7.9554834090189708e-001	  7.9747124502382860e-001	  7.9410907177290824e-001	  7.9441648560707456e-001	  7.9604843519809343e-001	  7.9244961980373674e-001	  7.9203964933260984e-001	  7.9089255831465977e-001	  7.9346856347872752e-001	  7.9602571908310438e-001	  7.9538645100440952e-001	  7.9332061258230446e-001	
  7.9521248573999337e-001	  7.9543312492136309e-001	  7.9732026096457354e-001	  7.9397139167758368e-001	  7.9429306438782987e-001	  7.9589033310800694e-001	  7.9230105757122082e-001	  7.9189426617287673e-001	  7.9071984145961949e-001	  7.9332113727637044e-001	  7.9592381100002108e-001	  7.9527860853634280e-001	  7.9321127608089625e-001	
  7.9508539280381818e-001	  7.9531908639807192e-001	  7.9716952610797698e-001	  7.9383402678123716e-001	  7.9417042276275218e-001	  7.9573214706973872e-001	  7.9215221652573220e-001	  7.9174908965806701e-001	  7.9054700732505978e-001	  7.9317387045607646e-001	  7.9582308858272555e-001	  7.9517158421915646e-001	  7.9310271492727402e-001	
  7.9497091244262741e-001	  7.9521631247758684e-001	  7.9703373840867009e-001	  7.9370971641679056e-001	  7.9405939634202838e-001	  7.9558921376898795e-001	  7.9201691664199103e-001	  7.9161696703455853e-001	  7.9039006311298898e-001	  7.9304036932636990e-001	  7.9573237521568529e-001	  7.9507473076900759e-001	  7.9300440505369885e-001	
  7.9486855964971959e-001	  7.9512414220750394e-001	  7.9691210545651536e-001	  7.9359795996913896e-001	  7.9395932824710691e-001	  7.9546071190716994e-001	  7.9189469207086027e-001	  7.9149729068750396e-001	  7.9024771002544902e-001	  7.9291989242080696e-001	  7.9565119099545001e-001	  7.9498760348495345e-001	  7.9291582364526825e-001	
  7.9477789080595329e-001	  7.9504291890430956e-001	  7.9680361894851615e-001	  7.9349828886354778e-001	  7.9387055383284277e-001	  7.9534561696825712e-001	  7.9178499961818360e-001	  7.9139052026389045e-001	  7.9011888263669228e-001	  7.9281200777736593e-001	  7.9557986821487958e-001	  7.9491052432967280e-001	  7.9283722387213373e-001	
  7.9468168946950080e-001	  7.9495796833217724e-001	  7.9668706787971999e-001	  7.9339155058599786e-001	  7.9377675946323834e-001	  7.9522129587172863e-001	  7.9166648741590961e-001	  7.9127618252439191e-001	  7.8997809224379267e-001	  7.9269586598429420e-001	  7.9550586448196015e-001	  7.9482971088129517e-001	  7.9275450034010930e-001	
  7.9460037726364341e-001	  7.9488698617447007e-001	  7.9658739645083187e-001	  7.9330018594059304e-001	  7.9369732408163252e-001	  7.9511418547562052e-001	  7.9156367864174904e-001	  7.9117723673038931e-001	  7.8985471758796777e-001	  7.9259566645428770e-001	  7.9544479244342270e-001	  7.9476206734319099e-001	  7.9268503851026573e-001	
  7.9453260109474400e-001	  7.9482822811871578e-001	  7.9650316456447712e-001	  7.9322285054495012e-001	  7.9363052107783716e-001	  7.9502283832844078e-001	  7.9147544110269585e-001	  7.9109203434368780e-001	  7.8974742482396110e-001	  7.9250996161328580e-001	  7.9539521121452239e-001	  7.9470621786104090e-001	  7.9262741866070741e-001	
