  1.9715463887818181e+001	  1.9713300870763248e+001	  1.9675900875489660e+001	  1.9731203688699331e+001	  1.9727901819696427e+001	  1.9694804804523272e+001	  1.9752811746444827e+001	  1.9757172837359708e+001	  1.9767468189274123e+001	  1.9736530717566936e+001	  1.9710040472668904e+001	  1.9718337992328731e+001	  1.9746298849341272e+001	
  1.9716691618045822e+001	  1.9714824119629267e+001	  1.9677164629133788e+001	  1.9732399562872850e+001	  1.9729397928721774e+001	  1.9696057830063026e+001	  1.9753978936735997e+001	  1.9758550821000728e+001	  1.9768730665362675e+001	  1.9737817900440621e+001	  1.9711646154383466e+001	  1.9719914239790583e+001	  1.9747949353039726e+001	
  1.9717978255593135e+001	  1.9716358295815610e+001	  1.9678444431183031e+001	  1.9733655936027628e+001	  1.9730906889194429e+001	  1.9697327955573982e+001	  1.9755205666302977e+001	  1.9759953175142790e+001	  1.9770014223523280e+001	  1.9739137933526710e+001	  1.9713260530647524e+001	  1.9721502138203036e+001	  1.9749605182702883e+001	
  1.9719319768055211e+001	  1.9717910396181061e+001	  1.9679740820901067e+001	  1.9734968106832813e+001	  1.9732435577822315e+001	  1.9698615801959470e+001	  1.9756480196253506e+001	  1.9761381746671493e+001	  1.9771319985138025e+001	  1.9740490420607102e+001	  1.9714893964605739e+001	  1.9723111181289202e+001	  1.9751276855660610e+001	
  1.9720707067176445e+001	  1.9719483839833959e+001	  1.9681054433550834e+001	  1.9736326584186230e+001	  1.9733986856781907e+001	  1.9699921927342981e+001	  1.9757790920459989e+001	  1.9762835179324686e+001	  1.9772647532063107e+001	  1.9741872199614193e+001	  1.9716547964697263e+001	  1.9724741797834547e+001	  1.9752969252542055e+001	
  1.9721072168243172e+001	  1.9719893792654105e+001	  1.9681397777563237e+001	  1.9736683204796428e+001	  1.9734390224734199e+001	  1.9700263209541461e+001	  1.9758132733442260e+001	  1.9763210775431062e+001	  1.9772992744524867e+001	  1.9742232994422309e+001	  1.9716973984768018e+001	  1.9725158308696592e+001	  1.9753408851017266e+001	
  1.9721424404192462e+001	  1.9720294645034464e+001	  1.9681738996602068e+001	  1.9737031247135896e+001	  1.9734790756951753e+001	  1.9700605118469579e+001	  1.9758438718702486e+001	  1.9763586209366046e+001	  1.9773338842080676e+001	  1.9742588377193059e+001	  1.9717384886472008e+001	  1.9725567741371027e+001	  1.9753843714887839e+001	
  1.9721750584069280e+001	  1.9720684521555143e+001	  1.9682076991041477e+001	  1.9737355336324303e+001	  1.9735186253822324e+001	  1.9700947139348202e+001	  1.9758688333668363e+001	  1.9763961723976383e+001	  1.9773686364854896e+001	  1.9742931968494716e+001	  1.9717779786971846e+001	  1.9725967116893042e+001	  1.9754269445200087e+001	
  1.9722040649841663e+001	  1.9721065185870049e+001	  1.9682412618404189e+001	  1.9737642419651735e+001	  1.9735574781736684e+001	  1.9701288758717567e+001	  1.9758885087837506e+001	  1.9764335125695311e+001	  1.9774034769292925e+001	  1.9743259655076383e+001	  1.9718159903117925e+001	  1.9726352529998501e+001	  1.9754682845219655e+001	
  1.9722335121388053e+001	  1.9721539045799133e+001	  1.9682843020995293e+001	  1.9737933279286946e+001	  1.9736058711582309e+001	  1.9701727785533038e+001	  1.9759077275683357e+001	  1.9764805957267949e+001	  1.9774483884244336e+001	  1.9743651411876488e+001	  1.9718621793298979e+001	  1.9726819343336206e+001	  1.9755188268868206e+001	
  1.9722568899616096e+001	  1.9721995925238179e+001	  1.9683271459462560e+001	  1.9738166798437376e+001	  1.9736525336052495e+001	  1.9702165025282063e+001	  1.9759242246268748e+001	  1.9765262956815238e+001	  1.9774931136193612e+001	  1.9744020712200392e+001	  1.9719058606463726e+001	  1.9727259839260114e+001	  1.9755668383741952e+001	
  1.9722757265213946e+001	  1.9722434802782960e+001	  1.9683697762856127e+001	  1.9738358918043453e+001	  1.9736973783334680e+001	  1.9702600242146918e+001	  1.9759395817875628e+001	  1.9765704487537555e+001	  1.9775375643810158e+001	  1.9744372618487759e+001	  1.9719471789702265e+001	  1.9727676110753187e+001	  1.9756123897882009e+001	
  1.9722979656051365e+001	  1.9723032618397671e+001	  1.9684300998978163e+001	  1.9738592102468942e+001	  1.9737585233898844e+001	  1.9703216343741733e+001	  1.9759611734344979e+001	  1.9766309958535476e+001	  1.9776003614301199e+001	  1.9744854235497581e+001	  1.9720028266666443e+001	  1.9728237005472081e+001	  1.9756738022320523e+001	
  1.9723164167848108e+001	  1.9723595519358042e+001	  1.9684899489125051e+001	  1.9738792910107737e+001	  1.9738161727366958e+001	  1.9703827839705845e+001	  1.9759834806043838e+001	  1.9766884867204922e+001	  1.9776624390406838e+001	  1.9745316694392113e+001	  1.9720545398945909e+001	  1.9728758270767866e+001	  1.9757309637997089e+001	
  1.9723330802652740e+001	  1.9724122155384244e+001	  1.9685492586564138e+001	  1.9738979797922259e+001	  1.9738701977249260e+001	  1.9704434006195619e+001	  1.9760074444708387e+001	  1.9767428410368865e+001	  1.9777236662309480e+001	  1.9745764886777682e+001	  1.9721023341125662e+001	  1.9729240307694383e+001	  1.9757839043551822e+001	
  1.9723495806533965e+001	  1.9724613230876187e+001	  1.9686079816287585e+001	  1.9739167656847570e+001	  1.9739206779717566e+001	  1.9705034301852351e+001	  1.9760335580221305e+001	  1.9767942075450261e+001	  1.9777839697187719e+001	  1.9746203096387593e+001	  1.9721464054751703e+001	  1.9729685280314598e+001	  1.9758328206402030e+001	
  1.9723993983369382e+001	  1.9725784198517829e+001	  1.9687634490150760e+001	  1.9739734254644787e+001	  1.9740416261400998e+001	  1.9706624125163557e+001	  1.9761147776854635e+001	  1.9769205984022719e+001	  1.9779422443773857e+001	  1.9747356730904809e+001	  1.9722498361594500e+001	  1.9730733909141051e+001	  1.9759475830791306e+001	
  1.9724647621030794e+001	  1.9726767160834832e+001	  1.9689139642759269e+001	  1.9740456180488703e+001	  1.9741439125813734e+001	  1.9708163474573368e+001	  1.9762100292420307e+001	  1.9770326008103893e+001	  1.9780933743938679e+001	  1.9748491541175380e+001	  1.9723343586466299e+001	  1.9731594891081095e+001	  1.9760413223469790e+001	
  1.9725448838725818e+001	  1.9727615539103159e+001	  1.9690592139783366e+001	  1.9741320646490749e+001	  1.9742328372404799e+001	  1.9709648972597662e+001	  1.9763138366333127e+001	  1.9771349971764135e+001	  1.9782374757144236e+001	  1.9749613003438874e+001	  1.9724051126217173e+001	  1.9732319360779623e+001	  1.9761194905333404e+001	
  1.9726339819915317e+001	  1.9728370241627101e+001	  1.9691990473006950e+001	  1.9742269969624399e+001	  1.9743124084393799e+001	  1.9711079285349207e+001	  1.9764211545918720e+001	  1.9772313095997163e+001	  1.9783749514203919e+001	  1.9750713442854281e+001	  1.9724648874702993e+001	  1.9732930616412641e+001	  1.9761858779351900e+001	
  1.9727270622926238e+001	  1.9729056178591975e+001	  1.9693334354261985e+001	  1.9743255699085328e+001	  1.9743850769914296e+001	  1.9712454320371833e+001	  1.9765291714651109e+001	  1.9773235358324150e+001	  1.9785061729753732e+001	  1.9751785473434843e+001	  1.9725157557643627e+001	  1.9733449743770116e+001	  1.9762427532595797e+001	
  1.9728324685791602e+001	  1.9729768035608043e+001	  1.9694771602128984e+001	  1.9744368295014699e+001	  1.9744608288153877e+001	  1.9713925525785733e+001	  1.9766490083213263e+001	  1.9774230724123761e+001	  1.9786457374704494e+001	  1.9752947094170036e+001	  1.9725668554095652e+001	  1.9733974002423881e+001	  1.9762989221771338e+001	
  1.9729376768784437e+001	  1.9730447505898944e+001	  1.9696142708045770e+001	  1.9745476022658451e+001	  1.9745333494480114e+001	  1.9715329815082796e+001	  1.9767665212396064e+001	  1.9775198726242738e+001	  1.9787783119869061e+001	  1.9754071654022429e+001	  1.9726158556828466e+001	  1.9734480209379246e+001	  1.9763514872180391e+001	
  1.9730413129763278e+001	  1.9731114391440411e+001	  1.9697449177566796e+001	  1.9746565823274246e+001	  1.9746045700637254e+001	  1.9716668802223641e+001	  1.9768808812705132e+001	  1.9776146466854623e+001	  1.9789043157515078e+001	  1.9755160335066890e+001	  1.9726651603762843e+001	  1.9734991762088804e+001	  1.9764036008429823e+001	
  1.9731423265836757e+001	  1.9731779231401120e+001	  1.9698691622257684e+001	  1.9747627501424947e+001	  1.9746755047236761e+001	  1.9717942980496989e+001	  1.9769915320992027e+001	  1.9777077458057537e+001	  1.9790231055545828e+001	  1.9756211368364301e+001	  1.9727158343817671e+001	  1.9735518732717889e+001	  1.9764568230563373e+001	
  1.9732763350713402e+001	  1.9732698186472639e+001	  1.9700303986481188e+001	  1.9749036274257090e+001	  1.9747733667316158e+001	  1.9719598041189798e+001	  1.9771378378595113e+001	  1.9778335560619226e+001	  1.9791761675505075e+001	  1.9757600234843622e+001	  1.9727881057195521e+001	  1.9736270808724633e+001	  1.9765326583617416e+001	
  1.9734037058576323e+001	  1.9733615623531652e+001	  1.9701800554136646e+001	  1.9750376664219104e+001	  1.9748708986558153e+001	  1.9721136726494137e+001	  1.9772772831798875e+001	  1.9779562404101672e+001	  1.9793192997823525e+001	  1.9758922284298119e+001	  1.9728625992608549e+001	  1.9737046870169667e+001	  1.9766108436968036e+001	
  1.9735248896950967e+001	  1.9734527090659753e+001	  1.9703193575565166e+001	  1.9751653629495038e+001	  1.9749676565621591e+001	  1.9722571894775346e+001	  1.9774106049811728e+001	  1.9780756884396226e+001	  1.9794556194071049e+001	  1.9760186567051207e+001	  1.9729384117330245e+001	  1.9737837004499283e+001	  1.9766905427596924e+001	
  1.9736405063506627e+001	  1.9735426919230097e+001	  1.9704499153866156e+001	  1.9752873414976413e+001	  1.9750630844805254e+001	  1.9723919852096913e+001	  1.9775383032357290e+001	  1.9781918303695718e+001	  1.9795872137388614e+001	  1.9761400745307764e+001	  1.9730145254222641e+001	  1.9738630485027688e+001	  1.9767707276810487e+001	
  1.9737848663839660e+001	  1.9736584179163149e+001	  1.9706108347411298e+001	  1.9754398387230292e+001	  1.9751857329368104e+001	  1.9725584940195645e+001	  1.9776983081570467e+001	  1.9783394182914485e+001	  1.9797546985230074e+001	  1.9762929617325995e+001	  1.9731136037620132e+001	  1.9739663478428298e+001	  1.9768753786826160e+001	
  1.9739214381311584e+001	  1.9737707744813164e+001	  1.9707623241804409e+001	  1.9755843482791455e+001	  1.9753048276091047e+001	  1.9727155699230927e+001	  1.9778505066771213e+001	  1.9784816810081814e+001	  1.9799172732785888e+001	  1.9764392554469008e+001	  1.9732109056175467e+001	  1.9740679322715298e+001	  1.9769782425600638e+001	
  1.9740514357988960e+001	  1.9738798199579985e+001	  1.9709066370864804e+001	  1.9757221224641732e+001	  1.9754204442209442e+001	  1.9728654229180435e+001	  1.9779963024210630e+001	  1.9786190504553723e+001	  1.9800751561546821e+001	  1.9765799151080358e+001	  1.9733060624130164e+001	  1.9741673591040961e+001	  1.9770789418814342e+001	
  1.9741759575783636e+001	  1.9739855698744034e+001	  1.9710450782541713e+001	  1.9758542563082546e+001	  1.9755325984564440e+001	  1.9730093256592369e+001	  1.9781365454653958e+001	  1.9787517684997709e+001	  1.9802283542685512e+001	  1.9767155534521095e+001	  1.9733987485869704e+001	  1.9742642688691813e+001	  1.9771771429318179e+001	
  1.9742955818790620e+001	  1.9740879556349338e+001	  1.9711783256903860e+001	  1.9759813162747019e+001	  1.9756412360713970e+001	  1.9731479426340496e+001	  1.9782715517405020e+001	  1.9788800295520783e+001	  1.9803768871447744e+001	  1.9768464768870707e+001	  1.9734887469417622e+001	  1.9743584385169491e+001	  1.9772725928780879e+001	
  1.9745416865143252e+001	  1.9743001805628623e+001	  1.9714549534270269e+001	  1.9762431425885964e+001	  1.9758666719136460e+001	  1.9734360083671298e+001	  1.9785500479520831e+001	  1.9791459902076834e+001	  1.9806871086449132e+001	  1.9771179530582270e+001	  1.9736752617824539e+001	  1.9745537853149273e+001	  1.9774709526564315e+001	
  1.9747667142195166e+001	  1.9744992661659079e+001	  1.9717108833024415e+001	  1.9764833760760983e+001	  1.9760785906098068e+001	  1.9737030205195875e+001	  1.9788068535139999e+001	  1.9793950388973787e+001	  1.9809773813217987e+001	  1.9773701399280828e+001	  1.9738525661746245e+001	  1.9747402344376507e+001	  1.9776593804903616e+001	
  1.9749715843534680e+001	  1.9746841152729040e+001	  1.9719479449168272e+001	  1.9767027715089824e+001	  1.9762756402427115e+001	  1.9739507266182699e+001	  1.9790420457800984e+001	  1.9796258339213537e+001	  1.9812477865299343e+001	  1.9776032022145529e+001	  1.9740171742044186e+001	  1.9749135117337179e+001	  1.9778352100034088e+001	
  1.9751586704602506e+001	  1.9748533944398535e+001	  1.9721670905861600e+001	  1.9769037642510309e+001	  1.9764565525390182e+001	  1.9741800642700436e+001	  1.9792585596190928e+001	  1.9798379901812197e+001	  1.9814986030184077e+001	  1.9778179717606530e+001	  1.9741677350537916e+001	  1.9750724294924090e+001	  1.9779965654161888e+001	
  1.9753453771800888e+001	  1.9750217184107420e+001	  1.9723866117646381e+001	  1.9771050329943460e+001	  1.9766370747787843e+001	  1.9744102505716828e+001	  1.9794761978021608e+001	  1.9800505799404505e+001	  1.9817503214510225e+001	  1.9780332406577312e+001	  1.9743173236955666e+001	  1.9752308962681433e+001	  1.9781575291970906e+001	
  1.9755143579783937e+001	  1.9751742089497757e+001	  1.9725851724271983e+001	  1.9772879509032411e+001	  1.9768012672671254e+001	  1.9746190334472807e+001	  1.9796747907477808e+001	  1.9802448006927090e+001	  1.9819796682911338e+001	  1.9782291562363316e+001	  1.9744528403545360e+001	  1.9753750665112708e+001	  1.9783040531554914e+001	
  1.9756662795883209e+001	  1.9753117853629853e+001	  1.9727638683673170e+001	  1.9774532061526436e+001	  1.9769500431253036e+001	  1.9748075497318187e+001	  1.9798549772659396e+001	  1.9804214932052314e+001	  1.9821884643038018e+001	  1.9784067475834160e+001	  1.9745749506963122e+001	  1.9755055557352726e+001	  1.9784368648065172e+001	
  1.9758017526923894e+001	  1.9754339465720381e+001	  1.9729241040575268e+001	  1.9776014442008105e+001	  1.9770829118791681e+001	  1.9749772272953820e+001	  1.9800175084210096e+001	  1.9805799880153895e+001	  1.9823782005288994e+001	  1.9785666079083409e+001	  1.9746831703180558e+001	  1.9756218938771877e+001	  1.9785555908313953e+001	
  1.9759467746443026e+001	  1.9755631003968002e+001	  1.9730974426260381e+001	  1.9777614071523285e+001	  1.9772246052039126e+001	  1.9751616591750249e+001	  1.9801942616824622e+001	  1.9807509378638976e+001	  1.9825866365037204e+001	  1.9787398805722660e+001	  1.9747969027761222e+001	  1.9757452339721230e+001	  1.9786818841748367e+001	
  1.9760708070829196e+001	  1.9756725524116941e+001	  1.9732470495980500e+001	  1.9778996930858018e+001	  1.9773460416725225e+001	  1.9753218774342354e+001	  1.9803488633404339e+001	  1.9809001620386255e+001	  1.9827704977172779e+001	  1.9788906752095482e+001	  1.9748923860227855e+001	  1.9758499920381489e+001	  1.9787894274048089e+001	
  1.9761757446646726e+001	  1.9757647530593896e+001	  1.9733749341767261e+001	  1.9780181838430295e+001	  1.9774496465269188e+001	  1.9754599024384181e+001	  1.9804828942508244e+001	  1.9810299739135903e+001	  1.9829316476533695e+001	  1.9790210185468098e+001	  1.9749716441935348e+001	  1.9759380995741228e+001	  1.9788802180317408e+001	
