  8.2841249938248118e-001	  8.2841249938248118e-001	  8.2841084653728936e-001	  8.2841084653728936e-001	  8.2841084653728936e-001	  7.7902469555430365e-001	  1.6856152339571429e-001	  5.3214571996628227e-002	  2.3159197230957582e-002	  1.1958190617440556e-002	  6.8827744776097290e-003	  4.2736728599789492e-003	  1.9041882122813423e-003	
  8.2841374671798751e-001	  8.2841374671798751e-001	  8.2841111364645315e-001	  8.2841111364645315e-001	  8.2841111364645315e-001	  7.7894480861340998e-001	  1.6794769737963083e-001	  5.2897996318992016e-002	  2.3025946583457298e-002	  1.1902684377528071e-002	  6.8576284123522306e-003	  4.2613289075435941e-003	  1.9006977614471855e-003	
  8.2841538335117748e-001	  8.2841538335117748e-001	  8.2841146850146341e-001	  8.2841146850146341e-001	  8.2841146850146341e-001	  7.7884081009912653e-001	  1.6717364272082216e-001	  5.2521966440764019e-002	  2.2875436221932541e-002	  1.1841148362740670e-002	  6.8297707838344112e-003	  4.2476385927940072e-003	  1.8968522701239346e-003	
  8.2841800491971174e-001	  8.2841800491971174e-001	  8.2841204505014654e-001	  8.2841204505014654e-001	  8.2841204505014654e-001	  7.7867335081236067e-001	  1.6597167641178112e-001	  5.1972371647046024e-002	  2.2663397403178666e-002	  1.1754536020290312e-002	  6.7901755170294911e-003	  4.2279428207917299e-003	  1.8911179244018640e-003	
  8.2842133735801793e-001	  8.2842133735801793e-001	  8.2841278941677321e-001	  8.2841278941677321e-001	  8.2841278941677321e-001	  7.7845888770289773e-001	  1.6449712787627915e-001	  5.1343164833015216e-002	  2.2431212205284073e-002	  1.1661660745426544e-002	  6.7486547244193940e-003	  4.2077887507691080e-003	  1.8855766560336980e-003	
  8.2842542881697112e-001	  8.2842542881697112e-001	  8.2841371765817895e-001	  8.2841371765817895e-001	  8.2841371765817895e-001	  7.7819303818878005e-001	  1.6275240268492025e-001	  5.0649303528547115e-002	  2.2186039054051237e-002	  1.1565700204083811e-002	  6.7063956696955737e-003	  4.1874167444144860e-003	  1.8799892284539449e-003	
  8.2843031865668526e-001	  8.2843031865668526e-001	  8.2841484443814928e-001	  8.2841484443814928e-001	  8.2841484443814928e-001	  7.7787108758629553e-001	  1.6074131558826629e-001	  4.9902091875715503e-002	  2.1930665488173257e-002	  1.1466419275955174e-002	  6.6624796393211245e-003	  4.1660511539381353e-003	  1.8740491816176485e-003	
  8.2843603909176744e-001	  8.2843603909176744e-001	  8.2841618326235500e-001	  8.2841618326235500e-001	  8.2841618326235500e-001	  7.7748802223322322e-001	  1.5846937257431185e-001	  4.9110087893599351e-002	  2.1665910976144537e-002	  1.1363247000831430e-002	  6.6165980105406625e-003	  4.1436900722683061e-003	  1.8678577408019676e-003	
  8.2844846204138356e-001	  8.2844846204138356e-001	  8.2841915567932123e-001	  8.2841915567932123e-001	  8.2841914923939497e-001	  7.7661829236024982e-001	  1.5368218909684805e-001	  4.7545926786464854e-002	  2.1138079325524389e-002	  1.1149778633809834e-002	  6.5180021470609920e-003	  4.0937152025577617e-003	  1.8526278969686321e-003	
  8.2846375167498210e-001	  8.2846375167498210e-001	  8.2842291567459259e-001	  8.2842291567459259e-001	  8.2842203550533344e-001	  7.7549920803831096e-001	  1.4814457608983328e-001	  4.5912359209200872e-002	  2.0608083062570736e-002	  1.0943815114052459e-002	  6.4278023578668835e-003	  4.0506563770687674e-003	  1.8412656090662240e-003	
  8.2848197954767155e-001	  8.2848197954767155e-001	  8.2842752118893026e-001	  8.2842752118893026e-001	  8.2842189636513430e-001	  7.7411218101339174e-001	  1.4205929159107678e-001	  4.4303440163794262e-002	  2.0109127854428584e-002	  1.0755096838978280e-002	  6.3459895705678662e-003	  4.0114928138474731e-003	  1.8307598671665651e-003	
  8.2850318492746122e-001	  8.2850318492746122e-001	  8.2843302392252027e-001	  8.2843302392252027e-001	  8.2841355080424584e-001	  7.7243427637944495e-001	  1.3560335483517530e-001	  4.2751299238976373e-002	  1.9631829861950480e-002	  1.0570292805612636e-002	  6.2633939815042563e-003	  3.9710423000983916e-003	  1.8196627673721143e-003	
  8.2852738638586654e-001	  8.2852738638586654e-001	  8.2843947110728422e-001	  8.2843947110728422e-001	  8.2839022852847199e-001	  7.7043874556177416e-001	  1.2892834714372869e-001	  4.1256012935995144e-002	  1.9163222510750068e-002	  1.0384457157590085e-002	  6.1798019860668796e-003	  3.9302647645076613e-003	  1.8085898773261492e-003	
  8.2857006420090695e-001	  8.2857006420090695e-001	  8.2845121814064060e-001	  8.2845121814064060e-001	  8.2830430718987158e-001	  7.6667794299589143e-001	  1.1847517777406165e-001	  3.8997430111117115e-002	  1.8418777479110925e-002	  1.0078334136235970e-002	  6.0377584452655179e-003	  3.8583098117238421e-003	  1.7869620804559455e-003	
  8.2861969638108135e-001	  8.2861969638108135e-001	  8.2846540623026854e-001	  8.2846540623026854e-001	  8.2813388412992273e-001	  7.6199162388102171e-001	  1.0833983872489644e-001	  3.6960371027891285e-002	  1.7773470505221392e-002	  9.8272232594350632e-003	  5.9274574495546900e-003	  3.8057049844598045e-003	  1.7735355511226988e-003	
  8.2867623660682055e-001	  8.2867623660682055e-001	  8.2848216921680229e-001	  8.2848216921680229e-001	  8.2785055859345069e-001	  7.5630573947661817e-001	  9.9013417404428150e-002	  3.5161967840912356e-002	  1.7195390870198130e-002	  9.5962019404831674e-003	  5.8227428661045523e-003	  3.7541616930796906e-003	  1.7596032967725163e-003	
  8.2872546401992087e-001	  8.2872546401992087e-001	  8.2849722716374985e-001	  8.2849722716374985e-001	  8.2753466546698040e-001	  7.5110859302436206e-001	  9.2499894590361217e-002	  3.3927014235450359e-002	  1.6788932967944255e-002	  9.4332607990877324e-003	  5.7511321270109902e-003	  3.7208148279288694e-003	  1.7521952876054442e-003	
  8.2877889647564762e-001	  8.2877889647564762e-001	  8.2851401195073504e-001	  8.2851401195073504e-001	  8.2711935304483930e-001	  7.4518816799409626e-001	  8.6626869856048033e-002	  3.2762490067067176e-002	  1.6384676091711493e-002	  9.2643142020612801e-003	  5.6730026961488858e-003	  3.6817607948251463e-003	  1.7411720215308117e-003	
  8.2883651563396865e-001	  8.2883651563396865e-001	  8.2853258232449567e-001	  8.2853258232449567e-001	  8.2658567199873934e-001	  7.3847335635778399e-001	  8.1276097581585896e-002	  3.1623279285153703e-002	  1.5975913600265106e-002	  9.0904088404391049e-003	  5.5913417438296998e-003	  3.6405499105260654e-003	  1.7294807578168204e-003	
  8.2889830714781332e-001	  8.2889830714781332e-001	  8.2855193927170623e-001	  8.2855299619425415e-001	  8.2591549164032685e-001	  7.3092159497163256e-001	  7.6396024393371453e-002	  3.0524719888137965e-002	  1.5580831204515054e-002	  8.9230628827305387e-003	  5.5132417057669938e-003	  3.6013841765936772e-003	  1.7184595521595805e-003	
  8.2896425807856899e-001	  8.2896425807856899e-001	  8.2856761535070422e-001	  8.2857531013963337e-001	  8.2509177266788125e-001	  7.2249169234022703e-001	  7.1972998197017413e-002	  2.9490389073290359e-002	  1.5208116702528833e-002	  8.7643051358461382e-003	  5.4385875487923943e-003	  3.5636468333484191e-003	  1.7077084219385879e-003	
  8.2903435382679169e-001	  8.2903435382679169e-001	  8.2857199130329118e-001	  8.2859957881770285e-001	  8.2409821750514112e-001	  7.1313374047080769e-001	  6.7990624115634016e-002	  2.8526466419714819e-002	  1.4855787676735531e-002	  8.6123380925987782e-003	  5.3664986273871283e-003	  3.5270634952560332e-003	  1.6972913691139827e-003	
  8.2912100088278806e-001	  8.2912100088278806e-001	  8.2855012910948977e-001	  8.2863030888775380e-001	  8.2270498669585368e-001	  7.0099853584855487e-001	  6.3839729555708588e-002	  2.7468643601274337e-002	  1.4457662767744876e-002	  8.4371719477379474e-003	  5.2819843429580612e-003	  3.4834618385345744e-003	  1.6843260191273250e-003	
  8.2921317323224564e-001	  8.2921317323224564e-001	  8.2848646990199515e-001	  8.2866276363396851e-001	  8.2103716311036889e-001	  6.8744636842883999e-001	  6.0191727508245453e-002	  2.6506689290964964e-002	  1.4096346097725166e-002	  8.2806315534404810e-003	  5.2079697092885305e-003	  3.4462208976117920e-003	  1.6740493162768347e-003	
  8.2931081199861678e-001	  8.2931081199861678e-001	  8.2836922448367034e-001	  8.2869179406212623e-001	  8.1907901681683548e-001	  6.7242102423700967e-001	  5.7021542962359763e-002	  2.5651105281086547e-002	  1.3775318309076315e-002	  8.1413778192698689e-003	  5.1418837757611835e-003	  3.4128662756434313e-003	  1.6648642735617072e-003	
  8.2941384920194605e-001	  8.2941384920194605e-001	  8.2818896675941145e-001	  8.2870832979803910e-001	  8.1681501851351057e-001	  6.5586264328934418e-001	  5.4266737352668327e-002	  2.4883520817216086e-002	  1.3481712652889848e-002	  8.0118214539696975e-003	  5.0797722494738094e-003	  3.3813910281064070e-003	  1.6562381877251427e-003	
  8.2952221261519576e-001	  8.2952221261519576e-001	  8.2793735693023607e-001	  8.2870155515942678e-001	  8.1422902210986758e-001	  6.3770656274233639e-001	  5.1853051687760270e-002	  2.4183901874744718e-002	  1.3209078018939061e-002	  7.8909437831243615e-003	  5.0219582434922264e-003	  3.3522326575029290e-003	  1.6483704526492956e-003	
  8.2964171188233460e-001	  8.2964171188233460e-001	  8.2758645929370322e-001	  8.2865593595946974e-001	  8.1114216558259100e-001	  6.1681849244995490e-001	  4.9603046234769167e-002	  2.3506271530373407e-002	  1.2941751123434939e-002	  7.7717130042470892e-003	  4.9645358960095209e-003	  3.3230560576674329e-003	  1.6403747679371950e-003	
  8.2973280868410026e-001	  8.2973280868410026e-001	  8.2727545193577356e-001	  8.2859458598048441e-001	  8.0865201926442110e-001	  6.0038841569408652e-001	  4.8190411868389162e-002	  2.3091032947012567e-002	  1.2786831885466770e-002	  7.7074892754466079e-003	  4.9364597174398157e-003	  3.3106208203084191e-003	  1.6385975540950098e-003	
  8.2982693043946487e-001	  8.2982691597470271e-001	  8.2691466258969382e-001	  8.2850379093280802e-001	  8.0595004412144278e-001	  5.8293404388042469e-001	  4.6893163149176090e-002	  2.2690897705571589e-002	  1.2627579055020115e-002	  7.6354282323117303e-003	  4.9012149517218681e-003	  3.2924833730224763e-003	  1.6335508553287814e-003	
  8.2992404206936676e-001	  8.2992351808541209e-001	  8.2650020159843562e-001	  8.2837907884557271e-001	  8.0302197592981484e-001	  5.6440877498210762e-001	  4.5671926936462624e-002	  2.2295130072251198e-002	  1.2464967506986545e-002	  7.5608025309149927e-003	  4.8646616008689936e-003	  3.2737765871145540e-003	  1.6284505581136606e-003	
  8.3002410623971612e-001	  8.3002142167073556e-001	  8.2602917144887411e-001	  8.2821682611862646e-001	  7.9985797018098914e-001	  5.4478758365785251e-001	  4.4523185331556907e-002	  2.1915699879697947e-002	  1.2310145350588825e-002	  7.4908369658017292e-003	  4.8308826326463675e-003	  3.2567022161423781e-003	  1.6239288743282467e-003	
  8.3005053115849947e-001	  8.3004706746554913e-001	  8.2590066532383211e-001	  8.2817020177756218e-001	  7.9900942142044984e-001	  5.3955887435676886e-001	  4.4279866195301144e-002	  2.1852545243500946e-002	  1.2295664525161686e-002	  7.4915765047186026e-003	  4.8360161295366083e-003	  3.2625219095085683e-003	  1.6284051910988463e-003	
  8.3007714952507328e-001	  8.3007278900061776e-001	  8.2577039694780363e-001	  8.2812164177025716e-001	  7.9814943978405739e-001	  5.3427357118103425e-001	  4.4053942533859546e-002	  2.1795711246219773e-002	  1.2281241676820938e-002	  7.4888730177466766e-003	  4.8362339104269575e-003	  3.2632052445849750e-003	  1.6288205735368864e-003	
  8.3010395573455364e-001	  8.3009858071274378e-001	  8.2563836686075798e-001	  8.2807053764966898e-001	  7.9727430787446130e-001	  5.2891863238213455e-001	  4.3827738652387004e-002	  2.1731338835859832e-002	  1.2257253212323032e-002	  7.4773438380133870e-003	  4.8295784069068235e-003	  3.2590578501245616e-003	  1.6272086471187592e-003	
  8.3013094027900880e-001	  8.3012447805988887e-001	  8.2550540967048402e-001	  8.2801676851260197e-001	  7.9638327745862725e-001	  5.2349147830960985e-001	  4.3598401380453261e-002	  2.1659162817037437e-002	  1.2226172671312223e-002	  7.4612224004939696e-003	  4.8206407201888454e-003	  3.2540663764360277e-003	  1.6257077050439840e-003	
  8.3016605472162286e-001	  8.3015821905787868e-001	  8.2533506898293441e-001	  8.2794243422543445e-001	  7.9520411437390992e-001	  5.1635443555463711e-001	  4.3302029594427041e-002	  2.1559721554522775e-002	  1.2182356063709295e-002	  7.4396776033682265e-003	  4.8096586808144539e-003	  3.2483131083658476e-003	  1.6239973717952969e-003	
  8.3020140818215604e-001	  8.3019235937991565e-001	  8.2516819461826985e-001	  8.2786430815173484e-001	  7.9400190217181754e-001	  5.0910845178071595e-001	  4.3016561181480943e-002	  2.1464459175376750e-002	  1.2142115680244484e-002	  7.4211251136254465e-003	  4.8007259910694492e-003	  3.2438270133268486e-003	  1.6227903255515968e-003	
  8.3023696738264019e-001	  8.3022693440808082e-001	  8.2500628284665756e-001	  8.2778286693419012e-001	  7.9277920330175511e-001	  5.0176346143825756e-001	  4.2746525887545565e-002	  2.1376252787082373e-002	  1.2106317169915148e-002	  7.4051999332829972e-003	  4.7931981263293604e-003	  3.2400789976993389e-003	  1.6218144363708629e-003	
  8.3028782910415666e-001	  8.3027674837043164e-001	  8.2478419526181801e-001	  8.2766233003780976e-001	  7.9101021233656987e-001	  4.9117134251434474e-001	  4.2382485423104028e-002	  2.1258184387156272e-002	  1.2058594981254181e-002	  7.3835807480724380e-003	  4.7825719035031553e-003	  3.2345171789525196e-003	  1.6201470949751113e-003	
  8.3033898536204309e-001	  8.3032733053134511e-001	  8.2457474892137661e-001	  8.2753668977183403e-001	  7.8920815688227852e-001	  4.8041493224817172e-001	  4.2053673191332186e-002	  2.1155549094460276e-002	  1.2018818503462168e-002	  7.3662254373204929e-003	  4.7744347119450942e-003	  3.2305363008798414e-003	  1.6192064884850161e-003	
  8.3039039580991991e-001	  8.3037861822910697e-001	  8.2438019301064114e-001	  8.2740669007047463e-001	  7.8737625646446696e-001	  4.6950495250007424e-001	  4.1765983420882440e-002	  2.1070419173030659e-002	  1.1987393711961728e-002	  7.3530566147952166e-003	  4.7685266763451807e-003	  3.2277947833507905e-003	  1.6186736009139119e-003	
  8.3044201081946567e-001	  8.3043046772263507e-001	  8.2420182832331512e-001	  8.2727323098804406e-001	  7.8551862253586224e-001	  4.5845722343318202e-001	  4.1520330056075090e-002	  2.1001812289745420e-002	  1.1963090714107390e-002	  7.3431470649111454e-003	  4.7642037853526135e-003	  3.2258681631926636e-003	  1.6183858298101344e-003	
  8.3058207176485976e-001	  8.3057194377605026e-001	  8.2379899192045303e-001	  8.2689980300690591e-001	  7.8039104604648268e-001	  4.2802242378680350e-001	  4.1015772743377324e-002	  2.0864758515961666e-002	  1.1912727947317120e-002	  7.3210234906032874e-003	  4.7535722609451771e-003	  3.2204978895770150e-003	  1.6169715442186949e-003	
  8.3072249682450150e-001	  8.3071394899765372e-001	  8.2351304933472291e-001	  8.2652251420787792e-001	  7.7517492788582532e-001	  3.9702230811658012e-001	  4.0755104823915388e-002	  2.0813813061089596e-002	  1.1901037454824443e-002	  7.3194476007378993e-003	  4.7549094344335316e-003	  3.2225388481305090e-003	  1.6187123208346601e-003	
  8.3086270785615712e-001	  8.3085541413925657e-001	  8.2333469506056089e-001	  8.2615710371636542e-001	  7.6994980041063921e-001	  3.6582759551303023e-001	  4.0707187662628062e-002	  2.0839376193121126e-002	  1.1923652889108472e-002	  7.3346033570506203e-003	  4.7647218476368812e-003	  3.2290339699136156e-003	  1.6217797132253237e-003	
  8.3100234082558189e-001	  8.3099602303348574e-001	  8.2324898859201179e-001	  8.2581496235301910e-001	  7.6477862179394807e-001	  3.3477423677966373e-001	  4.0817594285138412e-002	  2.0916145705603680e-002	  1.1965802528677549e-002	  7.3577883436961432e-003	  4.7781239282681000e-003	  3.2372976301780236e-003	  1.6253609705068964e-003	
  8.3114117961876233e-001	  8.3113569090226647e-001	  8.2324010259923175e-001	  8.2550338747073626e-001	  7.5970869659174134e-001	  3.0416169424615669e-001	  4.1037119896541026e-002	  2.1024822714428501e-002	  1.2019756118322277e-002	  7.3863987127256239e-003	  4.7943885805729865e-003	  3.2471714467076783e-003	  1.6294694167051571e-003	
  8.3129513587176307e-001	  8.3129046630091541e-001	  8.2330146190373055e-001	  8.2519715445200059e-001	  7.5421491640442240e-001	  2.7086898383617036e-001	  4.1373419785866818e-002	  2.1174763252907194e-002	  1.2092250073440633e-002	  7.4243665209476634e-003	  4.8156092057258289e-003	  3.2597935982616962e-003	  1.6345217834539954e-003	
  8.3144782829955921e-001	  8.3144386790746527e-001	  8.2342346510275710e-001	  8.2493824316163189e-001	  7.4893510683571274e-001	  2.3884386074017105e-001	  4.1777386619051768e-002	  2.1345815382892524e-002	  1.2173093094241343e-002	  7.4659165761023173e-003	  4.8384636505539600e-003	  3.2732041257980803e-003	  1.6397623397526515e-003	
  8.3159918821010326e-001	  8.3159583372262613e-001	  8.2359267062311858e-001	  8.2472698497162400e-001	  7.4389625842050189e-001	  2.0838556179912054e-001	  4.2239415790629814e-002	  2.1535679433020771e-002	  1.2261496884436554e-002	  7.5109221465490469e-003	  4.8630352780746310e-003	  3.2875100297819542e-003	  1.6452634463330123e-003	
  8.3174917460078923e-001	  8.3174633447221946e-001	  8.2379740188506101e-001	  8.2456216787788272e-001	  7.3911564975971011e-001	  1.8080992898277279e-001	  4.2732632793744195e-002	  2.1732267876261247e-002	  1.2351349789247462e-002	  7.5561156825286312e-003	  4.8875043821031659e-003	  3.3016633324004152e-003	  1.6506488431875699e-003	
  8.3195413740461466e-001	  8.3195188362021533e-001	  8.2411968981916772e-001	  8.2440377357134431e-001	  7.3294426771670029e-001	  1.5056618867603827e-001	  4.3450321185800368e-002	  2.2013913435488298e-002	  1.2479629581747973e-002	  7.6207235702252484e-003	  4.9225860884716532e-003	  3.3220068542971918e-003	  1.6584331082324210e-003	
  8.3215641958232689e-001	  8.3215463151659552e-001	  8.2447183622178633e-001	  8.2431920985585394e-001	  7.2727892956414253e-001	  1.3127710731449133e-001	  4.4169928656977830e-002	  2.2288368069077375e-002	  1.2602053972118455e-002	  7.6812840110598119e-003	  4.9549176622447266e-003	  3.3404441818023225e-003	  1.6652500979285260e-003	
  8.3235601799217918e-001	  8.3235459950519419e-001	  8.2483914528071423e-001	  8.2430329055179985e-001	  7.2214234588353721e-001	  1.2084669432473601e-001	  4.4914071504873573e-002	  2.2573558739455407e-002	  1.2730183537142560e-002	  7.7450739400822446e-003	  4.9891606706551229e-003	  3.3600436677073591e-003	  1.6725333952557989e-003	
  8.3255293926040763e-001	  8.3255181408231727e-001	  8.2521118530068527e-001	  8.2435265250212386e-001	  7.1757232086630462e-001	  1.1630182483248375e-001	  4.5722154086516635e-002	  2.2887472937667092e-002	  1.2871953460071646e-002	  7.8157298420933798e-003	  5.0270902902874032e-003	  3.3817334877166583e-003	  1.6805834627791913e-003	
  8.3280792020141092e-001	  8.3280708908817003e-001	  8.2569718673129378e-001	  8.2451252070760306e-001	  7.1249707906471871e-001	  1.1594868660840792e-001	  4.6940671461152071e-002	  2.3365193025006229e-002	  1.3088061957001268e-002	  7.9235753633577800e-003	  5.0851544518200377e-003	  3.4150554651383742e-003	  1.6930767864655413e-003	
  8.3305832757988130e-001	  8.3305771287812636e-001	  8.2617100328294624e-001	  8.2476879954983262e-001	  7.0853312035142668e-001	  1.1834459632145285e-001	  4.8313853489261149e-002	  2.3890401655364796e-002	  1.3320217000937338e-002	  8.0372876966380135e-003	  5.1454482317971027e-003	  3.4491846312559252e-003	  1.7055498950016518e-003	
  8.3330420430644225e-001	  8.3330374967035825e-001	  8.2663038729948990e-001	  8.2510564180493506e-001	  7.0569825592729618e-001	  1.2220472098553828e-001	  4.9820442394171903e-002	  2.4456449502299839e-002	  1.3568963413751025e-002	  8.1590740329185001e-003	  5.2101313763207140e-003	  3.4858773701338321e-003	  1.7190296687237020e-003	
  8.3354559592643662e-001	  8.3354525994645035e-001	  8.2707600375665591e-001	  8.2550509695179985e-001	  7.0397197447806648e-001	  1.2686879247843041e-001	  5.1457295734253096e-002	  2.5066793352123546e-002	  1.3836379101574488e-002	  8.2896063207257946e-003	  5.2792717975058429e-003	  3.5250114886448180e-003	  1.7333748657974463e-003	
  8.3378255394734690e-001	  8.3378230584206314e-001	  8.2750897994911654e-001	  8.2594873048602746e-001	  7.0330059152980873e-001	  1.3220520599620486e-001	  5.3219281740139478e-002	  2.5716707264506429e-002	  1.4118408606329099e-002	  8.4262937310805256e-003	  5.3513516935893481e-003	  3.5657009220706926e-003	  1.7482582062375220e-003	
  8.3428838810953976e-001	  8.3428826718521010e-001	  8.2842013975190421e-001	  8.2697427262412593e-001	  7.0505507724978644e-001	  1.4626779024374287e-001	  5.7606579838432100e-002	  2.7313104321156374e-002	  1.4806413075998923e-002	  8.7591075564936397e-003	  5.5270366778069546e-003	  3.6651469384358305e-003	  1.7849827034293793e-003	
  8.3477397064451231e-001	  8.3477391309625770e-001	  8.2927392838399394e-001	  8.2799610689242742e-001	  7.1030302992220751e-001	  1.6268455872648649e-001	  6.2112218620470540e-002	  2.8852185656396467e-002	  1.5439759440884757e-002	  9.0543966515891552e-003	  5.6780207892425773e-003	  3.7481413580152593e-003	  1.8139127036947062e-003	
  8.3524009656064657e-001	  8.3524006906962300e-001	  8.3007906105752138e-001	  8.2896417253055044e-001	  7.1800951150342751e-001	  1.8030038362658798e-001	  6.6937788730486766e-002	  3.0486914316840353e-002	  1.6114739222798324e-002	  9.3712970321413978e-003	  5.8414809678153925e-003	  3.8388929591149784e-003	  1.8463256492055606e-003	
  8.3568766401611472e-001	  8.3568765064684514e-001	  8.3083895806706076e-001	  8.2986753489459963e-001	  7.2725202132991551e-001	  1.9946983942747382e-001	  7.2200576046094450e-002	  3.2241569491817459e-002	  1.6829356494970811e-002	  9.7032812944697951e-003	  6.0114810385191401e-003	  3.9328440022426969e-003	  1.8797683474367733e-003	
  8.3615759830690040e-001	  8.3615759223508335e-001	  8.3162257469650025e-001	  8.3078640913620738e-001	  7.3820356703191781e-001	  2.2555860608902931e-001	  7.8382036804095237e-002	  3.4229084127776803e-002	  1.7618235906441161e-002	  1.0063844088463864e-002	  6.1942263249888897e-003	  4.0331745686379887e-003	  1.9152222682426109e-003	
  8.3660775250765806e-001	  8.3660774970202678e-001	  8.3235928501816436e-001	  8.3163906108969265e-001	  7.4929396350351085e-001	  2.5706462234786015e-001	  8.4783664056483063e-002	  3.6205555216391801e-002	  1.8385362688415157e-002	  1.0409725703782586e-002	  6.3678650184931492e-003	  4.1278113308011307e-003	  1.9482895843225259e-003	
  8.3703940612413918e-001	  8.3703940480777206e-001	  8.3305288372016240e-001	  8.3243241135666968e-001	  7.5999341638004847e-001	  2.9249310562855962e-001	  9.1362832469321753e-002	  3.8182065999106979e-002	  1.9142087016652685e-002	  1.0748024671210369e-002	  6.5367412629911631e-003	  4.2195146356945523e-003	  1.9802162020223146e-003	
  8.3745379196918512e-001	  8.3745379134788667e-001	  8.3370692049207018e-001	  8.3317242907872513e-001	  7.6998047793711866e-001	  3.3007301541821260e-001	  9.8125418615540361e-002	  4.0163913675125208e-002	  1.9888374715369500e-002	  1.1077867112524098e-002	  6.7001221375659172e-003	  4.3077658935119240e-003	  2.0107489125484549e-003	
  8.3794042746846709e-001	  8.3794042723884576e-001	  8.3446037735803646e-001	  8.3401555220939638e-001	  7.8101763201491148e-001	  3.7702611210356785e-001	  1.0663675703042097e-001	  4.2581106404738583e-002	  2.0780541245989173e-002	  1.1467407000310334e-002	  6.8915986244544999e-003	  4.4106820460190843e-003	  2.0461578240904463e-003	
  8.3840472191533522e-001	  8.3840472183135406e-001	  8.3516447671379879e-001	  8.3479438459059152e-001	  7.9064599214747677e-001	  4.2312680388991364e-001	  1.1515051217061194e-001	  4.4891567315101445e-002	  2.1610657071517918e-002	  1.1823682799068954e-002	  7.0645774076958639e-003	  4.5027744786583692e-003	  2.0773663791402368e-003	
  8.3884839412055112e-001	  8.3884839408809453e-001	  8.3582398688340576e-001	  8.3551614807579433e-001	  7.9889977293233172e-001	  4.6693349050723570e-001	  1.2366438717192618e-001	  4.7145358620607959e-002	  2.2414092132777407e-002	  1.2167645548569667e-002	  7.2315558447447617e-003	  4.5917967324672583e-003	  2.1077142549829338e-003	
