  5.2613679608657382e-001	  5.2612191890358617e-001	  3.5831639847474184e-001	  1.6038517508863881e-001	  2.7895548368904489e-002	  9.0932630961211500e-003	  4.0617787025347841e-003	  2.1545225085879615e-003	  1.2722874712172696e-003	  8.0242177038872492e-004	  5.3125167320751670e-004	  3.6557979342273695e-004	  1.8759893351587433e-004	
  5.2616082595588198e-001	  5.2612250439097674e-001	  3.5738863778524449e-001	  1.5880874324892202e-001	  2.7143548440171569e-002	  8.7824389437751154e-003	  3.9386510283259107e-003	  2.1039006779869861e-003	  1.2489663226080913e-003	  7.9055097816780955e-004	  5.2474850064388779e-004	  3.6181982522491112e-004	  1.8619554049907947e-004	
  5.2619059725934403e-001	  5.2611144055349801e-001	  3.5624969488273805e-001	  1.5692332185949362e-001	  2.6307277515736947e-002	  8.4649662851518995e-003	  3.8215361223874031e-003	  2.0568292038915460e-003	  1.2271676766552298e-003	  7.7942849161829802e-004	  5.1866013822538003e-004	  3.5830424551521844e-004	  1.8488925241371131e-004	
  5.2623539700870237e-001	  5.2607544792194649e-001	  3.5453384349339395e-001	  1.5416469438247277e-001	  2.5182792773457398e-002	  8.0753993435387483e-003	  3.6862103814409787e-003	  2.0028423415583553e-003	  1.2020118848191789e-003	  7.6655087524635690e-004	  5.1158559468099287e-004	  3.5420367769711992e-004	  1.8335568353402393e-004	
  5.2628871177993641e-001	  5.2600966752508294e-001	  3.5247628679126375e-001	  1.5096174090089204e-001	  2.3997637048620228e-002	  7.7036832880873268e-003	  3.5636985306483964e-003	  1.9541723575446429e-003	  1.1793674876956210e-003	  7.5500472065228306e-004	  5.0527667185834937e-004	  3.5057300455700442e-004	  1.8202461853964174e-004	
  5.2635014013602810e-001	  5.2591103010221785e-001	  3.5007827193759578e-001	  1.4735007544407375e-001	  2.2789176319245898e-002	  7.3594047615791469e-003	  3.4546366913089902e-003	  1.9109765637647237e-003	  1.1592975382964086e-003	  7.4477742231336371e-004	  4.9969864836578860e-004	  3.4737044485635640e-004	  1.8085873140137387e-004	
  5.2641918266489962e-001	  5.2577845887618724e-001	  3.4734461103270559e-001	  1.4337176418693623e-001	  2.1589381344888654e-002	  7.0470801229990665e-003	  3.3581894048583865e-003	  1.8726530405585471e-003	  1.1413868683073549e-003	  7.3560674980005058e-004	  4.9468763215513515e-004	  3.4449331529340534e-004	  1.7981785330142689e-004	
  5.2649529593247213e-001	  5.2561222096478299e-001	  3.4428120560940412e-001	  1.3907117687320036e-001	  2.0423076282889970e-002	  6.7671294946204611e-003	  3.2726575616926113e-003	  1.8383077214287841e-003	  1.1252019753173242e-003	  7.2729625076164766e-004	  4.9015183845920992e-004	  3.4189763587118895e-004	  1.7888984089978324e-004	
  5.2664785039061401e-001	  5.2522529835064213e-001	  3.3793700041905295e-001	  1.3063918140774289e-001	  1.8448366052421630e-002	  6.3308648355648815e-003	  3.1363990946333769e-003	  1.7815061245951263e-003	  1.0976687720998773e-003	  7.1283213610928134e-004	  4.8209230184244041e-004	  3.3718892316934624e-004	  1.7712869582804601e-004	
  5.2681826371336982e-001	  5.2474057288186327e-001	  3.3428188347494958e-001	  1.2155257717669325e-001	  1.6696527850796679e-002	  5.9768761660950994e-003	  3.0236294252086815e-003	  1.7344896690826815e-003	  1.0753793034226486e-003	  7.0150623293466609e-004	  4.7603146167461273e-004	  3.3380834479507042e-004	  1.7600672427130966e-004	
  5.2700363325359345e-001	  5.2418490454907007e-001	  3.3273806561986086e-001	  1.1213639659233182e-001	  1.5209335683350962e-002	  5.6965436161762343e-003	  2.9338372468140765e-003	  1.6976811145246276e-003	  1.0582421500776884e-003	  6.9291690297042187e-004	  4.7149122550667078e-004	  3.3131000466013228e-004	  1.7521531608760983e-004	
  5.2720143760024962e-001	  5.2358354455391776e-001	  3.3137208493328757e-001	  1.0268090339960242e-001	  1.3983097631057611e-002	  5.4739496178151954e-003	  2.8612247070560573e-003	  1.6675005820872529e-003	  1.0439274935279766e-003	  6.8564343602799387e-004	  4.6763120529703088e-004	  3.2919740615334526e-004	  1.7457415419749186e-004	
  5.2740959280116861e-001	  5.2295333046811221e-001	  3.2915012384029468e-001	  9.3412776029219463e-002	  1.2983950486557134e-002	  5.2911902791052843e-003	  2.7989908653615250e-003	  1.6408385935085940e-003	  1.0311175464412707e-003	  6.7915785684471552e-004	  4.6423614911060546e-004	  3.2737492039499065e-004	  1.7405498267730686e-004	
  5.2774334014904545e-001	  5.2192752681916510e-001	  3.2412509525928895e-001	  7.9920371852185784e-002	  1.1782199531212907e-002	  5.0510572207082020e-003	  2.7099703264067652e-003	  1.6008910788865476e-003	  1.0113488491722267e-003	  6.6882491649314845e-004	  4.5860522340290122e-004	  3.2419427584884472e-004	  1.7299428296345718e-004	
  5.2809269900994416e-001	  5.2085367307941011e-001	  3.1726198536740635e-001	  6.7749716509459559e-002	  1.0929888663848373e-002	  4.8775452994556517e-003	  2.6488943417012538e-003	  1.5760529643840781e-003	  1.0002779766179609e-003	  6.6371438253360205e-004	  4.5625964214305096e-004	  3.2316540584428156e-004	  1.7293878598650570e-004	
  5.2845452863884135e-001	  5.1981151240144330e-001	  3.0908806254638255e-001	  5.7245616773215408e-002	  1.0308292430173468e-002	  4.7387441472623816e-003	  2.5986830229835370e-003	  1.5547596976819443e-003	  9.9026943555854453e-004	  6.5881823919818213e-004	  4.5386375303463783e-004	  3.2202473768902073e-004	  1.7280092496902282e-004	
  5.2874621965797286e-001	  5.1906649102574598e-001	  3.0201754816920040e-001	  5.0219524499110296e-002	  9.9051993781054115e-003	  4.6360730929537923e-003	  2.5594773304966961e-003	  1.5379219993217886e-003	  9.8276802396021290e-004	  6.5555477702522924e-004	  4.5257204545283441e-004	  3.2163720092135762e-004	  1.7301069208439991e-004	
  5.2904397356591359e-001	  5.1834737574627132e-001	  2.9433225828674392e-001	  4.4175873213339510e-002	  9.5477523723372874e-003	  4.5367981024480976e-003	  2.5206757770024802e-003	  1.5212157598527573e-003	  9.7511187923887536e-004	  6.5192445504473574e-004	  4.5084583772925414e-004	  3.2083085508061827e-004	  1.7291409393204235e-004	
  5.2934754640418480e-001	  5.1759808102251281e-001	  2.8591747954243779e-001	  3.9002149061417517e-002	  9.2246151642368761e-003	  4.4410645893173438e-003	  2.4823831004725720e-003	  1.5042186880294709e-003	  9.6690446144551319e-004	  6.4779363091681263e-004	  4.4876247075406400e-004	  3.1979048134241918e-004	  1.7272436818589670e-004	
  5.2965681243805940e-001	  5.1678630785894542e-001	  2.7670369640121495e-001	  3.4600713759612448e-002	  8.9272957793237791e-003	  4.3481963479088089e-003	  2.4444852095046165e-003	  1.4870938098230657e-003	  9.5860607386015441e-004	  6.4365315578334087e-004	  4.4670319726134529e-004	  3.1877748547683317e-004	  1.7254832287071268e-004	
  5.2997171035455315e-001	  5.1590078455548360e-001	  2.6666811876548047e-001	  3.0883727725777740e-002	  8.6489724520180632e-003	  4.2576737270052538e-003	  2.4071633703258389e-003	  1.4701883862011640e-003	  9.5045921370287068e-004	  6.3959371184758819e-004	  4.4467253107297505e-004	  3.1776941751313417e-004	  1.7236644498450212e-004	
  5.3029218349913754e-001	  5.1494049599595582e-001	  2.5581802184325031e-001	  2.7764884753231547e-002	  8.3854634983321994e-003	  4.1695826199120052e-003	  2.3706736979142982e-003	  1.4536054986579760e-003	  9.4242071820044694e-004	  6.3555615933419223e-004	  4.4263517719090765e-004	  3.1675192404298540e-004	  1.7217907170467917e-004	
  5.3067149098908195e-001	  5.1372690042789404e-001	  2.4220194223106259e-001	  2.4771364314769735e-002	  8.0918847429633373e-003	  4.0683258173471199e-003	  2.3279156961810966e-003	  1.4337116102654396e-003	  9.3252093920744765e-004	  6.3044390256993877e-004	  4.3995693329309415e-004	  3.1534094045527458e-004	  1.7183291069081190e-004	
  5.3105787607185995e-001	  5.1244211791287742e-001	  2.2764374804194232e-001	  2.2354070854386589e-002	  7.8204296268258103e-003	  3.9750491809965828e-003	  2.2892767937577625e-003	  1.4162210957057125e-003	  9.2414102761608614e-004	  6.2633458212247965e-004	  4.3795355878659462e-004	  3.1439653052241982e-004	  1.7172419230346820e-004	
  5.3145098266334379e-001	  5.1113273667572245e-001	  2.1235950841838860e-001	  2.0426375023739271e-002	  7.5813276362630445e-003	  3.8948296576870015e-003	  2.2568820381124845e-003	  1.4019033967641768e-003	  9.1743750889235870e-004	  6.2313914302474047e-004	  4.3646528269713304e-004	  3.1375382270058187e-004	  1.7172883526198667e-004	
  5.3185047733225999e-001	  5.0982971937017918e-001	  1.9669321800225942e-001	  1.8900080528205600e-002	  7.3746734571369177e-003	  3.8257796164657010e-003	  2.2287980577259856e-003	  1.3893702800579222e-003	  9.1153396440985164e-004	  6.2033807852049047e-004	  4.3519026619374024e-004	  3.1323525172603865e-004	  1.7178180076763989e-004	
  5.3225609450261779e-001	  5.0853431364887536e-001	  1.8140340671835281e-001	  1.7688178662060083e-002	  7.1932211717498102e-003	  3.7636637370762932e-003	  2.2030177343713201e-003	  1.3777923199130540e-003	  9.0611568506345646e-004	  6.1781311422141243e-004	  4.3407938261951618e-004	  3.1281681677328453e-004	  1.7187381444964931e-004	
  5.3268859717962513e-001	  5.0716539835649832e-001	  1.6637447933040203e-001	  1.6660693850316568e-002	  7.0196863658217399e-003	  3.7023373965281870e-003	  2.1772621735836124e-003	  1.3661835582940828e-003	  9.0066271699673487e-004	  6.1525362958645227e-004	  4.3293790247030410e-004	  3.1237465572749826e-004	  1.7195387595781781e-004	
  5.3300920603701485e-001	  5.0619947063296267e-001	  1.5621602313246100e-001	  1.6054497187861481e-002	  6.9131127495197691e-003	  3.6671914562758467e-003	  2.1641651063788467e-003	  1.3612771011752318e-003	  8.9899503891639157e-004	  6.1492843602856107e-004	  4.3316207678445831e-004	  3.1279551012523886e-004	  1.7240281979386411e-004	
  5.3333314767444906e-001	  5.0524960051580214e-001	  1.4676942851201069e-001	  1.5536204797433594e-002	  6.8146475116224476e-003	  3.6333303234408303e-003	  2.1504156450386914e-003	  1.3552246379172285e-003	  8.9621616885995101e-004	  6.1367564772494838e-004	  4.3265269841473978e-004	  3.1264814578317156e-004	  1.7251453484558378e-004	
  5.3366034509253646e-001	  5.0430088297085873e-001	  1.3800094365682930e-001	  1.5080403816454617e-002	  6.7181527752907923e-003	  3.5979371702419896e-003	  2.1351061679222199e-003	  1.3481223491548582e-003	  8.9281781487820903e-004	  6.1207469674491035e-004	  4.3194914706811593e-004	  3.1239174494309524e-004	  1.7259036128876719e-004	
  5.3399069607068506e-001	  5.0335341434592518e-001	  1.2990298940638834e-001	  1.4673672613263491e-002	  6.6242208864018860e-003	  3.5628815460790535e-003	  2.1200967101010063e-003	  1.3413564969972885e-003	  8.8970088932285841e-004	  6.1067526524037825e-004	  4.3138004047100185e-004	  3.1222310073496251e-004	  1.7270358738939585e-004	
  5.3407686091653461e-001	  5.0312855657545330e-001	  1.2794186270059124e-001	  1.4583318496695736e-002	  6.6061032566240106e-003	  3.5583810978787522e-003	  2.1197799577800324e-003	  1.3423770222593823e-003	  8.9102958564568938e-004	  6.1194741227342856e-004	  4.3248155399670357e-004	  3.1313572253847055e-004	  1.7329980819448255e-004	
  5.3416317923467138e-001	  5.0292083370461582e-001	  1.2604910965880270e-001	  1.4501847919459082e-002	  6.5922596407022565e-003	  3.5563985714264727e-003	  2.1207801264761564e-003	  1.3438918713550526e-003	  8.9234556225700561e-004	  6.1293378267077093e-004	  4.3318050022269489e-004	  3.1362127287447002e-004	  1.7353675214959745e-004	
  5.3424950387287840e-001	  5.0273231901526005e-001	  1.2422644747399490e-001	  1.4429672155859346e-002	  6.5824678264891886e-003	  3.5563401409330099e-003	  2.1224382113465470e-003	  1.3453977505797836e-003	  8.9338760540810466e-004	  6.1360272111069415e-004	  4.3361144493933720e-004	  3.1390972918132103e-004	  1.7368636140832410e-004	
  5.3433560320586393e-001	  5.0256935540533132e-001	  1.2248221654068060e-001	  1.4368854787296612e-002	  6.5778230985122522e-003	  3.5588190017230470e-003	  2.1252427676777762e-003	  1.3474157264116284e-003	  8.9470557206388940e-004	  6.1447078668473850e-004	  4.3420814834662448e-004	  3.1433552067056754e-004	  1.7391808187418615e-004	
  5.3444543313325454e-001	  5.0242083228596124e-001	  1.2040044227163732e-001	  1.4316028222145234e-002	  6.5833706501429584e-003	  3.5675992369497895e-003	  2.1315732329095162e-003	  1.3514616080545210e-003	  8.9726409772151604e-004	  6.1612663351614670e-004	  4.3531088710873993e-004	  3.1508640581109785e-004	  1.7428625596674607e-004	
  5.3455362605535295e-001	  5.0233111382097406e-001	  1.1847189366479416e-001	  1.4286679439004966e-002	  6.5991435861842331e-003	  3.5811189853519453e-003	  2.1401829031055591e-003	  1.3567050401100107e-003	  9.0049735332535345e-004	  6.1817375325939027e-004	  4.3664714311759787e-004	  3.1598242930840265e-004	  1.7471855753203844e-004	
  5.3465982379432508e-001	  5.0229819662329678e-001	  1.1669158216535798e-001	  1.4279311125127038e-002	  6.6238387415474701e-003	  3.5983998400283810e-003	  2.1504328557761941e-003	  1.3627198870665934e-003	  9.0411527893563613e-004	  6.2041910575098814e-004	  4.3809020081178628e-004	  3.1693886505197716e-004	  1.7517226168677256e-004	
  5.3480764028783312e-001	  5.0232645927919428e-001	  1.1436173611381545e-001	  1.4296996015675549e-002	  6.6690891058183033e-003	  3.6264978797694272e-003	  2.1661607323629145e-003	  1.3716109815304642e-003	  9.0931770458416638e-004	  6.2357700122289868e-004	  4.4008372975859879e-004	  3.1824043157077252e-004	  1.7577410596182445e-004	
  5.3495079596117578e-001	  5.0244781040702202e-001	  1.1228799551007088e-001	  1.4348580435131892e-002	  6.7258016134309206e-003	  3.6584270184113043e-003	  2.1832491923222622e-003	  1.3810716784273638e-003	  9.1481294735971789e-004	  6.2691159378033704e-004	  4.4219558744194621e-004	  3.1962586425511282e-004	  1.7642117904162659e-004	
  5.3508873162420711e-001	  5.0265845880755522e-001	  1.1046901246801706e-001	  1.4431660139468828e-002	  6.7921095015005426e-003	  3.6932227394610565e-003	  2.2012963313610399e-003	  1.3909250837036056e-003	  9.2049985919899263e-004	  6.3034581080914827e-004	  4.4435918139868770e-004	  3.2103735372501102e-004	  1.7707269928820505e-004	
  5.3522119205529417e-001	  5.0294946506232374e-001	  1.0889170969301193e-001	  1.4542222012442587e-002	  6.8657072266505225e-003	  3.7298208510098347e-003	  2.2198240016932241e-003	  1.4009152367850484e-003	  9.2621834046268834e-004	  6.3377399759656386e-004	  4.4650476402948884e-004	  3.2242948608317171e-004	  1.7770979548597908e-004	
  5.3555221891193749e-001	  5.0403091383708387e-001	  1.0566664676895848e-001	  1.4937454167887096e-002	  7.0805343176736759e-003	  3.8282210655876930e-003	  2.2674440191541691e-003	  1.4258275633506996e-003	  9.4015552146115542e-004	  6.4196566101458344e-004	  4.5154151809791393e-004	  3.2564596184469791e-004	  1.7913830402044491e-004	
  5.3584663464380289e-001	  5.0541100681090156e-001	  1.0371384195382442e-001	  1.5426493607182854e-002	  7.3027295375838646e-003	  3.9235070337316743e-003	  2.3127917866722896e-003	  1.4495506789194751e-003	  9.5352496857465134e-004	  6.4989923832987667e-004	  4.5646618931253482e-004	  3.2882191962744280e-004	  1.8057422750621238e-004	
  5.3611070576816144e-001	  5.0694488664044435e-001	  1.0275017648249835e-001	  1.5965236188389211e-002	  7.5218280182053282e-003	  4.0149139506085616e-003	  2.3562287063440220e-003	  1.4722317550503084e-003	  9.6624803666063748e-004	  6.5739134450289031e-004	  4.6107078126452481e-004	  3.3176249438499300e-004	  1.8187901573093934e-004	
  5.3635166428136505e-001	  5.0851941017219615e-001	  9.6038531215289255e-002	  1.6524780057865198e-002	  7.7326832288385121e-003	  4.1010750347278743e-003	  2.3965504766858682e-003	  1.4929231946658650e-003	  9.7768320813659913e-004	  6.6404594891102532e-004	  4.6512237075327866e-004	  3.3433288218764966e-004	  1.8300825484802275e-004	
  5.3657570051337322e-001	  5.1005059577007295e-001	  8.5539257249470632e-002	  1.7084830820779408e-002	  7.9310206609959407e-003	  4.1799869686059751e-003	  2.4327103122430238e-003	  1.5112313717013293e-003	  9.8773947556943004e-004	  6.6988081872822235e-004	  4.6866502691196875e-004	  3.3657490583228252e-004	  1.8398672491678071e-004	
  5.3681192303996561e-001	  5.1165620985438542e-001	  7.5062542871673993e-002	  1.7695331627913435e-002	  8.1358598339737621e-003	  4.2597050408567354e-003	  2.4689486905412499e-003	  1.5295607820664332e-003	  9.9780355507126154e-004	  6.7570723152837536e-004	  4.7218799320586027e-004	  3.3879508938729430e-004	  1.8494698513796387e-004	
  5.3703711545334742e-001	  5.1314732018246634e-001	  6.6864982336363191e-002	  1.8285250809997888e-002	  8.3247443620789487e-003	  4.3322020594006756e-003	  2.5017926702702578e-003	  1.5461262619605272e-003	  1.0068605891044241e-003	  6.8092431047304957e-004	  4.7532495495540924e-004	  3.4076187058061744e-004	  1.8578851577989727e-004	
  5.3725437401045451e-001	  5.1453059694557091e-001	  6.0631087869111235e-002	  1.8853939533321689e-002	  8.5014954722784156e-003	  4.3999315026292257e-003	  2.5325115928491238e-003	  1.5615869807971416e-003	  1.0152850080967742e-003	  6.8576146091413391e-004	  4.7822401452611601e-004	  3.4257362183084543e-004	  1.8655800944439920e-004	
  5.3746598275273960e-001	  5.1582012226490181e-001	  5.5906866704420993e-002	  1.9404574164092726e-002	  8.6702351044227483e-003	  4.4648412373038977e-003	  2.5619612779996114e-003	  1.5763724123648345e-003	  1.0233181446854050e-003	  6.9036194361091490e-004	  4.8097349171369774e-004	  3.4428661034185823e-004	  1.8728064732151262e-004	
  5.3775214005074334e-001	  5.1748480707974487e-001	  5.1193137889231147e-002	  2.0151314566519935e-002	  8.8998904840620011e-003	  4.5539632230272983e-003	  2.6025086426660084e-003	  1.5967690793197492e-003	  1.0344169320359014e-003	  6.9673042884359855e-004	  4.8478795224212985e-004	  3.4666812827218422e-004	  1.8829051147202579e-004	
  5.3803288119995274e-001	  5.1902144272189255e-001	  4.8081432469294416e-002	  2.0880305414439446e-002	  9.1213613679922787e-003	  4.6385276745869912e-003	  2.6402610423328990e-003	  1.6154321634388568e-003	  1.0444110561803987e-003	  7.0238148343208307e-004	  4.8812497560042157e-004	  3.4872251163058592e-004	  1.8913636856297516e-004	
  5.3830962584586850e-001	  5.2044620927903962e-001	  4.6115273170736486e-002	  2.1595219893242541e-002	  9.3356263792691071e-003	  4.7193473180246201e-003	  2.6761329168016480e-003	  1.6331417814009395e-003	  1.0538980240334225e-003	  7.0775155694589430e-004	  4.9130004571938429e-004	  3.5067891538294478e-004	  1.8994274515972997e-004	
  5.3858309568141371e-001	  5.2177695884460962e-001	  4.4974817376228361e-002	  2.2302663713492869e-002	  9.5461046295649294e-003	  4.7985440159171045e-003	  2.7113397494737458e-003	  1.6505447642499124e-003	  1.0632210711688450e-003	  7.1302540789896108e-004	  4.9441618915956964e-004	  3.5259740154926835e-004	  1.9073248790274638e-004	
  5.3893833782078937e-001	  5.2341672156422914e-001	  4.4400616173551420e-002	  2.3239172130777839e-002	  9.8258272735594794e-003	  4.9044809587893414e-003	  2.7586833898020778e-003	  1.6740292358477307e-003	  1.0758421158642861e-003	  7.2019141522579419e-004	  4.9867101672139869e-004	  3.5523115093334797e-004	  1.9183129837385283e-004	
  5.3928877792639729e-001	  5.2493647581111702e-001	  4.4523661119038903e-002	  2.4179058260373025e-002	  1.0102738931535814e-002	  5.0072584781684203e-003	  2.8035902317579617e-003	  1.6958440216470689e-003	  1.0873552542494745e-003	  7.2662127908730144e-004	  5.0243029233220326e-004	  3.5752374782487434e-004	  1.9275880355742436e-004	
  5.3963437871397169e-001	  5.2634333748463402e-001	  4.5106307636089936e-002	  2.5116888415146744e-002	  1.0372183038190074e-002	  5.1051516491608783e-003	  2.8459680556621849e-003	  1.7164282969174885e-003	  1.0982619144846776e-003	  7.3274282623933811e-004	  5.0602807758448913e-004	  3.5972893677382916e-004	  1.9365964613433950e-004	
  5.3997498537315003e-001	  5.2765411457650091e-001	  4.6011232577479362e-002	  2.6058826982703617e-002	  1.0639431860600347e-002	  5.2024330375183749e-003	  2.8884885270569938e-003	  1.7372385634295189e-003	  1.1093294695192055e-003	  7.3896330166232525e-004	  5.0968636090950223e-004	  3.6197220259793968e-004	  1.9457783201817951e-004	
  5.4031049669892417e-001	  5.2888700237440012e-001	  4.7157299373804973e-002	  2.7015712024228766e-002	  1.0910927983443272e-002	  5.3018103914063046e-003	  2.9318482912928292e-003	  1.7583075179834935e-003	  1.1204560003542756e-003	  7.4518575016841772e-004	  5.1333550235863165e-004	  3.6420699527425846e-004	  1.9549297441777666e-004	
  5.4103104606736852e-001	  5.3142444507238373e-001	  5.0325205826188261e-002	  2.9253159541510469e-002	  1.1548827685752281e-002	  5.5348405747220148e-003	  3.0332168940493836e-003	  1.8076895413613350e-003	  1.1467144773999716e-003	  7.6000573639867642e-004	  5.2211919974257787e-004	  3.6964736134641852e-004	  1.9777891802553831e-004	
  5.4172758361130846e-001	  5.3355444828389376e-001	  5.3863369387038791e-002	  3.1473525323756524e-002	  1.2134975637942210e-002	  5.7329569902286300e-003	  3.1140841248559338e-003	  1.8450746170239651e-003	  1.1656876718659898e-003	  7.7023469654893036e-004	  5.2790595952240029e-004	  3.7306532120840884e-004	  1.9907057247512913e-004	
  5.4239978296827074e-001	  5.3542478139518868e-001	  5.7725017347175708e-002	  3.3696176205674916e-002	  1.2698072075484112e-002	  5.9241992161546296e-003	  3.1945027941235309e-003	  1.8835367609371014e-003	  1.1858503481681566e-003	  7.8145504994438621e-004	  5.3446094014127370e-004	  3.7706555205022644e-004	  2.0069684769030759e-004	
  5.4304865731361740e-001	  5.3712390915138786e-001	  6.1885117127318437e-002	  3.6019807576170355e-002	  1.3291512376580081e-002	  6.1292755016015181e-003	  3.2811295483926124e-003	  1.9248437247796491e-003	  1.2074135105823735e-003	  7.9341888670959773e-004	  5.4144301469944843e-004	  3.8132943904553167e-004	  2.0244176735099395e-004	
  5.4373468059266905e-001	  5.3880415713376939e-001	  6.6713994872403051e-002	  3.8698621043289777e-002	  1.3967012684914131e-002	  6.3566747213410473e-003	  3.3746677419759469e-003	  1.9686426864492564e-003	  1.2300310267589494e-003	  8.0588865778740098e-004	  5.4869499556825106e-004	  3.8575108907952949e-004	  2.0425135406513021e-004	
  5.4439720251331059e-001	  5.4028765048908756e-001	  7.1725704214277597e-002	  4.1443797076445826e-002	  1.4625406513631501e-002	  6.5696809332039781e-003	  3.4605796061909179e-003	  2.0084890653889044e-003	  1.2504865496390390e-003	  8.1711247644636212e-004	  5.5519347134469618e-004	  3.8969691777640959e-004	  2.0585267301988230e-004	
  5.4503777882726123e-001	  5.4160026306599807e-001	  7.6860969138282720e-002	  4.4219677077081784e-002	  1.5262456126276244e-002	  6.7727443349501776e-003	  3.5423858340132997e-003	  2.0464497273149900e-003	  1.2699846085730446e-003	  8.2781984653721688e-004	  5.6140129136206685e-004	  3.9347333170634846e-004	  2.0739332437451192e-004	
  5.4565770867393182e-001	  5.4276832404385222e-001	  8.2070054076043508e-002	  4.7001768094854748e-002	  1.5878583425958367e-002	  6.9667698734076494e-003	  3.6199041052665400e-003	  2.0821829416926905e-003	  1.2882585069567279e-003	  8.3782679836116424e-004	  5.6719398979018071e-004	  3.9699518550118134e-004	  2.0883111370572296e-004	
  5.4639206651329431e-001	  5.4403610057382512e-001	  8.8467304637140504e-002	  5.0369846714171169e-002	  1.6593605529797981e-002	  7.1872274530241469e-003	  3.7068965919195575e-003	  2.1220261861977234e-003	  1.3085749253846364e-003	  8.4893703212257263e-004	  5.7362322148689924e-004	  4.0090621931234734e-004	  2.1043183820748158e-004	
  5.4709889247431709e-001	  5.4513864731989814e-001	  9.4703855140032434e-002	  5.3566175841980611e-002	  1.7224372436914836e-002	  7.3740814063250329e-003	  3.7790407547120264e-003	  2.1546185938305764e-003	  1.3250289038136919e-003	  8.5785554798702840e-004	  5.7874119525895995e-004	  4.0399592421376936e-004	  2.1167657891033186e-004	
  5.4777990947883293e-001	  5.4612420488160351e-001	  1.0073230640764616e-001	  5.6588058276554075e-002	  1.7798754645794397e-002	  7.5452544362855575e-003	  3.8460419119910258e-003	  2.1852633964824161e-003	  1.3406689553829858e-003	  8.6642157104381697e-004	  5.8370889642472574e-004	  4.0702758919850126e-004	  2.1292710591103145e-004	
