  2.0515638183534848e-001	  2.0522870647733710e-001	  2.0462389039372403e-001	  3.5945658811043481e-002	  5.0190048363238066e-002	  4.9430793749477044e-002	  7.6020307966160605e-002	  1.2335921861035790e-001	  1.1070817337811044e-001	  2.5529763479789935e-001	  2.3173928979959355e-001	  5.0023167778496871e-002	  3.0022368324538834e-002	
  2.0475880435869989e-001	  2.0483124281461693e-001	  2.0422593747715442e-001	  3.5349664212729649e-002	  4.9548499504825705e-002	  4.8981565415132843e-002	  7.5333186324792439e-002	  1.2272823687180606e-001	  1.1028144060942688e-001	  2.5466623475694772e-001	  2.3123602111099853e-001	  4.9318328284040647e-002	  2.9351137816535925e-002	
  2.0437714069479238e-001	  2.0444958365218244e-001	  2.0384377253203961e-001	  3.4850835927608868e-002	  4.8998000831037863e-002	  4.8585331154287155e-002	  7.4768208486482801e-002	  1.2218493453067719e-001	  1.0991293321310483e-001	  2.5406301367661743e-001	  2.3075295167155305e-001	  4.8713907722153407e-002	  2.8781737644448083e-002	
  2.0410861094047053e-001	  2.0418088011136892e-001	  2.0357491814621939e-001	  3.4371856681592393e-002	  4.8465425611308559e-002	  4.8190162148825225e-002	  7.4211583171648179e-002	  1.2163167151020647e-001	  1.0952315109625493e-001	  2.5363388238002166e-001	  2.3041311697227881e-001	  4.8149021405297289e-002	  2.8261066397519349e-002	
  2.0384359398330371e-001	  2.0391574737929599e-001	  2.0330940028312475e-001	  3.3926646661461557e-002	  4.7967703359785237e-002	  4.7816355420786168e-002	  7.3688827438604526e-002	  1.2109864380342007e-001	  1.0912194563462080e-001	  2.5321141832131178e-001	  2.3007804799095014e-001	  4.7631064194515620e-002	  2.7791217673112722e-002	
  2.0358082378950945e-001	  2.0365286057892515e-001	  2.0304603077984446e-001	  3.3498656712343339e-002	  4.7484356387648058e-002	  4.7455034896645779e-002	  7.3198107123868733e-002	  1.2059050181980868e-001	  1.0871405543171488e-001	  2.5279243690809822e-001	  2.2974585680894261e-001	  4.7122857795527794e-002	  2.7329420713458764e-002	
  2.0332073049879146e-001	  2.0339261241738044e-001	  2.0278527734914450e-001	  3.3075407723483399e-002	  4.7001141135107137e-002	  4.7092891570958514e-002	  7.2726148579092736e-002	  1.2009806239641196e-001	  1.0830057539206524e-001	  2.5237791894737865e-001	  2.2941701429852807e-001	  4.6608850212294189e-002	  2.6860717730005642e-002	
  2.0306362595033370e-001	  2.0313532985175101e-001	  2.0252744996508734e-001	  3.2654950432533199e-002	  4.6518196923137654e-002	  4.6725713117786907e-002	  7.2263289290407026e-002	  1.1961313110637246e-001	  1.0788175245313497e-001	  2.5196810422045041e-001	  2.2909199061492594e-001	  4.6094044383600673e-002	  2.6393047677343441e-002	
  2.0280354604057549e-001	  2.0287501665868865e-001	  2.0226650836495624e-001	  3.2184641933515820e-002	  4.5976245964812347e-002	  4.6305903323073175e-002	  7.1745286719583773e-002	  1.1906675234645595e-001	  1.0739268504620592e-001	  2.5155173980024942e-001	  2.2876329063197762e-001	  4.5521541971065886e-002	  2.5878839117829015e-002	
  2.0250049495989020e-001	  2.0257178491705732e-001	  2.0196242298683709e-001	  3.1712212505970845e-002	  4.5430570950732711e-002	  4.5881741356769673e-002	  7.1234758388203659e-002	  1.1852735239295126e-001	  1.0689978152059744e-001	  2.5106958210165070e-001	  2.2838042851138693e-001	  4.4938405216498410e-002	  2.5355027710030436e-002	
  2.0220511920635009e-001	  2.0227617218864224e-001	  2.0166601832560921e-001	  3.1230959237204359e-002	  4.4873185154833212e-002	  4.5446748842413773e-002	  7.0721372140003042e-002	  1.1798558266107338e-001	  1.0640146590439002e-001	  2.5059896672866566e-001	  2.2800723505893211e-001	  4.4339271326779069e-002	  2.4818469797113041e-002	
  2.0191764268605211e-001	  2.0198843455031071e-001	  2.0137748188500212e-001	  3.0748749345917422e-002	  4.4314200152296847e-002	  4.5005528097969850e-002	  7.0206190755465789e-002	  1.1744201932173935e-001	  1.0589824129570330e-001	  2.5014071522482545e-001	  2.2764411675006740e-001	  4.3741424177733884e-002	  2.4289116714896274e-002	
  2.0163766781673362e-001	  2.0170819810181120e-001	  2.0109639976802623e-001	  3.0271222868229711e-002	  4.3760743876089143e-002	  4.4564232834540460e-002	  6.9695027791661229e-002	  1.1690203186472427e-001	  1.0539192061140497e-001	  2.4969411033927061e-001	  2.2729059956622935e-001	  4.3152176562908949e-002	  2.3773404912363249e-002	
  2.0136253399368148e-001	  2.0143277811268243e-001	  2.0082007076419456e-001	  2.9780228836098058e-002	  4.3190668313765397e-002	  4.4106596540514013e-002	  6.9171602662312218e-002	  1.1634739012644892e-001	  1.0486027705296663e-001	  2.4925439638445079e-001	  2.2694327617345736e-001	  4.2546963079992048e-002	  2.3248795396463757e-002	
  2.0107893146336342e-001	  2.0114901764091261e-001	  2.0053542376762382e-001	  2.9393440011571480e-002	  4.2741666021237162e-002	  4.3749871264748413e-002	  6.8769237138486650e-002	  1.1592474500708234e-001	  1.0446414729603228e-001	  2.4880629644280006e-001	  2.2658540394464569e-001	  4.2058132494065883e-002	  2.2821866519980520e-002	
  2.0089605188797063e-001	  2.0096584611510371e-001	  2.0035171112551281e-001	  2.9020587810662666e-002	  4.2308146512843925e-002	  4.3398688001873659e-002	  6.8372454985441061e-002	  1.1550658336122378e-001	  1.0406721353747045e-001	  2.4851240276004799e-001	  2.2635450180358171e-001	  4.1597833814716711e-002	  2.2429538363325310e-002	
  2.0071467533356777e-001	  2.0078423062296308e-001	  2.0016940475535064e-001	  2.8666736262198459e-002	  4.1896495547905054e-002	  4.3060859606699003e-002	  6.7992904457385747e-002	  1.1510399544125212e-001	  1.0367319469143053e-001	  2.4822160918096103e-001	  2.2612569496559493e-001	  4.1166449097788084e-002	  2.2067727123165442e-002	
  2.0053464902602922e-001	  2.0060398432001125e-001	  1.9998839506920357e-001	  2.8323223943943446e-002	  4.1495834983483214e-002	  4.2731779198520337e-002	  6.7629596707562453e-002	  1.1471675091171396e-001	  1.0328310769552074e-001	  2.4793301975873080e-001	  2.2589864047946639e-001	  4.0744785214389831e-002	  2.1714251863332291e-002	
  2.0032793901504958e-001	  2.0039741794275850e-001	  1.9978104444895711e-001	  2.8210212306677331e-002	  4.1364910312222447e-002	  4.2630967538811425e-002	  6.7521442694521011e-002	  1.1460454150231260e-001	  1.0317854653209499e-001	  2.4761415406957599e-001	  2.2563834131659066e-001	  4.0591605571261673e-002	  2.1577439557754822e-002	
  2.0029595187856150e-001	  2.0036085671545542e-001	  1.9974452468991852e-001	  2.8705336257168257e-002	  4.1230445004831175e-002	  4.2526279239282330e-002	  7.2982516816194873e-002	  1.1448886469842742e-001	  1.0307286076498380e-001	  2.4758033395902920e-001	  2.2559210974673294e-001	  4.0438025190629397e-002	  2.1438488693346650e-002	
  2.0027494842152271e-001	  2.0032877540382932e-001	  1.9971244899611076e-001	  3.0106893773464170e-002	  4.1106492526428492e-002	  4.2425558151402219e-002	  8.0668030142309347e-002	  1.1437739665388348e-001	  1.0296817306050067e-001	  2.4757298584522977e-001	  2.2555161335046839e-001	  4.0304459983504175e-002	  2.1316412526977017e-002	
  2.0025989796018953e-001	  2.0029755886698017e-001	  1.9968117313810538e-001	  3.2222409997924334e-002	  4.0995128840578231e-002	  4.2330715899397797e-002	  8.8349436419466743e-002	  1.1427305752191461e-001	  1.0286535506942976e-001	  2.4757177856437620e-001	  2.2551227048832109e-001	  4.0190061823620636e-002	  2.1210419299170721e-002	
  2.0025355931785893e-001	  2.0026745959064479e-001	  1.9965096137357446e-001	  3.5369904052581981e-002	  4.0871692461702198e-002	  4.2219467864869853e-002	  9.6745051702732010e-002	  1.1415396732419336e-001	  1.0273719524061938e-001	  2.4758306784913520e-001	  2.2547435139456148e-001	  4.0067514359748847e-002	  2.1095904126996173e-002	
  2.0023985013473794e-001	  2.0023079754980663e-001	  1.9961413190641469e-001	  3.8417358166756226e-002	  4.0758773380612741e-002	  4.2114543509552051e-002	  1.0395498884620626e-001	  1.1404573107719831e-001	  1.0261248315835959e-001	  2.4757877468515807e-001	  2.2542815509077621e-001	  3.9955302257183793e-002	  2.0991113141623084e-002	
  2.0022663392349513e-001	  2.0019654626506941e-001	  1.9957971389008480e-001	  4.1207179258713630e-002	  4.0653923176749818e-002	  4.2014577719145456e-002	  1.1016252057835965e-001	  1.1394656963518965e-001	  1.0249093795000880e-001	  2.4757200755368150e-001	  2.2538497885724953e-001	  3.9850686169132801e-002	  2.0894209726541563e-002	
  2.0022186519919938e-001	  2.0016503848243355e-001	  1.9954801526644339e-001	  4.4746754678365953e-002	  4.0518780112118485e-002	  4.1880913935057745e-002	  1.1774760236592721e-001	  1.1381906668982700e-001	  1.0232298782250399e-001	  2.4758025784168369e-001	  2.2534523843568924e-001	  3.9717390704279529e-002	  2.0772757771973661e-002	
  2.0020344958664110e-001	  2.0012404583537086e-001	  1.9950677331194661e-001	  4.7725851751027483e-002	  4.0395742440471005e-002	  4.1754904553084747e-002	  1.2393593463222408e-001	  1.1370538836195440e-001	  1.0216075272581983e-001	  2.4756401590542373e-001	  2.2529354311585503e-001	  3.9595226758176234e-002	  2.0663070869108024e-002	
  2.0018550644674188e-001	  2.0008751816455025e-001	  1.9947001204251302e-001	  5.0162188424737714e-002	  4.0282431478105715e-002	  4.1635032098626075e-002	  1.2891629069814098e-001	  1.1360318783005346e-001	  1.0200396688047074e-001	  2.4754528514138033e-001	  2.2524745076519159e-001	  3.9481767380627468e-002	  2.0562695221821591e-002	
  2.0016838566249187e-001	  2.0005531474802993e-001	  1.9943758694837904e-001	  5.2122858794768773e-002	  4.0177884807606007e-002	  4.1520620501582728e-002	  1.3289987937612416e-001	  1.1351058341670940e-001	  1.0185237423121951e-001	  2.4752541820076665e-001	  2.2520679498256096e-001	  3.9376852836929120e-002	  2.0471438431370326e-002	
  2.0017090997312945e-001	  2.0003041605432245e-001	  1.9941219994096623e-001	  5.5630446426585968e-002	  3.9953186917984565e-002	  4.1249753180754592e-002	  1.3998450733333032e-001	  1.1331295668434584e-001	  1.0147178051754001e-001	  2.4753779311409307e-001	  2.2517520178177605e-001	  3.9159332620610700e-002	  2.0290118298566771e-002	
  2.0013652046639538e-001	  1.9998118532956624e-001	  1.9936228942257783e-001	  5.7451266884054816e-002	  3.9767960677936184e-002	  4.1010343896522083e-002	  1.4378899927147615e-001	  1.1316147174648543e-001	  1.0112682489423086e-001	  2.4748664285795974e-001	  2.2511293802170265e-001	  3.8977336246643381e-002	  2.0140726918818432e-002	
  2.0011790935343798e-001	  1.9995407689474701e-001	  1.9933458853209948e-001	  5.8412895487591161e-002	  3.9600360851180107e-002	  4.0789085770971532e-002	  1.4591145856290164e-001	  1.1303537138659969e-001	  1.0081243205358334e-001	  2.4745567917881942e-001	  2.2507846775276111e-001	  3.8809476060514055e-002	  2.0002938458138608e-002	
  2.0011422465632281e-001	  1.9994527242853163e-001	  1.9932521484630342e-001	  5.8928333450464859e-002	  3.9451244562319486e-002	  4.0585469820229605e-002	  1.4711965598879462e-001	  1.1292880106734823e-001	  1.0052615124692858e-001	  2.4744587289206982e-001	  2.2506706419644901e-001	  3.8662341651228151e-002	  1.9884989009491403e-002	
  2.0012276643984925e-001	  1.9995079527623927e-001	  1.9933015053178149e-001	  5.9177300409850343e-002	  3.9322437992537415e-002	  4.0401474620184709e-002	  1.4778731992202865e-001	  1.1284253739449691e-001	  1.0026701601349969e-001	  2.4745386106966158e-001	  2.2507372699345415e-001	  3.8537594518009644e-002	  1.9786950482554029e-002	
  2.0014261059565380e-001	  1.9996875060705097e-001	  1.9934743760445947e-001	  5.9272247619788852e-002	  3.9196785657659744e-002	  4.0216398980166129e-002	  1.4817685937597391e-001	  1.1276917997654368e-001	  1.0000815986683219e-001	  2.4747822202664191e-001	  2.2509600318677583e-001	  3.8415577278571048e-002	  1.9690121428214798e-002	
  2.0017385484968256e-001	  1.9999900338795276e-001	  1.9937702186204903e-001	  5.9261470723932473e-002	  3.9086732947838307e-002	  4.0049479502495350e-002	  1.4836076329410772e-001	  1.1271704272833526e-001	  9.9779763795935131e-002	  2.4752002599880774e-001	  2.2513375683063305e-001	  3.8308287641791110e-002	  1.9603617369069008e-002	
  2.0021181021225537e-001	  2.0003636481146000e-001	  1.9941370599486541e-001	  5.9210297069664804e-002	  3.8988574820585369e-002	  3.9897119889163349e-002	  1.4844806277349387e-001	  1.1268203979408066e-001	  9.9579431141288435e-002	  2.4757227655298972e-001	  2.2518045602088352e-001	  3.8211738028087659e-002	  1.9524952221665219e-002	
  2.0025461987980842e-001	  2.0007876104453151e-001	  1.9945542178431377e-001	  5.9145056754684427e-002	  3.8899237205245497e-002	  3.9756423264852181e-002	  1.4849417275648480e-001	  1.1266023029085100e-001	  9.9404513303799930e-002	  2.4763220082441395e-001	  2.2523348989317754e-001	  3.8122807213676703e-002	  1.9451414090608958e-002	
  2.0030582328058713e-001	  2.0012955201026256e-001	  1.9950525985323420e-001	  5.9039129856232046e-002	  3.8778177555606384e-002	  3.9571476490722041e-002	  1.4852890917419204e-001	  1.1263888852558776e-001	  9.9196812265962275e-002	  2.4770315873247181e-001	  2.2529693912087834e-001	  3.7998587939870432e-002	  1.9346838717462560e-002	
  2.0038281049996509e-001	  2.0020621402611946e-001	  1.9958103208952552e-001	  5.8937133026612638e-002	  3.8673969656819400e-002	  3.9405945314394272e-002	  1.4855958784635048e-001	  1.1263454129305547e-001	  9.9026679560417913e-002	  2.4781409433369297e-001	  2.2539300115584882e-001	  3.7893718290805442e-002	  1.9258475512716849e-002	
  2.0045874218961401e-001	  2.0028187039095602e-001	  1.9965577713164098e-001	  5.8841854340191180e-002	  3.8579925982301699e-002	  3.9255407394321956e-002	  1.4859653936181269e-001	  1.1264375458273644e-001	  9.8889048140517216e-002	  2.4792395059497316e-001	  2.2548780495734080e-001	  3.7797723984926597e-002	  1.9175578852975557e-002	
  2.0053279221035905e-001	  2.0035565617322584e-001	  1.9972866401725881e-001	  5.8749977040640680e-002	  3.8489054343393891e-002	  3.9113657147354208e-002	  1.4863789371035532e-001	  1.1265978158589626e-001	  9.8778015863909843e-002	  2.4803125207847096e-001	  2.2558024705753199e-001	  3.7702707402472189e-002	  1.9092157697576072e-002	
  2.0061120942557284e-001	  2.0043374240551598e-001	  1.9980558126086168e-001	  5.8621238341934959e-002	  3.8360834007340631e-002	  3.8928567327326018e-002	  1.4868423717975857e-001	  1.1267527291738384e-001	  9.8660934798372180e-002	  2.4814354595691557e-001	  2.2567793495163224e-001	  3.7564810169439536e-002	  1.8970906498305438e-002	
  2.0071460340971015e-001	  2.0053679177429451e-001	  1.9990756816862601e-001	  5.8501865507005035e-002	  3.8242892522404232e-002	  3.8756720166596891e-002	  1.4873374103656764e-001	  1.1269370609693799e-001	  9.8571292812885028e-002	  2.4829445511871989e-001	  2.2580713595625382e-001	  3.7442029824716498e-002	  1.8864088029821213e-002	
  2.0080957089017976e-001	  2.0063144056980295e-001	  2.0000112516701135e-001	  5.8390442205983120e-002	  3.8132338752492417e-002	  3.8597232554173071e-002	  1.4878996424971369e-001	  1.1271875403919539e-001	  9.8503793241588089e-002	  2.4843294022421178e-001	  2.2592578181706982e-001	  3.7326034293728071e-002	  1.8762571105034719e-002	
  2.0089733484455810e-001	  2.0071888773945193e-001	  2.0008750974443909e-001	  5.8277623941823703e-002	  3.8019239615012898e-002	  3.8441310054264780e-002	  1.4884522861557009e-001	  1.1274372407423401e-001	  9.8452102597362465e-002	  2.4856055990420128e-001	  2.2603534525478480e-001	  3.7204516798718064e-002	  1.8655680300403578e-002	
  2.0097962257275104e-001	  2.0080086412321135e-001	  2.0016845948159714e-001	  5.8160542552847153e-002	  3.7902046493942528e-002	  3.8285273090990710e-002	  1.4889296040035571e-001	  1.1276228424650474e-001	  9.8410317494371846e-002	  2.4867990539661941e-001	  2.2613803345527445e-001	  3.7078511699220502e-002	  1.8545712471519996e-002	
  2.0109082728598404e-001	  2.0091144713605788e-001	  2.0027686130124786e-001	  5.7849053625303862e-002	  3.7593229322483948e-002	  3.7911883112772785e-002	  1.4892231753492682e-001	  1.1273474625753929e-001	  9.8309280980751243e-002	  2.4883482451152231e-001	  2.2627607116434609e-001	  3.6745547463262897e-002	  1.8265068214257968e-002	
  2.0135339450091527e-001	  2.0117334577870566e-001	  2.0053678406514741e-001	  5.7652903850730373e-002	  3.7400750600570860e-002	  3.7634736785342598e-002	  1.4905695416685222e-001	  1.1280335547291578e-001	  9.8263286236114369e-002	  2.4922428729248178e-001	  2.2660511437582764e-001	  3.6553702827890430e-002	  1.8096213420468969e-002	
  2.0152157766850226e-001	  2.0134093077438750e-001	  2.0070223916335203e-001	  5.7444341841477592e-002	  3.7188265324965067e-002	  3.7355443884013351e-002	  1.4918620922226181e-001	  1.1287121329611315e-001	  9.8242303828096594e-002	  2.4946970518857298e-001	  2.2681518701374906e-001	  3.6321283233384391e-002	  1.7896542396099537e-002	
  2.0165546519209163e-001	  2.0147424543464254e-001	  2.0083359847140403e-001	  5.7196634302236142e-002	  3.6939953294390371e-002	  3.7053304098928604e-002	  1.4925551230145787e-001	  1.1288626156179350e-001	  9.8213004455624087e-002	  2.4966211213858019e-001	  2.2698211205728863e-001	  3.6051449266258813e-002	  1.7670550840592374e-002	
  2.0178776722468816e-001	  2.0160596802407818e-001	  2.0096330567371007e-001	  5.6909761520729754e-002	  3.6656983504295575e-002	  3.6718344531438636e-002	  1.4928912193663085e-001	  1.1286477688648761e-001	  9.8159467040362020e-002	  2.4985079445227149e-001	  2.2714705689934853e-001	  3.5750540277996769e-002	  1.7425059552140278e-002	
  2.0192632890862972e-001	  2.0174397792286963e-001	  2.0109936858325270e-001	  5.6637523885586787e-002	  3.6389152785822859e-002	  3.6399030028101756e-002	  1.4932304747966155e-001	  1.1284465070729448e-001	  9.8094659940034898e-002	  2.5004959024770479e-001	  2.2732003765117925e-001	  3.5468421549117744e-002	  1.7197865509440639e-002	
  2.0204776697978824e-001	  2.0186489683335559e-001	  2.0121836669159823e-001	  5.6368231191498065e-002	  3.6123349551623017e-002	  3.6085034364377232e-002	  1.4935129673679598e-001	  1.1282115790467573e-001	  9.8021667600338966e-002	  2.5022245800903969e-001	  2.2747150355614931e-001	  3.5185999987652664e-002	  1.6972187194960277e-002	
  2.0215941782154201e-001	  2.0197605495269835e-001	  2.0132766409780198e-001	  5.6099465653414400e-002	  3.5858407520831276e-002	  3.5774866084235808e-002	  1.4936843890231924e-001	  1.1278916488673646e-001	  9.7941490530634806e-002	  2.5038056309369167e-001	  2.2761071572940952e-001	  3.4904468209368641e-002	  1.6750219858399331e-002	
  2.0228469065772056e-001	  2.0210076125736520e-001	  2.0145016067731700e-001	  5.5771833996360730e-002	  3.5536222203860171e-002	  3.5401371056464306e-002	  1.4937588872959601e-001	  1.1273945337318778e-001	  9.7834622041296518e-002	  2.5055692605334878e-001	  2.2776686971997059e-001	  3.4562708480971815e-002	  1.6484782079645283e-002	
  2.0242727682635905e-001	  2.0224280012972928e-001	  2.0159006440142802e-001	  5.5474021627366206e-002	  3.5243027318739573e-002	  3.5055503077453302e-002	  1.4940198568167132e-001	  1.1270877126891227e-001	  9.7734797449077468e-002	  2.5076083239093816e-001	  2.2794499667274257e-001	  3.4253301403868591e-002	  1.6246481282059678e-002	
  2.0253412802408946e-001	  2.0234915175904736e-001	  2.0169431999588794e-001	  5.5166406308975714e-002	  3.4939900184673557e-002	  3.4708102112348989e-002	  1.4940635056335491e-001	  1.1266068380679363e-001	  9.7630359683499035e-002	  2.5091006906514662e-001	  2.2807811822401616e-001	  3.3929596502745546e-002	  1.6000120877836737e-002	
