  1.8897572437308914e+000	  1.8744481604325085e+000	  1.8418538793463097e+000	  2.0630667080500062e+000	  2.0511812388840949e+000	  2.0067548909787756e+000	  2.0941053498631579e+000	  2.0853351106568363e+000	  2.1223499487392097e+000	  1.9788146839443006e+000	  1.8918899444955901e+000	  2.0392209315876255e+000	  2.0851614912632779e+000	
  1.8928459548587673e+000	  1.8759829068461988e+000	  1.8430334687214862e+000	  2.0667840958881079e+000	  2.0524973776903490e+000	  2.0076636428410382e+000	  2.0985365684066526e+000	  2.0864782226878562e+000	  2.1227447084428701e+000	  1.9806684676360067e+000	  1.8933854969016333e+000	  2.0406320513111229e+000	  2.0866655217584791e+000	
  1.8960300415805578e+000	  1.8775905247011540e+000	  1.8442101229844585e+000	  2.0704406573383718e+000	  2.0539197754711878e+000	  2.0086098639493750e+000	  2.1025561180126724e+000	  2.0877626320607399e+000	  2.1232092591978518e+000	  1.9825520452115750e+000	  1.8949571619829433e+000	  2.0421376050460367e+000	  2.0882509166797636e+000	
  1.8999764705433426e+000	  1.8797002378983236e+000	  1.8456823549978481e+000	  2.0748024012066333e+000	  2.0558237755452797e+000	  2.0098265003224571e+000	  2.1069566508732658e+000	  2.0895210010018226e+000	  2.1238785562811353e+000	  1.9848835317091738e+000	  1.8970304077501725e+000	  2.0441370299883523e+000	  2.0903346612707705e+000	
  1.9037338356033671e+000	  1.8818972466467181e+000	  1.8471356223833917e+000	  2.0788867772990125e+000	  2.0578648237239636e+000	  2.0110802751428736e+000	  2.1108090052665336e+000	  2.0914232446139582e+000	  2.1246439488140552e+000	  1.9871405506460893e+000	  1.8992077623896111e+000	  2.0462725003898266e+000	  2.0925417486551838e+000	
  1.9072403149760857e+000	  1.8841919918644434e+000	  1.8485941303349136e+000	  2.0826534179351821e+000	  2.0600222138639661e+000	  2.0123636395802400e+000	  2.1142651835957311e+000	  2.0934300045418435e+000	  2.1254964702659511e+000	  1.9893383461929890e+000	  1.9015024056106142e+000	  2.0485311818517657e+000	  2.0948640139597776e+000	
  1.9105050804342014e+000	  1.8865705885174111e+000	  1.8500610300080909e+000	  2.0861259878232352e+000	  2.0622782154421420e+000	  2.0136737188344185e+000	  2.1174557352563830e+000	  2.0955118510566941e+000	  2.1264282305418813e+000	  1.9914956010933720e+000	  1.9039031933381172e+000	  2.0509017200255308e+000	  2.0972951200801568e+000	
  1.9135878690381107e+000	  1.8890168975301693e+000	  1.8515368268971877e+000	  2.0893650452430754e+000	  2.0646167543591090e+000	  2.0150097580648678e+000	  2.1204671515956863e+000	  2.0976497337848414e+000	  2.1274330745399892e+000	  1.9936323942466934e+000	  1.9063945865272653e+000	  2.0533708260594148e+000	  2.0998256851113251e+000	
  1.9189392933107656e+000	  1.8936295660509732e+000	  1.8542957755759004e+000	  2.0948140576002148e+000	  2.0690111904222994e+000	  2.0174920575573778e+000	  2.1255785479271179e+000	  2.1016160198780840e+000	  2.1294129607102459e+000	  1.9975429223881944e+000	  1.9111373961195337e+000	  2.0580461015271747e+000	  2.1046210216130605e+000	
  1.9239987942857169e+000	  1.8982405585780766e+000	  1.8569652979894280e+000	  2.0999597478649927e+000	  2.0735493594157419e+000	  2.0200486442123426e+000	  2.1304308066124586e+000	  2.1056883249782334e+000	  2.1315934851449256e+000	  2.0013663809537263e+000	  1.9159382444586797e+000	  2.0628950146764882e+000	  2.1095954119590585e+000	
  1.9289847465886076e+000	  1.9029386491301867e+000	  1.8596815088495033e+000	  2.1049175331986767e+000	  2.0781619874201209e+000	  2.0226594289483741e+000	  2.1350594709203201e+000	  2.1098233868745835e+000	  2.1339514955131031e+000	  2.0052152393221281e+000	  1.9208531317632231e+000	  2.0678288774550100e+000	  2.1146512391584560e+000	
  1.9338736832420629e+000	  1.9076912630840170e+000	  1.8624500963383408e+000	  2.1097280301887240e+000	  2.0828299874984628e+000	  2.0253295887850107e+000	  2.1394820242142507e+000	  2.1139970361349985e+000	  2.1364693458742550e+000	  2.0090682670352797e+000	  1.9258373799502395e+000	  2.0728255690649457e+000	  2.1197653685583258e+000	
  1.9386136688741873e+000	  1.9124707238186127e+000	  1.8652719379892129e+000	  2.1143871568154275e+000	  2.0875406863591519e+000	  2.0280710189528230e+000	  2.1437270078094501e+000	  2.1181908766910240e+000	  2.1391308004042138e+000	  2.0129019998396824e+000	  1.9308597395818901e+000	  2.0778723006858479e+000	  2.1249282763058632e+000	
  1.9456373521450516e+000	  1.9198969301240039e+000	  1.8697965407778085e+000	  2.1212377115603398e+000	  2.0948193549878731e+000	  2.0324336928941085e+000	  2.1499520430051633e+000	  2.1246236172732815e+000	  2.1434427251018873e+000	  2.0188081150002262e+000	  1.9386831210066884e+000	  2.0856954183355465e+000	  2.1329330464891769e+000	
  1.9519689669794995e+000	  1.9270341694114721e+000	  1.8742050305797389e+000	  2.1276428792045343e+000	  2.1020163065146025e+000	  2.0369272290012077e+000	  2.1558170191250170e+000	  2.1309797405217155e+000	  2.1479895219972520e+000	  2.0243814906261699e+000	  1.9462569294469818e+000	  2.0934280407701165e+000	  2.1408407016557822e+000	
  1.9579602417722646e+000	  1.9342012143693961e+000	  1.8788950289619251e+000	  2.1336083113638749e+000	  2.1090972080493113e+000	  2.0415554040902082e+000	  2.1612759241039878e+000	  2.1371897850014983e+000	  2.1527128828749080e+000	  2.0299020096976443e+000	  1.9538389983187470e+000	  2.1010335705356127e+000	  2.1486414140427681e+000	
  1.9620941937910181e+000	  1.9396186981542634e+000	  1.8826088164200145e+000	  2.1378676002354542e+000	  2.1145251494093076e+000	  2.0452843365172537e+000	  2.1650404379905495e+000	  2.1419020241950113e+000	  2.1565023888179931e+000	  2.0339231097094488e+000	  1.9595679844724612e+000	  2.1068603700511019e+000	  2.1546411365926241e+000	
  1.9656785375509171e+000	  1.9449747053319426e+000	  1.8864850549026184e+000	  2.1416108742072426e+000	  2.1198265227530899e+000	  2.0491102594828203e+000	  2.1682866364702065e+000	  2.1464315927617359e+000	  2.1603306055856142e+000	  2.0377681414623097e+000	  1.9652700779401748e+000	  2.1125939852472477e+000	  2.1605527601719015e+000	
  1.9686227835594678e+000	  1.9501406115367192e+000	  1.8904300875082030e+000	  2.1448287402553072e+000	  2.1249708111420569e+000	  2.0530284966456298e+000	  2.1712253970335000e+000	  2.1507166399379245e+000	  2.1641699207030185e+000	  2.0413586649077442e+000	  1.9708413390637491e+000	  2.1182264435545526e+000	  2.1663790555972904e+000	
  1.9712219324798153e+000	  1.9550761558001433e+000	  1.8944252926512768e+000	  2.1477242682362516e+000	  2.1299127155514150e+000	  2.0570140640104997e+000	  2.1741590596660987e+000	  2.1547673934415479e+000	  2.1679990191101655e+000	  2.0448188218039984e+000	  1.9762327463023490e+000	  2.1236952878802793e+000	  2.1720668871922064e+000	
  1.9739037246410038e+000	  1.9597954017075498e+000	  1.8984549435914009e+000	  2.1506276721632251e+000	  2.1346541311237499e+000	  2.0610416051544940e+000	  2.1772933244748196e+000	  2.1586802779484766e+000	  2.1718130096687269e+000	  2.0483088718915297e+000	  1.9814169192828395e+000	  2.1289616915743963e+000	  2.1775646495558934e+000	
  1.9769519267860642e+000	  1.9643679363146622e+000	  1.9024987637817785e+000	  2.1537960815097019e+000	  2.1392574943411322e+000	  2.0650940685595267e+000	  2.1806729791657853e+000	  2.1625711860474008e+000	  2.1756228869860141e+000	  2.0519261688684312e+000	  1.9864193405321162e+000	  2.1340494480268721e+000	  2.1828723943731441e+000	
  1.9810235425004401e+000	  1.9696597700826048e+000	  1.9072373775039775e+000	  2.1578996014377680e+000	  2.1445658115309945e+000	  2.0698347679850078e+000	  2.1848390921277248e+000	  2.1671752027075732e+000	  2.1800727704733731e+000	  2.0563425042677705e+000	  1.9921472619107954e+000	  2.1398596512531909e+000	  2.1889074444989887e+000	
  1.9854030115752532e+000	  1.9749219405849106e+000	  1.9119157363247850e+000	  2.1623292692661931e+000	  2.1498927704190409e+000	  2.0745850124997838e+000	  2.1891511720665253e+000	  2.1718984067487654e+000	  2.1845625942439733e+000	  2.0608465129479407e+000	  1.9977797710693836e+000	  2.1456163973068425e+000	  2.1948616679450152e+000	
  1.9899154071785663e+000	  1.9802508775050249e+000	  1.9165975354322919e+000	  2.1668914164101367e+000	  2.1552709743340679e+000	  2.0793364788217716e+000	  2.1934887414911279e+000	  2.1767213875056748e+000	  2.1890995558904427e+000	  2.0654210204986381e+000	  2.0034302584393155e+000	  2.1513737154289161e+000	  2.2008046885667412e+000	
  1.9944223762274813e+000	  1.9856428154254395e+000	  1.9212960577802827e+000	  2.1714711738010415e+000	  2.1607086393591826e+000	  2.0841009183328238e+000	  2.1978328659840880e+000	  2.1816147434085336e+000	  2.1936838020259151e+000	  2.0700288000860048e+000	  2.0091089428702125e+000	  2.1571594486038626e+000	  2.2067800941976734e+000	
  1.9989178111665002e+000	  1.9910603857751967e+000	  1.9260099214952662e+000	  2.1760626555860432e+000	  2.1661843394275819e+000	  2.0888904295118449e+000	  2.2022381622088951e+000	  2.1865591847930141e+000	  2.1983130365601751e+000	  2.0746726099703476e+000	  2.0147649661491562e+000	  2.1629395931818998e+000	  2.2127659104788919e+000	
  2.0037554985527519e+000	  1.9967732550190422e+000	  1.9309970625101978e+000	  2.1809867206569069e+000	  2.1719621563285316e+000	  2.0939592579057207e+000	  2.2070026233107924e+000	  2.1918104846885775e+000	  2.2032271811125650e+000	  2.0796408321068487e+000	  2.0206916615501540e+000	  2.1690016542356476e+000	  2.2190408937524984e+000	
  2.0072887778936517e+000	  2.0008498231310901e+000	  1.9345643095258354e+000	  2.1846395922848090e+000	  2.1761568997433689e+000	  2.0976640749385931e+000	  2.2105588047839988e+000	  2.1956652860161072e+000	  2.2068486418906406e+000	  2.0832291785795434e+000	  2.0249019544254776e+000	  2.1733680980191732e+000	  2.2235585354117795e+000	
  2.0110313580152610e+000	  2.0050460503665644e+000	  1.9382574198230620e+000	  2.1883930608818596e+000	  2.1803787795875023e+000	  2.1013934208659539e+000	  2.2141877119416975e+000	  2.1995529159859633e+000	  2.2104993274553468e+000	  2.0869802849386674e+000	  2.0292268224976451e+000	  2.1777640292157749e+000	  2.2280988995017665e+000	
  2.0148520942098829e+000	  2.0092519394751993e+000	  1.9419580729795607e+000	  2.1922468133067832e+000	  2.1846432744023492e+000	  2.1051565407765196e+000	  2.2178874975394867e+000	  2.2034853173516664e+000	  2.2141835853995437e+000	  2.0907741227836243e+000	  2.0335666731604820e+000	  2.1822073104098760e+000	  2.2326834568671994e+000	
  2.0187335953406262e+000	  2.0134733645067544e+000	  1.9456670865161987e+000	  2.1961754095218811e+000	  2.1889422438576447e+000	  2.1089479114029364e+000	  2.2216453121039135e+000	  2.2074613708635646e+000	  2.2179018140247893e+000	  2.0946042413269601e+000	  2.0379241576847016e+000	  2.1866823736396723e+000	  2.2372992178956865e+000	
  2.0195525960668350e+000	  2.0143751741093672e+000	  1.9464437825392233e+000	  2.1971711289398188e+000	  2.1900259952583681e+000	  2.1099154047538433e+000	  2.2226120900172042e+000	  2.2084827779147873e+000	  2.2188657031090324e+000	  2.0954092221056175e+000	  2.0388575179033332e+000	  2.1877927187900106e+000	  2.2384486475620555e+000	
  2.0203021238803069e+000	  2.0152176442415546e+000	  1.9471740425163928e+000	  2.1978052070964464e+000	  2.1910593454914258e+000	  2.1108537603812838e+000	  2.2208012582668273e+000	  2.2094863380195684e+000	  2.2198258762256620e+000	  2.0961610163247322e+000	  2.0397260548449769e+000	  2.1888349961279800e+000	  2.2395294553896408e+000	
  2.0208764015728198e+000	  2.0159177479363439e+000	  1.9477796354070187e+000	  2.1978896832637580e+000	  2.1920247302956253e+000	  2.1117507967337081e+000	  2.2178161709152446e+000	  2.2104628721182729e+000	  2.2207799910401249e+000	  2.0967679151841887e+000	  2.0404475277676410e+000	  2.1897887156960079e+000	  2.2405195764545489e+000	
  2.0213341429497595e+000	  2.0165552738063015e+000	  1.9483368992922345e+000	  2.1974944170116686e+000	  2.1929191426410979e+000	  2.1126022942288776e+000	  2.2147434168840867e+000	  2.2114041002342777e+000	  2.2217254134785942e+000	  2.0972982019501893e+000	  2.0410979533724904e+000	  2.1906512438950174e+000	  2.2414159166469605e+000	
  2.0217631602966306e+000	  2.0173351487343232e+000	  1.9490411667751657e+000	  2.1965579914240903e+000	  2.1939630945306701e+000	  2.1136257887176302e+000	  2.2113888103628110e+000	  2.2125402418194198e+000	  2.2229236762562761e+000	  2.0979141455178616e+000	  2.0418729833073059e+000	  2.1916290157563232e+000	  2.2424311281650824e+000	
  2.0220526098947875e+000	  2.0180569141567379e+000	  1.9497162488569468e+000	  2.1955283889817157e+000	  2.1949262372110057e+000	  2.1145953668688806e+000	  2.2085304883035590e+000	  2.2136052455957675e+000	  2.2241007503140051e+000	  2.0984649369229613e+000	  2.0425751714306362e+000	  2.1925124325980176e+000	  2.2433463001082021e+000	
  2.0222459814578126e+000	  2.0187326797922229e+000	  1.9503753552480987e+000	  2.1945278382937481e+000	  2.1958197145712774e+000	  2.1155212941284227e+000	  2.2061008657501207e+000	  2.2146018505876475e+000	  2.2252558021189222e+000	  2.0989741873621726e+000	  2.0432208066730642e+000	  2.1933189607049011e+000	  2.2441792256847268e+000	
  2.0224398740162863e+000	  2.0196463027397868e+000	  1.9513086910636963e+000	  2.1932248992141901e+000	  2.1970041642628804e+000	  2.1167885101533148e+000	  2.2031889119566070e+000	  2.2159275693737723e+000	  2.2268673202492306e+000	  2.0996695663473672e+000	  2.0440820480753681e+000	  2.1943771304213220e+000	  2.2452678709077025e+000	
  2.0225335486735516e+000	  2.0204626022514796e+000	  1.9522020337296142e+000	  2.1921116779895926e+000	  2.1980790597773967e+000	  2.1179974458560493e+000	  2.2008918267057327e+000	  2.2171382178104366e+000	  2.2284356743968385e+000	  2.1003031347614094e+000	  2.0448378220950798e+000	  2.1953236365677058e+000	  2.2462377164684275e+000	
  2.0225854537950174e+000	  2.0212001151042251e+000	  1.9530745726575240e+000	  2.1912109641766859e+000	  2.1990480689347409e+000	  2.1191549562454948e+000	  2.1991325852695796e+000	  2.2182380265433581e+000	  2.2299582199115138e+000	  2.1009042161276672e+000	  2.0455089488864613e+000	  2.1961647279657819e+000	  2.2470966771410041e+000	
  2.0226304228581129e+000	  2.0218648811328959e+000	  1.9539300066540233e+000	  2.1905178456082108e+000	  2.1999206908518243e+000	  2.1202692271914652e+000	  2.1978223813002344e+000	  2.2192374809952642e+000	  2.2314345896298726e+000	  2.1014845837167186e+000	  2.0461035686406790e+000	  2.1969118798056604e+000	  2.2478576164766038e+000	
  2.0228976251593704e+000	  2.0234083148181941e+000	  1.9562184869800783e+000	  2.1895447908049270e+000	  2.2019062885003002e+000	  2.1231247845449377e+000	  2.1959805033883031e+000	  2.2215457379974950e+000	  2.2352061434186754e+000	  2.1030494808031155e+000	  2.0474519165003366e+000	  2.1985836244597765e+000	  2.2495503953439724e+000	
  2.0234198948119695e+000	  2.0245562836072013e+000	  1.9583711908879380e+000	  2.1895585072180057e+000	  2.2034597637714692e+000	  2.1258042883569277e+000	  2.1956823574954001e+000	  2.2234350803326777e+000	  2.2386775347742889e+000	  2.1045494073230104e+000	  2.0483997186384917e+000	  2.1998394919905349e+000	  2.2508114545232831e+000	
  2.0242632886591161e+000	  2.0254936718865695e+000	  1.9604645971061059e+000	  2.1901857811548959e+000	  2.2047282736197471e+000	  2.1283440375434091e+000	  2.1961904228454112e+000	  2.2250690233210602e+000	  2.2418802669321143e+000	  2.1060697419005230e+000	  2.0491265241489454e+000	  2.2008139383116783e+000	  2.2517750412971225e+000	
  2.0253219727371468e+000	  2.0263011603091701e+000	  1.9624997000523199e+000	  2.1911803545525146e+000	  2.2058263428302798e+000	  2.1307661771178661e+000	  2.1971399482637763e+000	  2.2265567925337164e+000	  2.2448480297482694e+000	  2.1075965336140365e+000	  2.0496890739927127e+000	  2.2015986890491388e+000	  2.2525440876356373e+000	
  2.0264960954491329e+000	  2.0270199950559946e+000	  1.9644707647827078e+000	  2.1923957718347236e+000	  2.2068180249980807e+000	  2.1330853232932667e+000	  2.1983519685364468e+000	  2.2279594276339822e+000	  2.2476097693699719e+000	  2.1091093274665975e+000	  2.0501216233550408e+000	  2.2022491012973324e+000	  2.2531730123043996e+000	
  2.0278760833662504e+000	  2.0277623195056247e+000	  1.9665917924378455e+000	  2.1938964165285082e+000	  2.2078493862056847e+000	  2.1355630243665438e+000	  2.1998757959405726e+000	  2.2294643592822565e+000	  2.2504818407891776e+000	  2.1107710610472905e+000	  2.0505359422634908e+000	  2.2028965614204812e+000	  2.2537765497736655e+000	
  2.0292949577812518e+000	  2.0284863761895129e+000	  1.9686293074961319e+000	  2.1954760360442407e+000	  2.2088450286590309e+000	  2.1379272122013995e+000	  2.2014857896010405e+000	  2.2309272577691566e+000	  2.2531534280207532e+000	  2.1124029800329160e+000	  2.0509512392469649e+000	  2.2035301979482895e+000	  2.2543515212159129e+000	
  2.0307186528461179e+000	  2.0292210155654331e+000	  1.9705783810331592e+000	  2.1970819862951485e+000	  2.2098391326716542e+000	  2.1401812870125498e+000	  2.2031207550653868e+000	  2.2323640411254480e+000	  2.2556471212947695e+000	  2.1139990586256467e+000	  2.0514051753965701e+000	  2.2041927989375210e+000	  2.2549527168189236e+000	
  2.0321231094624657e+000	  2.0299815654204636e+000	  1.9724360126092233e+000	  2.1986794638495688e+000	  2.2108488505942852e+000	  2.1423265176752366e+000	  2.2047444985344393e+000	  2.2337819855783527e+000	  2.2579720382621122e+000	  2.1155515859458736e+000	  2.0519137300172230e+000	  2.2049023982349487e+000	  2.2556050135777386e+000	
  2.0339862436885427e+000	  2.0310596448474323e+000	  1.9748327624582245e+000	  2.2008246344476201e+000	  2.2122641543899442e+000	  2.1451075247643017e+000	  2.2069266706128627e+000	  2.2357043754712227e+000	  2.2609385420756301e+000	  2.1176005345006601e+000	  2.0526847235160242e+000	  2.2059468609483774e+000	  2.2565814253522021e+000	
  2.0357940941160404e+000	  2.0322035546563364e+000	  1.9770791226075330e+000	  2.2029010636086013e+000	  2.2137147379237980e+000	  2.1476983334217352e+000	  2.2090393095152949e+000	  2.2375923545310958e+000	  2.2636724183359869e+000	  2.1195872594675595e+000	  2.0535638367304387e+000	  2.2070771112886014e+000	  2.2576579594524624e+000	
  2.0375164080630199e+000	  2.0333663926598518e+000	  1.9791606495030978e+000	  2.2049003678455872e+000	  2.2151819275873006e+000	  2.1501155933159697e+000	  2.2110798845099779e+000	  2.2394432803565958e+000	  2.2662273371317863e+000	  2.1214919008187110e+000	  2.0544968356589557e+000	  2.2082624968755349e+000	  2.2588020268950815e+000	
  2.0391604706806983e+000	  2.0345332442147446e+000	  1.9811034052089289e+000	  2.2068211701320677e+000	  2.2166459017395486e+000	  2.1523799502056673e+000	  2.2130469611333567e+000	  2.2412519551271157e+000	  2.2686418367252186e+000	  2.1233247632340615e+000	  2.0554602114004741e+000	  2.2094730677728669e+000	  2.2599806853089923e+000	
  2.0411946142404092e+000	  2.0360347105083725e+000	  1.9834717220661708e+000	  2.2092238785628044e+000	  2.2185348554405229e+000	  2.1551565690729335e+000	  2.2155179459342533e+000	  2.2435534591207178e+000	  2.2716395223516477e+000	  2.1256191771707531e+000	  2.0567227962361105e+000	  2.2110583427517296e+000	  2.2615341104616640e+000	
  2.0431496882448639e+000	  2.0375394417168664e+000	  1.9857277740915680e+000	  2.2115205135809743e+000	  2.2203945828740368e+000	  2.1577705065257424e+000	  2.2178813409704188e+000	  2.2457805305419014e+000	  2.2744771110709556e+000	  2.1278503135327780e+000	  2.0580151277240439e+000	  2.2126481751347464e+000	  2.2631007487355754e+000	
  2.0449983489058234e+000	  2.0389987443707063e+000	  1.9878652794297893e+000	  2.2137223179140091e+000	  2.2222153408627299e+000	  2.1602619805640697e+000	  2.2201569885234496e+000	  2.2479406796655517e+000	  2.2771794676052917e+000	  2.1299892491140286e+000	  2.0592825144214157e+000	  2.2142208079091676e+000	  2.2646561884926899e+000	
  2.0467596536928294e+000	  2.0404114702451697e+000	  1.9899072297002844e+000	  2.2158334069319654e+000	  2.2239826598251478e+000	  2.1626450805866941e+000	  2.2223495638668584e+000	  2.2500312208557478e+000	  2.2797614578521870e+000	  2.1320463499314077e+000	  2.0605174682009242e+000	  2.2157536268214599e+000	  2.2661745916453260e+000	
  2.0484451071598651e+000	  2.0417770091234861e+000	  1.9918671172116260e+000	  2.2178611089597293e+000	  2.2256933912484160e+000	  2.1649299075386543e+000	  2.2244587213164588e+000	  2.2520494250385461e+000	  2.2822334116712812e+000	  2.1340279555258594e+000	  2.0617163650128028e+000	  2.2172421886669587e+000	  2.2676509198507548e+000	
  2.0518252009124338e+000	  2.0445292533566755e+000	  1.9958607384752769e+000	  2.2219926235217509e+000	  2.2291974586672723e+000	  2.1696215534897787e+000	  2.2287696849989920e+000	  2.2561916091937460e+000	  2.2873084525377370e+000	  2.1380612882265355e+000	  2.0641280016086969e+000	  2.2202841286169535e+000	  2.2706724154291673e+000	
  2.0550548894779035e+000	  2.0472781815193071e+000	  1.9997019033909487e+000	  2.2258888595154618e+000	  2.2326031308925787e+000	  2.1740419694310016e+000	  2.2328206899197949e+000	  2.2601275937293210e+000	  2.2920020172902409e+000	  2.1419612108776458e+000	  2.0665969032295326e+000	  2.2233132141495839e+000	  2.2736946567716187e+000	
  2.0578584720207957e+000	  2.0497116998978169e+000	  2.0031416027642477e+000	  2.2294133835749523e+000	  2.2357322826653983e+000	  2.1781094318331577e+000	  2.2365290707951031e+000	  2.2637654170350623e+000	  2.2963357185181819e+000	  2.1454485201470956e+000	  2.0687771575111480e+000	  2.2260817158611426e+000	  2.2764611770974339e+000	
  2.0603586610077453e+000	  2.0518833132211953e+000	  2.0062736175714977e+000	  2.2325928923766383e+000	  2.2385579634573731e+000	  2.1818283407759833e+000	  2.2398923332496508e+000	  2.2670645332937069e+000	  2.3003168326984116e+000	  2.1486138154799121e+000	  2.0707188285149334e+000	  2.2285733821261489e+000	  2.2789522517321799e+000	
  2.0628198121705243e+000	  2.0540055503382799e+000	  2.0093813990872498e+000	  2.2357531645703395e+000	  2.2413571066924156e+000	  2.1855418242770206e+000	  2.2432300211051879e+000	  2.2703325095874489e+000	  2.3042812860315247e+000	  2.1517575085698737e+000	  2.0726140707398808e+000	  2.2310423217990314e+000	  2.2814266205684000e+000	
  2.0650249778359120e+000	  2.0559068094413187e+000	  2.0121699322000812e+000	  2.2386223180196851e+000	  2.2439018136971494e+000	  2.1889085572187232e+000	  2.2462571511651506e+000	  2.2733004358952411e+000	  2.3078710163620206e+000	  2.1546030779931371e+000	  2.0743132901346826e+000	  2.2332908025017146e+000	  2.2836863713887028e+000	
  2.0669566205107714e+000	  2.0575743719459072e+000	  2.0146307109383148e+000	  2.2411977009012323e+000	  2.2461918444560354e+000	  2.1919335591837172e+000	  2.2489807983700305e+000	  2.2759786636381931e+000	  2.3111168687856458e+000	  2.1571410287545554e+000	  2.0758003620682528e+000	  2.2353105575320495e+000	  2.2857209406232570e+000	
  2.0686341170107752e+000	  2.0590068820831884e+000	  2.0167977409102282e+000	  2.2434904576897767e+000	  2.2482216374926933e+000	  2.1946410259830977e+000	  2.2514095422138634e+000	  2.2783606940450380e+000	  2.3140423505658436e+000	  2.1593897103296231e+000	  2.0770734981872514e+000	  2.2370960299278173e+000	  2.2875255276052737e+000	
  2.0703673807258722e+000	  2.0604480481761667e+000	  2.0190904006084729e+000	  2.2459426254670425e+000	  2.2503653859781019e+000	  2.1975680910345643e+000	  2.2540110650383083e+000	  2.2809000623334348e+000	  2.3172224436276054e+000	  2.1617773878024131e+000	  2.0783403291607954e+000	  2.2389681123544132e+000	  2.2894250493475452e+000	
  2.0718112987098212e+000	  2.0616233430293831e+000	  2.0210390230633490e+000	  2.2480616066016248e+000	  2.2522020232917748e+000	  2.2001139382512838e+000	  2.2562612974117751e+000	  2.2830951255714411e+000	  2.3199982912063217e+000	  2.1638312094877086e+000	  2.0793566640117076e+000	  2.2405601267952528e+000	  2.2910477293656548e+000	
  2.0729352459232269e+000	  2.0625127554277980e+000	  2.0226172292614577e+000	  2.2498405265957602e+000	  2.2537314241650428e+000	  2.2022790973083017e+000	  2.2581626223511959e+000	  2.2849568818899790e+000	  2.3223950607027772e+000	  2.1655271201906765e+000	  2.0800985358422626e+000	  2.2418616602038481e+000	  2.2923801097416767e+000	
