0.85388	0.85388	0.85388	0.85388	0.85388	0.85388	0.85388	0.84623	0.36853	0.073431	0.029013	0.01418	0.0047404
0.85348	0.85348	0.85348	0.85348	0.85348	0.85348	0.85348	0.85054	0.49114	0.082759	0.031507	0.01509	0.00494
0.85315	0.85315	0.85315	0.85315	0.85315	0.85315	0.85315	0.85265	0.6172	0.094271	0.034322	0.016052	0.0051278
0.86091	0.86091	0.86091	0.86091	0.86091	0.86091	0.86091	0.83831	0.2303	0.063634	0.026702	0.013503	0.004684
0.86393	0.86393	0.86393	0.86393	0.86393	0.86393	0.86393	0.80992	0.16508	0.054152	0.02395	0.012488	0.0044813
0.86557	0.86557	0.86557	0.86557	0.86557	0.86557	0.86557	0.77457	0.13884	0.0481	0.021879	0.0116	0.0042403
0.86963	0.86963	0.8689	0.86963	0.86963	0.86963	0.86378	0.55381	0.1014	0.040525	0.019919	0.011084	0.0042908
0.87399	0.8727	0.82884	0.87399	0.87399	0.87399	0.85858	0.40538	0.09015	0.038177	0.0194	0.01103	0.0043835
0.87978	0.87382	0.71853	0.87978	0.87978	0.87974	0.82047	0.19214	0.068969	0.031904	0.017087	0.010056	0.0041689
0.8822	0.87089	0.52923	0.8822	0.8822	0.88208	0.81886	0.19006	0.0692	0.032261	0.017362	0.010253	0.0042694
0.88447	0.86611	0.32997	0.88447	0.88447	0.88425	0.81981	0.19168	0.070565	0.033098	0.017882	0.01059	0.0044267
0.88701	0.85907	0.19883	0.88701	0.88701	0.88675	0.82487	0.19796	0.073344	0.034523	0.018697	0.011092	0.0046494
0.88978	0.85037	0.15794	0.88978	0.88978	0.88944	0.82883	0.20447	0.075522	0.035696	0.019386	0.011523	0.0048437
0.90155	0.85875	0.1447	0.90155	0.90155	0.90155	0.87644	0.38995	0.099808	0.045334	0.024027	0.014052	0.0057891
0.90282	0.85415	0.13131	0.90282	0.90282	0.90282	0.87897	0.40963	0.10272	0.04665	0.024727	0.014464	0.0059618
0.90385	0.85151	0.12285	0.90385	0.90385	0.90385	0.8799	0.41038	0.1031	0.046905	0.024889	0.014571	0.0060122
0.90539	0.84869	0.11431	0.90539	0.90539	0.90539	0.88125	0.40844	0.1031	0.046993	0.024966	0.014627	0.0060415
0.90745	0.84276	0.10367	0.90745	0.90745	0.90745	0.88388	0.41991	0.10508	0.047981	0.025519	0.014964	0.0061878
0.91467	0.84654	0.098334	0.91467	0.91467	0.91467	0.9008	0.59989	0.12937	0.057962	0.030483	0.017745	0.0072773
0.917	0.8317	0.086095	0.917	0.917	0.917	0.90323	0.62387	0.1354	0.061123	0.032299	0.018866	0.0077737
0.91853	0.81817	0.078168	0.91853	0.91853	0.91853	0.90463	0.63874	0.13995	0.063637	0.033781	0.019796	0.0081938
0.91956	0.80892	0.073187	0.91956	0.91956	0.91956	0.90516	0.64024	0.14175	0.064879	0.034583	0.020326	0.0084463
0.92109	0.79791	0.068238	0.92109	0.92109	0.92109	0.90504	0.62056	0.14042	0.065037	0.034922	0.020628	0.0086275
0.92524	0.81922	0.07136	0.92524	0.92524	0.92524	0.91155	0.68329	0.153	0.070822	0.038016	0.022453	0.0093914
0.93001	0.83557	0.0723	0.93001	0.93001	0.92951	0.90497	0.51314	0.13196	0.0642	0.035545	0.021436	0.0092031
0.92769	0.85588	0.07997	0.92769	0.92769	0.9276	0.90848	0.57497	0.13615	0.064429	0.035058	0.020893	0.008834
0.9244	0.86253	0.084369	0.9244	0.9244	0.9244	0.90842	0.60137	0.13527	0.062464	0.033477	0.019745	0.0082387
0.91747	0.87222	0.099379	0.91747	0.91747	0.91747	0.90944	0.72468	0.14925	0.064883	0.033536	0.019311	0.0078234
0.90997	0.88187	0.10254	0.90997	0.90997	0.90997	0.89781	0.48791	0.10196	0.04384	0.022527	0.012922	0.0052085
0.90323	0.88242	0.12223	0.90323	0.90323	0.90323	0.88331	0.33055	0.083323	0.036373	0.018853	0.010874	0.0044099
0.90028	0.882	0.12913	0.90028	0.90028	0.90028	0.87916	0.29442	0.077329	0.033576	0.017347	0.0099819	0.0040352
