-6.7291	-6.7262	-6.7166	-6.7602	-6.7602	-6.7602	-6.7506	-6.7187	-6.7173	-6.717	-6.7169	-6.7169	-6.7168
-6.7264	-6.722	-6.716	-6.7564	-6.7564	-6.7564	-6.7478	-6.7168	-6.7154	-6.7151	-6.7149	-6.7149	-6.7148
-6.8704	-6.8641	-6.8601	-6.9002	-6.9002	-6.9002	-6.8931	-6.8614	-6.8599	-6.8595	-6.8594	-6.8594	-6.8593
-6.7316	-6.7245	-6.7224	-6.7589	-6.7589	-6.7589	-6.7536	-6.7238	-6.7223	-6.7219	-6.7218	-6.7218	-6.7217
-5.4305	-5.426	-5.425	-5.4469	-5.4469	-5.4469	-5.4463	-5.4303	-5.4252	-5.4249	-5.4248	-5.4247	-5.4247
-6.3802	-6.372	-6.3725	-6.4034	-6.4034	-6.4034	-6.4026	-6.3812	-6.3729	-6.3724	-6.3723	-6.3722	-6.3721
-6.4853	-6.4769	-6.4772	-6.509	-6.509	-6.509	-6.5082	-6.4862	-6.4775	-6.4774	-6.4774	-6.4774	-6.4774
-6.3086	-6.3029	-6.3018	-6.3302	-6.3302	-6.3302	-6.3296	-6.3113	-6.3022	-6.3017	-6.3016	-6.3015	-6.3015
-6.3302	-6.3213	-6.323	-6.3513	-6.3513	-6.3513	-6.3508	-6.3352	-6.3241	-6.3237	-6.3236	-6.3235	-6.3235
-6.695	-6.6913	-6.6881	-6.7178	-6.7178	-6.7178	-6.7176	-6.7072	-6.689	-6.6882	-6.688	-6.6879	-6.6879
-6.8325	-6.8259	-6.8258	-6.8553	-6.8553	-6.8553	-6.8552	-6.8471	-6.8268	-6.826	-6.8257	-6.8256	-6.8256
-6.8889	-6.8824	-6.8823	-6.9113	-6.9113	-6.9113	-6.9112	-6.9043	-6.8835	-6.8826	-6.8823	-6.8822	-6.8821
-6.7674	-6.7615	-6.7614	-6.7885	-6.7885	-6.7885	-6.7884	-6.7824	-6.7626	-6.7617	-6.7614	-6.7613	-6.7613
-6.578	-6.5727	-6.5727	-6.5971	-6.5971	-6.5971	-6.597	-6.5922	-6.5738	-6.5729	-6.5727	-6.5726	-6.5726
-7.5528	-7.5486	-7.5485	-7.5682	-7.5682	-7.5682	-7.5682	-7.5655	-7.5486	-7.5487	-7.5485	-7.5485	-7.5484
6.0024	6.0133	6.0135	5.9612	5.9612	5.9612	5.9613	5.9696	6.0103	6.0128	6.0134	6.0136	6.0137
9.162	9.1676	9.1677	9.1403	9.1403	9.1403	9.1405	9.1466	9.1665	9.1674	9.1677	9.1678	9.1678
10.081	10.086	10.085	10.063	10.063	10.063	10.063	10.069	10.084	10.085	10.085	10.085	10.085
10.434	10.44	10.44	10.409	10.409	10.409	10.409	10.421	10.439	10.44	10.44	10.44	10.44
11.764	11.77	11.771	11.737	11.737	11.737	11.738	11.759	11.77	11.771	11.771	11.771	11.771
12.459	12.463	12.465	12.43	12.43	12.43	12.433	12.462	12.465	12.465	12.466	12.466	12.466
13.112	13.115	13.117	13.089	13.089	13.089	13.091	13.115	13.117	13.117	13.117	13.117	13.117
