-1.9055	-1.5833	-4.9791	0.61366	0.78913	-2.4517	4.1387	4.7542	5.9498	2.0752	-0.35112	0.50455	3.4229
-1.9517	-1.6221	-5.0845	0.60473	0.77979	-2.5165	4.1105	4.7216	5.9852	2.0558	-0.40457	0.48936	3.3402
-1.6639	-1.3229	-4.9083	0.9471	1.126	-2.2764	4.4507	5.0598	6.4015	2.3905	-0.10382	0.83763	3.6398
-1.5107	-1.1496	-4.9303	1.1758	1.3663	-2.2112	4.6836	5.2951	6.717	2.6066	0.092787	1.0956	3.8618
-1.611	-1.1018	-5.2952	1.1729	1.5067	-2.4666	4.6535	5.3425	6.7675	2.5926	-0.10434	1.29	4.4072
-1.4724	-0.96871	-5.4331	1.4163	1.7343	-2.4896	4.8846	5.58	7.0843	2.7946	0.036417	1.5226	4.6165
-1.3421	-0.85213	-5.4898	1.6243	1.918	-2.464	5.0656	5.7633	7.3427	2.9654	0.13758	1.6947	4.745
-1.1019	-0.62583	-5.3687	1.9215	2.1913	-2.2824	5.334	6.0308	7.6848	3.2349	0.33502	1.9475	4.9425
-0.71228	-0.25926	-5.1798	2.3905	2.6278	-2.0009	5.7901	6.4862	8.2288	3.6716	0.67808	2.363	5.3257
-1.5729	-1.2526	-6.157	1.4964	1.6187	-2.9759	4.7209	5.4956	7.1979	2.6798	-1.2518	1.1221	4.8213
12.428	12.74	7.4242	15.796	15.886	10.919	19.311	20.139	22.062	17.079	12.657	15.292	19.239
15.118	15.556	10.583	18.372	18.578	13.941	21.844	22.672	24.607	19.73	15.483	18.005	21.812
15.743	16.213	11.501	18.821	19.069	14.704	22.125	22.911	24.835	20.149	16.129	18.53	22.059
15.359	15.939	11.857	18.136	18.498	14.73	21.213	21.963	23.79	19.476	15.893	18.02	21.219
15.745	16.339	13.189	18.246	18.625	15.767	21.086	21.799	23.699	19.646	16.565	18.132	21.042
16.149	16.704	13.885	18.43	18.784	16.25	21.086	21.745	23.587	19.768	16.863	18.271	20.941
16.773	17.3	14.537	18.956	19.294	16.838	21.496	22.124	23.976	20.24	17.423	18.784	21.309
