3.141	3.1556	2.868	0.62088	0.75136	0.43792	1.3873	1.1687	1.2112	2.6274	2.9653	1.4798	1.7135
3.0741	3.0873	2.8058	0.5342	0.66678	0.32534	1.3845	1.1735	1.1951	2.6039	2.9268	1.4092	1.7171
2.9947	3.0067	2.7337	0.50375	0.63471	0.27286	1.4141	1.2127	1.2151	2.5925	2.8869	1.3756	1.7411
3.017	3.028	2.7537	0.3103	0.45255	0.051181	1.3343	1.1283	1.1105	2.5761	2.8961	1.249	1.6901
2.9339	2.944	2.6743	0.13209	0.27749	-0.16357	1.2804	1.0786	1.0394	2.5203	2.833	1.1039	1.6414
2.892	2.8882	2.6164	0.057879	0.10678	-0.27544	1.2562	1.0331	0.99945	2.4882	3.1059	0.73417	1.2103
2.85	2.8449	2.5792	-0.022902	0.021945	-0.38597	1.2594	1.0403	0.98843	2.478	3.0796	0.65186	1.2253
2.8264	2.8199	2.5593	-0.10552	-0.063771	-0.49809	1.2606	1.0438	0.9739	2.4755	3.0671	0.5714	1.2358
2.7924	2.7845	2.5294	-0.20826	-0.16974	-0.63541	1.2535	1.0388	0.95073	2.464	3.0439	0.47084	1.2364
2.7173	2.7083	2.4607	-0.32662	-0.29253	-0.79577	1.2431	1.0325	0.92715	2.4338	2.9859	0.34819	1.231
2.5347	2.5131	2.2713	-0.496	-0.53649	-1.065	1.2777	1.0644	0.96297	2.372	2.9113	-0.080229	1.0611
2.5876	2.5645	2.3214	-0.54286	-0.58445	-1.1368	1.275	1.0599	0.94047	2.3895	2.9588	-0.12193	1.07
2.623	2.5988	2.3553	-0.57447	-0.61756	-1.1912	1.2796	1.0642	0.92748	2.4036	2.9928	-0.15215	1.0865
2.6145	2.5895	2.3479	-0.63233	-0.67928	-1.2817	1.2801	1.0671	0.91393	2.3972	2.989	-0.21673	1.1019
2.5843	2.5584	2.3197	-0.73302	-0.78564	-1.427	1.2639	1.0532	0.88344	2.373	2.9644	-0.3274	1.1003
2.5979	2.5319	2.3091	-0.87885	-1.0332	-1.6522	1.2186	0.98593	0.81906	2.3315	3.0154	-0.77242	0.86552
2.5751	2.5068	2.2865	-1.0613	-1.2301	-1.9044	1.1662	0.93137	0.74529	2.292	2.9939	-0.98243	0.82223
2.599	2.528	2.3079	-1.2007	-1.3817	-2.1029	1.1262	0.8869	0.67969	2.2774	3.0147	-1.1413	0.78614
2.6378	2.5641	2.3437	-1.297	-1.488	-2.2473	1.103	0.85949	0.63102	2.2774	3.0504	-1.2529	0.76609
2.6053	2.5306	2.3132	-1.432	-1.638	-2.4462	1.0733	0.82951	0.58334	2.2469	3.0235	-1.4199	0.74455
2.3256	2.2353	2.014	-1.6968	-2.1348	-2.7791	0.84635	0.55362	0.35513	1.9795	2.8344	-2.4487	0.08679
2.1143	2.0325	1.8303	-1.8052	-2.2649	-2.9293	0.88776	0.58645	0.39644	1.9642	2.657	-2.6278	-0.0003594
1.9651	1.8828	1.6745	-1.8294	-2.2524	-2.8685	0.66953	0.35655	0.15223	1.7694	2.5008	-2.5547	-0.26736
2.2697	2.1879	1.9775	-1.4158	-1.827	-2.4299	0.97914	0.67552	0.45546	2.0615	2.8053	-2.113	0.11823
2.9387	2.8482	2.6191	-0.76598	-1.133	-1.6787	1.3517	1.0358	0.77839	2.5221	3.4427	-1.3259	0.51642
3.5758	3.4998	3.2303	-0.063252	-0.29301	-0.86053	1.7835	1.4987	1.173	3.0165	4.0083	-0.20026	1.2505
4.0667	3.9902	3.7145	0.51067	0.29795	-0.24139	2.1994	1.917	1.5661	3.4535	4.4913	0.42551	1.7212
4.2583	4.1855	3.9155	0.8279	0.61086	0.059877	2.5054	2.2366	1.8769	3.71	4.6961	0.72111	2.0878
