-5.7627	-5.7627	-5.7839	-5.7839	-5.7839	-5.7839	-5.7812	-5.7529	-5.7477	-5.7471	-5.7469	-5.7468	-5.7468
-6.5304	-6.5304	-6.5546	-6.5546	-6.5546	-6.5546	-6.551	-6.5183	-6.5141	-6.5135	-6.5133	-6.5132	-6.5131
-6.406	-6.406	-6.4309	-6.4309	-6.4309	-6.4309	-6.4281	-6.3945	-6.3903	-6.3897	-6.3894	-6.3893	-6.3892
-5.9843	-5.9843	-6.0087	-6.0087	-6.0087	-6.0087	-6.0072	-5.9774	-5.9697	-5.969	-5.9688	-5.9687	-5.9686
-4.8783	-4.8783	-4.8995	-4.8995	-4.8995	-4.8995	-4.8992	-4.8716	-4.8663	-4.8657	-4.8655	-4.8654	-4.8653
-5.4155	-5.4155	-5.4419	-5.4419	-5.4419	-5.4419	-5.4386	-5.4059	-5.4011	-5.4005	-5.4003	-5.4002	-5.4001
-4.2324	-4.2324	-4.255	-4.255	-4.255	-4.255	-4.2528	-4.2234	-4.2209	-4.2203	-4.2201	-4.22	-4.2199
-3.6965	-3.6965	-3.716	-3.716	-3.716	-3.716	-3.714	-3.6897	-3.6868	-3.6863	-3.6862	-3.6861	-3.6861
-2.4251	-2.4251	-2.4398	-2.4398	-2.4398	-2.4398	-2.4393	-2.4238	-2.4181	-2.4178	-2.4177	-2.4176	-2.4176
-2.447	-2.447	-2.4626	-2.4626	-2.4626	-2.4626	-2.4627	-2.4526	-2.44	-2.4395	-2.4394	-2.4393	-2.4393
-2.9201	-2.9201	-2.939	-2.939	-2.939	-2.939	-2.939	-2.9319	-2.9126	-2.9116	-2.9114	-2.9113	-2.9112
-2.7231	-2.7231	-2.7417	-2.7417	-2.7417	-2.7417	-2.7417	-2.7378	-2.7165	-2.7152	-2.7149	-2.7148	-2.7147
-3.3646	-3.3646	-3.3842	-3.3842	-3.3842	-3.3842	-3.384	-3.3705	-3.3571	-3.3564	-3.3562	-3.3561	-3.3561
-3.2104	-3.2104	-3.2288	-3.2288	-3.2288	-3.2288	-3.2283	-3.2125	-3.2035	-3.203	-3.2028	-3.2028	-3.2027
-2.8385	-2.8385	-2.8546	-2.8546	-2.8546	-2.8546	-2.8539	-2.8392	-2.8327	-2.8322	-2.8321	-2.832	-2.832
-4.5485	-4.5485	-4.5727	-4.5727	-4.5727	-4.5727	-4.569	-4.5427	-4.5397	-4.5393	-4.5391	-4.5391	-4.539
-4.1928	-4.1928	-4.2137	-4.2138	-4.2138	-4.2138	-4.2093	-4.1873	-4.1854	-4.185	-4.1849	-4.1848	-4.1848
-4.6101	-4.6099	-4.6205	-4.63	-4.63	-4.6295	-4.6175	-4.6039	-4.6032	-4.6029	-4.6028	-4.6028	-4.6027
-4.1744	-4.1741	-4.174	-4.1919	-4.1919	-4.1914	-4.1818	-4.1692	-4.1685	-4.1683	-4.1682	-4.1682	-4.1682
-4.1557	-4.1553	-4.154	-4.1727	-4.1727	-4.1723	-4.1638	-4.151	-4.1502	-4.15	-4.1499	-4.1499	-4.1499
-4.2422	-4.2416	-4.2385	-4.2592	-4.2592	-4.2589	-4.2515	-4.2377	-4.2369	-4.2367	-4.2366	-4.2365	-4.2365
-3.9756	-3.9748	-3.9717	-3.9913	-3.9913	-3.9911	-3.9853	-3.9716	-3.9708	-3.9706	-3.9705	-3.9705	-3.9704
-2.1257	-2.1252	-2.1234	-2.1348	-2.1348	-2.1348	-2.1334	-2.1246	-2.1231	-2.1229	-2.1229	-2.1228	-2.1228
-2.9851	-2.9843	-2.9817	-2.9981	-2.9981	-2.9981	-2.9962	-2.984	-2.9815	-2.9813	-2.9812	-2.9811	-2.9811
-3.0239	-3.023	-3.0199	-3.0372	-3.0372	-3.0372	-3.0353	-3.0229	-3.0201	-3.02	-3.0199	-3.0199	-3.0199
-2.7246	-2.7238	-2.7217	-2.7369	-2.7369	-2.7369	-2.7354	-2.7243	-2.7215	-2.7212	-2.7211	-2.7211	-2.7211
-2.5514	-2.5505	-2.5476	-2.5635	-2.5635	-2.5635	-2.5622	-2.5518	-2.5484	-2.5482	-2.5481	-2.5481	-2.548
-2.5039	-2.5027	-2.5007	-2.5171	-2.5171	-2.5171	-2.516	-2.5059	-2.5009	-2.5005	-2.5004	-2.5003	-2.5003
-2.371	-2.3696	-2.3677	-2.3842	-2.3842	-2.3842	-2.3832	-2.3741	-2.368	-2.3676	-2.3675	-2.3674	-2.3674
-2.2544	-2.2529	-2.2513	-2.2676	-2.2676	-2.2676	-2.2667	-2.2583	-2.2516	-2.2512	-2.2511	-2.251	-2.251
-2.0282	-2.0267	-2.0253	-2.0407	-2.0407	-2.0407	-2.0398	-2.0322	-2.0257	-2.0253	-2.0251	-2.025	-2.025
-1.6618	-1.6604	-1.6591	-1.6732	-1.6732	-1.6732	-1.6724	-1.6658	-1.6595	-1.6592	-1.659	-1.659	-1.6589
-2.6529	-2.6519	-2.6511	-2.6612	-2.6612	-2.6612	-2.6607	-2.6562	-2.6513	-2.6511	-2.651	-2.6509	-2.6509
11.317	11.319	11.322	11.295	11.295	11.295	11.297	11.311	11.321	11.322	11.322	11.322	11.322
14.132	14.133	14.134	14.12	14.12	14.12	14.121	14.129	14.134	14.134	14.134	14.134	14.134
14.788	14.789	14.79	14.779	14.779	14.779	14.78	14.786	14.79	14.79	14.79	14.79	14.79
14.513	14.514	14.516	14.5	14.5	14.5	14.501	14.51	14.515	14.516	14.516	14.516	14.516
14.913	14.914	14.916	14.897	14.897	14.897	14.899	14.912	14.916	14.916	14.916	14.916	14.916
15.278	15.278	15.28	15.261	15.261	15.261	15.263	15.278	15.28	15.281	15.281	15.281	15.281
15.873	15.873	15.875	15.859	15.859	15.859	15.861	15.873	15.875	15.875	15.875	15.875	15.875
