0.20988	0.20983	0.20892	0.01592	0.026256	0.018924	0.19797	0.18173	0.20874	0.29191	0.23863	0.11152	0.18814
0.2134	0.21338	0.21252	0.030976	0.043476	0.035673	0.20506	0.18887	0.21503	0.2993	0.24355	0.12485	0.19281
0.21468	0.21466	0.21382	0.03726	0.049942	0.041694	0.2076	0.19148	0.21638	0.30198	0.24534	0.1298	0.1945
0.21358	0.21356	0.2127	0.031864	0.044532	0.034843	0.20506	0.18903	0.21228	0.29966	0.24381	0.1259	0.19281
0.21301	0.213	0.21214	0.02921	0.041826	0.030988	0.20369	0.18772	0.20938	0.29848	0.24303	0.12401	0.1919
0.21332	0.21327	0.21236	0.030635	0.038659	0.031526	0.20402	0.18731	0.20828	0.29893	0.24454	0.10604	0.16781
0.21313	0.21308	0.21217	0.028105	0.036066	0.028021	0.20283	0.186	0.20556	0.29846	0.24426	0.10417	0.16663
0.21448	0.21444	0.21354	0.032991	0.041208	0.032515	0.20489	0.1879	0.20631	0.30123	0.24611	0.10872	0.16763
0.20882	0.20875	0.20778	0.010124	0.014327	0.0085393	0.19254	0.17557	0.19137	0.28931	0.23832	0.084911	0.1592
0.2063	0.2062	0.20519	0.0058232	0.0075261	0.0047221	0.18702	0.17001	0.1837	0.28402	0.23486	0.07572	0.15547
0.20657	0.20646	0.20539	0.0064549	0.0054517	0.0050163	0.18772	0.16799	0.18275	0.28442	0.23629	0.034197	0.10484
0.20547	0.20537	0.20426	0.0050534	0.0042074	0.0038774	0.18494	0.16487	0.17797	0.28209	0.23481	0.029242	0.10243
0.20377	0.20368	0.20251	0.0037743	0.0031009	0.0028894	0.1812	0.16084	0.17209	0.27856	0.23253	0.022613	0.099762
0.20176	0.20168	0.20044	0.0028612	0.0023287	0.0021902	0.17712	0.15651	0.16576	0.27441	0.22987	0.015804	0.097305
0.2003	0.20023	0.19894	0.0023908	0.0019385	0.0018202	0.17408	0.1532	0.16054	0.27139	0.22796	0.011574	0.095482
0.19989	0.19984	0.19832	0.0021815	0.0016927	0.0016435	0.17225	0.14909	0.15656	0.27015	0.22785	0.00373	0.067457
0.19867	0.19863	0.19704	0.001841	0.0014493	0.0013863	0.16901	0.1453	0.15092	0.26751	0.22632	0.002955	0.064398
0.19825	0.19823	0.19658	0.0016763	0.0013271	0.001256	0.16695	0.14256	0.14646	0.26649	0.22582	0.0026124	0.061356
0.19827	0.19826	0.19659	0.001584	0.0012559	0.0011786	0.16549	0.14031	0.14252	0.26637	0.2259	0.0024326	0.058187
0.19769	0.1977	0.19597	0.0014406	0.0011477	0.0010662	0.16324	0.13737	0.13766	0.26503	0.22521	0.0021531	0.055355
0.19531	0.19513	0.19327	0.0011937	0.0009464	0.00087777	0.15909	0.1308	0.13104	0.25972	0.22253	0.0011586	0.029715
0.19287	0.19271	0.19072	0.0010008	0.00080181	0.00073233	0.15513	0.12668	0.12464	0.25469	0.21953	0.00096262	0.030016
0.19067	0.19053	0.18842	0.00086556	0.00069823	0.0006289	0.1518	0.12327	0.11903	0.25018	0.21687	0.00082519	0.031118
0.1892	0.18909	0.18689	0.00078309	0.00063355	0.00056434	0.14936	0.12057	0.11426	0.24716	0.21514	0.00074183	0.031613
0.18817	0.18809	0.18581	0.00072576	0.00058771	0.00051858	0.14738	0.11819	0.10984	0.245	0.21397	0.00068427	0.031558
0.18721	0.18756	0.18456	0.000729	0.00057564	0.00050981	0.14749	0.11506	0.10861	0.2429	0.21336	0.00044448	0.0068959
0.18821	0.1886	0.18548	0.00068742	0.00054305	0.00048048	0.14515	0.11143	0.10199	0.24425	0.21474	0.00042713	0.004934
0.18929	0.18967	0.18668	0.00072811	0.0005702	0.00050122	0.1458	0.11099	0.099464	0.24652	0.21615	0.00044873	0.0045905
0.19082	0.19119	0.18834	0.00078699	0.00060976	0.00053246	0.14681	0.11074	0.096918	0.24967	0.21812	0.00048057	0.0041945
0.19114	0.19152	0.18875	0.00081067	0.00062313	0.00053902	0.14701	0.11003	0.094137	0.25047	0.21861	0.00049061	0.0041817
0.19348	0.19382	0.19116	0.00089067	0.00068057	0.00058066	0.14815	0.11016	0.090637	0.25509	0.22116	0.00065455	0.0070166
0.19562	0.19593	0.19344	0.0010029	0.00075292	0.00063612	0.15001	0.11046	0.088275	0.25949	0.22389	0.00073045	0.0063749
0.19731	0.1976	0.19526	0.0011139	0.00082119	0.00068531	0.15165	0.11066	0.085835	0.26302	0.22606	0.00080215	0.0060946
