0.86479	0.86385	0.82397	0.86479	0.86479	0.86479	0.85241	0.38952	0.083208	0.034246	0.017108	0.0096134	0.0037613
0.86538	0.86349	0.79204	0.86538	0.86538	0.86538	0.8468	0.29806	0.073511	0.030819	0.015563	0.008807	0.0034754
0.86987	0.86512	0.6657	0.86987	0.86987	0.86971	0.75904	0.13717	0.049444	0.022941	0.012302	0.0072425	0.0029995
0.87072	0.86194	0.39673	0.87072	0.87072	0.86647	0.57059	0.099629	0.038986	0.01892	0.010433	0.0062593	0.0026549
0.86808	0.86224	0.54257	0.86808	0.86808	0.85987	0.45408	0.087748	0.035284	0.017383	0.0096755	0.0058414	0.0024969
0.88069	0.83378	0.10762	0.88069	0.88069	0.87276	0.54123	0.10294	0.042057	0.020917	0.01172	0.0071115	0.0030628
0.8861	0.81254	0.085497	0.8861	0.8861	0.88294	0.70308	0.12867	0.050729	0.024732	0.013687	0.0082363	0.0035118
0.88936	0.82492	0.094077	0.88936	0.88936	0.88466	0.67758	0.12587	0.050719	0.025029	0.013958	0.0084433	0.0036239
0.89174	0.81566	0.084647	0.89174	0.89174	0.88783	0.70891	0.13283	0.053221	0.026182	0.014573	0.0088055	0.0037746
0.89512	0.80125	0.074109	0.89512	0.89512	0.89239	0.75408	0.14552	0.0576	0.028148	0.015605	0.0094041	0.0040193
0.89888	0.78292	0.064006	0.89888	0.89888	0.89672	0.78156	0.15615	0.061473	0.029954	0.01658	0.009983	0.0042637
0.90153	0.7714	0.055293	0.90153	0.90153	0.8976	0.74202	0.14308	0.057967	0.028716	0.016064	0.009745	0.0042032
0.90781	0.81377	0.05459	0.90781	0.90781	0.90259	0.71448	0.13516	0.05569	0.027863	0.015689	0.0095605	0.0041483
0.91082	0.81119	0.041583	0.91082	0.91082	0.89217	0.40628	0.096725	0.042819	0.022349	0.012936	0.008038	0.0035777
0.91254	0.80763	0.034552	0.91254	0.91226	0.85628	0.19271	0.071373	0.033645	0.018245	0.010834	0.006855	0.0031256
0.91356	0.80406	0.029881	0.91356	0.90929	0.72866	0.1331	0.054163	0.02691	0.015082	0.0091596	0.0058908	0.0027452
0.91538	0.79935	0.027552	0.91538	0.90745	0.62249	0.11806	0.049768	0.025235	0.01433	0.008783	0.005687	0.002675
0.92351	0.82085	0.028288	0.92351	0.9214	0.82696	0.16552	0.065999	0.032428	0.018055	0.010919	0.007003	0.0032536
0.92713	0.8132	0.026014	0.92713	0.92405	0.81866	0.16431	0.067236	0.033533	0.018853	0.011482	0.0074037	0.0034663
0.93019	0.80567	0.021118	0.93019	0.91018	0.42946	0.10632	0.048856	0.0261	0.015352	0.0096527	0.0063734	0.0030838
0.93229	0.79991	0.016961	0.92686	0.77746	0.15254	0.064969	0.033164	0.018929	0.011651	0.0075709	0.0051253	0.0025689
0.93387	0.79289	0.014751	0.90408	0.33704	0.098663	0.046874	0.025557	0.01524	0.0096764	0.0064356	0.0044356	0.0022815
0.93682	0.82701	0.017027	0.92908	0.73931	0.14776	0.065032	0.033854	0.019577	0.012163	0.0079605	0.0054195	0.0027395
0.93849	0.8342	0.020277	0.93171	0.79648	0.16771	0.074104	0.038648	0.022373	0.013909	0.0091068	0.0062013	0.0031352
0.93668	0.83572	0.025226	0.93659	0.91692	0.50003	0.12199	0.057534	0.031229	0.01857	0.011769	0.0078179	0.0038161
0.93441	0.83881	0.031139	0.93441	0.93188	0.86721	0.21079	0.085095	0.04272	0.024125	0.014741	0.0095298	0.0044798
0.93318	0.83758	0.037103	0.93318	0.93316	0.91549	0.53371	0.12455	0.057986	0.031228	0.018472	0.011665	0.0053134
0.93074	0.84569	0.025972	0.93074	0.92941	0.84306	0.15986	0.062331	0.03028	0.016746	0.010085	0.0064496	0.0029866
0.92757	0.84911	0.029816	0.92757	0.92724	0.87145	0.18187	0.067661	0.032025	0.017421	0.010372	0.0065775	0.0030102
0.92471	0.85214	0.03407	0.92471	0.9247	0.8871	0.21573	0.073842	0.03408	0.018251	0.01075	0.0067638	0.0030623
