-4.8102	-4.8101	-4.8119	-4.8446	-4.8446	-4.8439	-4.8182	-4.8057	-4.8049	-4.8047	-4.8046	-4.8046	-4.8045
-4.7272	-4.7271	-4.7424	-4.7601	-4.7601	-4.759	-4.7259	-4.7228	-4.7221	-4.7219	-4.7218	-4.7218	-4.7217
-4.5803	-4.5794	-4.576	-4.612	-4.612	-4.6109	-4.5858	-4.5759	-4.5752	-4.575	-4.575	-4.5749	-4.5749
-4.2124	-4.2113	-4.2077	-4.2402	-4.2402	-4.2398	-4.2243	-4.2087	-4.208	-4.2077	-4.2077	-4.2076	-4.2076
-4.5323	-4.5312	-4.528	-4.5605	-4.5605	-4.5599	-4.5427	-4.5283	-4.5276	-4.5273	-4.5273	-4.5272	-4.5272
-4.252	-4.2508	-4.2463	-4.2781	-4.2781	-4.2776	-4.2629	-4.2479	-4.2475	-4.2474	-4.2474	-4.2474	-4.2474
-4.0709	-4.0696	-4.0671	-4.0957	-4.0957	-4.0954	-4.0839	-4.0678	-4.067	-4.0668	-4.0667	-4.0667	-4.0666
-3.9416	-3.9403	-3.9381	-3.966	-3.966	-3.9658	-3.9561	-3.9389	-3.9381	-3.9379	-3.9378	-3.9377	-3.9377
-3.9154	-3.914	-3.9121	-3.9408	-3.9408	-3.9404	-3.9279	-3.913	-3.9122	-3.9119	-3.9118	-3.9118	-3.9117
-3.4138	-3.4129	-3.4112	-3.438	-3.438	-3.4375	-3.4242	-3.4118	-3.4112	-3.4111	-3.411	-3.4109	-3.4109
-3.5919	-3.5911	-3.5896	-3.6224	-3.6224	-3.6201	-3.5944	-3.59	-3.5896	-3.5894	-3.5893	-3.5893	-3.5893
-3.5714	-3.5706	-3.5692	-3.6056	-3.6055	-3.5986	-3.5709	-3.5695	-3.5692	-3.5691	-3.569	-3.569	-3.5689
-3.5937	-3.5929	-3.5916	-3.6315	-3.6308	-3.6117	-3.5927	-3.5918	-3.5915	-3.5914	-3.5914	-3.5913	-3.5913
-3.3123	-3.3115	-3.3103	-3.3487	-3.3475	-3.3234	-3.3112	-3.3105	-3.3103	-3.3102	-3.3102	-3.3101	-3.3101
-2.9209	-2.9203	-2.9192	-2.9527	-2.9525	-2.9425	-2.9204	-2.9195	-2.9192	-2.9191	-2.9191	-2.919	-2.919
-2.6942	-2.6936	-2.6926	-2.7258	-2.7254	-2.7147	-2.6938	-2.693	-2.6927	-2.6926	-2.6925	-2.6925	-2.6925
-2.6464	-2.6458	-2.6449	-2.6833	-2.6804	-2.6506	-2.6456	-2.6451	-2.6449	-2.6448	-2.6448	-2.6447	-2.6447
-2.509	-2.5083	-2.5075	-2.5506	-2.5321	-2.5089	-2.5079	-2.5076	-2.5075	-2.5074	-2.5074	-2.5074	-2.5074
-2.2596	-2.259	-2.2582	-2.299	-2.2637	-2.2591	-2.2585	-2.2583	-2.2582	-2.2582	-2.2581	-2.2581	-2.2581
-1.6549	-1.6545	-1.6538	-1.6885	-1.6708	-1.6549	-1.6541	-1.6539	-1.6538	-1.6537	-1.6537	-1.6537	-1.6536
10.734	10.735	10.737	10.659	10.691	10.735	10.736	10.737	10.737	10.737	10.737	10.737	10.737
13.959	13.96	13.961	13.928	13.93	13.955	13.96	13.96	13.961	13.961	13.961	13.961	13.961
14.86	14.86	14.861	14.84	14.84	14.845	14.86	14.861	14.861	14.861	14.861	14.861	14.861
14.981	14.981	14.982	14.964	14.964	14.965	14.978	14.981	14.982	14.982	14.982	14.982	14.982
14.971	14.971	14.972	14.946	14.946	14.953	14.971	14.971	14.972	14.972	14.972	14.972	14.972
14.908	14.908	14.909	14.88	14.88	14.886	14.908	14.909	14.909	14.909	14.909	14.909	14.909
14.952	14.952	14.954	14.925	14.925	14.929	14.953	14.953	14.953	14.953	14.953	14.953	14.953
