1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434
1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519
1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627
1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315
1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584
1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088
1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208
2.3108	2.3108	2.3106	2.3108	2.3108	2.3108	2.3108	2.3106	2.3108	2.3108	2.3108	2.3108	2.3108
2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997
2.4492	2.4492	2.4491	2.4491	2.4491	2.4491	2.4491	2.4492	2.4492	2.4492	2.4492	2.4492	2.4492
2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542
2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016
2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652
2.9385	2.9385	2.9386	2.9386	2.9386	2.9386	2.9386	2.9385	2.9385	2.9385	2.9385	2.9385	2.9385
3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658
3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564
3.1043	3.1043	3.1043	3.1043	3.1043	3.1043	3.1045	3.1043	3.1043	3.1043	3.1043	3.1043	3.1043
2.8732	2.8732	2.8732	2.8732	2.8732	2.8732	2.8732	2.8732	2.8732	2.8732	2.8732	2.8732	2.8732
2.7291	2.7291	2.7291	2.7291	2.7291	2.7291	2.7291	2.7291	2.7291	2.7291	2.7291	2.7291	2.7291
2.7591	2.7591	2.7591	2.7591	2.7591	2.7591	2.7591	2.7591	2.7591	2.7591	2.7591	2.7591	2.7591
2.7196	2.7196	2.7196	2.7196	2.7196	2.7196	2.7196	2.7196	2.7196	2.7196	2.7196	2.7196	2.7196
2.6478	2.6478	2.6478	2.6478	2.6478	2.6478	2.6478	2.6478	2.6478	2.6478	2.6478	2.6478	2.6478
2.549	2.549	2.549	2.549	2.549	2.549	2.549	2.549	2.549	2.549	2.549	2.549	2.549
2.467	2.467	2.467	2.467	2.467	2.467	2.467	2.467	2.467	2.467	2.467	2.467	2.467
2.4849	2.4849	2.4849	2.4849	2.4849	2.4849	2.4849	2.4849	2.4849	2.4849	2.4849	2.4849	2.4849
2.4371	2.4371	2.4371	2.4371	2.4371	2.4371	2.4371	2.4371	2.4371	2.4371	2.4371	2.4371	2.4371
2.4338	2.4338	2.4338	2.4338	2.4338	2.4338	2.4338	2.4338	2.4338	2.4338	2.4338	2.4338	2.4338
2.457	2.457	2.457	2.457	2.457	2.457	2.457	2.457	2.457	2.457	2.457	2.457	2.457
2.433	2.433	2.433	2.433	2.433	2.433	2.433	2.433	2.433	2.433	2.433	2.433	2.433
2.2685	2.2685	2.2685	2.2685	2.2685	2.2685	2.2685	2.2685	2.2685	2.2685	2.2685	2.2685	2.2685
2.1122	2.1122	2.1122	2.1122	2.1122	2.1122	2.1122	2.1122	2.1122	2.1122	2.1122	2.1122	2.1122
1.9791	1.9791	1.9791	1.9792	1.9792	1.9792	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791
1.897	1.897	1.897	1.897	1.897	1.897	1.897	1.897	1.897	1.897	1.897	1.897	1.897
1.8318	1.8318	1.8318	1.8319	1.8319	1.8319	1.8318	1.8318	1.8318	1.8318	1.8318	1.8318	1.8318
1.7437	1.7437	1.7437	1.7437	1.7437	1.7437	1.7437	1.7437	1.7437	1.7437	1.7437	1.7437	1.7437
1.938	1.938	1.938	1.938	1.938	1.938	1.938	1.938	1.938	1.938	1.938	1.938	1.938
1.9891	1.9891	1.9891	1.9891	1.9891	1.9891	1.9891	1.9891	1.9891	1.9891	1.9891	1.9891	1.9891
2.1014	2.1014	2.1014	2.1014	2.1014	2.1014	2.1014	2.1014	2.1014	2.1014	2.1014	2.1014	2.1014
2.1901	2.1901	2.1901	2.1901	2.1901	2.1901	2.1901	2.1901	2.1901	2.1901	2.1901	2.1901	2.1901
2.4249	2.4249	2.4249	2.4249	2.4249	2.4249	2.4249	2.4249	2.4249	2.4249	2.4249	2.4249	2.4249
2.6194	2.6194	2.6194	2.6194	2.6194	2.6194	2.6194	2.6194	2.6194	2.6194	2.6194	2.6194	2.6194
2.7285	2.7285	2.7285	2.7285	2.7285	2.7285	2.7285	2.7285	2.7285	2.7285	2.7285	2.7285	2.7285
