2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898
2.8537	2.8537	2.8537	2.8537	2.8537	2.8537	2.8537	2.8539	2.8537	2.8537	2.8537	2.8537	2.8537
2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275
3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516
3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431
3.0919	3.0919	3.0919	3.0919	3.0919	3.0919	3.092	3.0919	3.0919	3.0919	3.0919	3.0919	3.0919
2.8611	2.8611	2.8611	2.8612	2.8612	2.8612	2.8612	2.8611	2.8611	2.8611	2.8611	2.8611	2.8611
2.7175	2.7175	2.7175	2.7175	2.7175	2.7175	2.7175	2.7175	2.7175	2.7175	2.7175	2.7175	2.7175
2.7658	2.7658	2.7658	2.7657	2.7657	2.7657	2.7658	2.7658	2.7658	2.7658	2.7658	2.7658	2.7658
2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276
2.6573	2.6573	2.6573	2.6573	2.6573	2.6573	2.6573	2.6573	2.6573	2.6573	2.6573	2.6573	2.6573
2.5601	2.5601	2.5601	2.5601	2.5601	2.5601	2.5601	2.5601	2.5601	2.5601	2.5601	2.5601	2.5601
2.4792	2.4792	2.4792	2.4792	2.4792	2.4792	2.4792	2.4791	2.4792	2.4792	2.4792	2.4792	2.4792
2.5121	2.5121	2.5121	2.5121	2.5121	2.5121	2.5121	2.5121	2.5121	2.5121	2.5121	2.5121	2.5121
2.4664	2.4664	2.4664	2.4665	2.4665	2.4665	2.4664	2.4664	2.4664	2.4664	2.4664	2.4664	2.4664
2.4649	2.4649	2.4649	2.4649	2.4649	2.4649	2.4649	2.4649	2.4649	2.4649	2.4649	2.4649	2.4649
2.4895	2.4895	2.4895	2.4896	2.4896	2.4896	2.4895	2.4895	2.4895	2.4895	2.4895	2.4895	2.4895
2.4669	2.4669	2.4669	2.4669	2.4669	2.4669	2.4669	2.4669	2.4669	2.4669	2.4669	2.4669	2.4669
2.3495	2.3495	2.3495	2.3495	2.3495	2.3495	2.3495	2.3495	2.3495	2.3495	2.3495	2.3495	2.3495
2.1941	2.1941	2.1941	2.1941	2.1941	2.1941	2.1941	2.1941	2.1941	2.1941	2.1941	2.1941	2.1941
2.0624	2.0624	2.0624	2.0624	2.0624	2.0624	2.0624	2.0624	2.0624	2.0624	2.0624	2.0624	2.0624
1.9817	1.9817	1.9817	1.9817	1.9817	1.9817	1.9817	1.9817	1.9817	1.9817	1.9817	1.9817	1.9817
1.9175	1.9175	1.9175	1.9176	1.9175	1.9175	1.9175	1.9175	1.9175	1.9175	1.9175	1.9175	1.9175
1.8491	1.8491	1.8491	1.8491	1.8491	1.8491	1.8491	1.8491	1.8491	1.8491	1.8491	1.8491	1.8491
2.0376	2.0376	2.0376	2.0376	2.0376	2.0376	2.0376	2.0376	2.0376	2.0376	2.0376	2.0376	2.0376
2.0883	2.0883	2.0883	2.0883	2.0883	2.0883	2.0883	2.0883	2.0883	2.0883	2.0883	2.0883	2.0883
2.202	2.202	2.202	2.202	2.202	2.202	2.202	2.202	2.202	2.202	2.202	2.202	2.202
2.2942	2.2942	2.2942	2.2942	2.2942	2.2942	2.2942	2.2942	2.2942	2.2942	2.2942	2.2942	2.2942
2.5117	2.5117	2.5117	2.5117	2.5117	2.5117	2.5117	2.5117	2.5117	2.5117	2.5117	2.5117	2.5117
2.7096	2.7096	2.7096	2.7096	2.7096	2.7096	2.7096	2.7096	2.7096	2.7096	2.7096	2.7096	2.7096
2.8198	2.8198	2.8198	2.8198	2.8198	2.8198	2.8198	2.8198	2.8198	2.8198	2.8198	2.8198	2.8198
