0.84997	0.84997	0.84997	0.84997	0.84997	0.84997	0.82743	0.33834	0.084034	0.036097	0.018477	0.010548	0.004208
0.85365	0.85365	0.85343	0.85365	0.85365	0.85365	0.8413	0.46547	0.097789	0.040741	0.020488	0.011564	0.0045515
0.85424	0.85424	0.85407	0.85424	0.85424	0.85424	0.84761	0.57036	0.10983	0.044338	0.021899	0.01222	0.0047445
0.85101	0.85101	0.85101	0.85101	0.85101	0.85101	0.84848	0.65037	0.11957	0.046165	0.022237	0.012213	0.0046522
0.87172	0.86757	0.80626	0.87172	0.87172	0.87168	0.81857	0.22815	0.077548	0.035943	0.019261	0.011336	0.0046974
0.8732	0.86759	0.78056	0.8732	0.8732	0.8732	0.8318	0.26914	0.082494	0.037679	0.020013	0.011711	0.0048181
0.8672	0.86482	0.81806	0.8672	0.8672	0.86692	0.7938	0.18663	0.068945	0.03234	0.017457	0.010324	0.0043024
0.85871	0.85871	0.85871	0.85871	0.85871	0.85867	0.78929	0.18211	0.065267	0.030114	0.016086	0.0094434	0.0038969
0.85538	0.85538	0.85538	0.85538	0.85538	0.85538	0.80424	0.19688	0.067324	0.030292	0.015935	0.0092593	0.0037716
0.85782	0.85782	0.85782	0.85782	0.85782	0.85782	0.80979	0.20389	0.068842	0.03092	0.01625	0.0094375	0.0038426
0.85893	0.85893	0.85893	0.85893	0.85893	0.85893	0.80964	0.19871	0.067774	0.030467	0.016022	0.0093096	0.0037932
0.8644	0.8644	0.85714	0.8644	0.8644	0.86085	0.67576	0.12942	0.051037	0.024842	0.01372	0.0082387	0.0034981
0.86575	0.86534	0.83676	0.86575	0.86575	0.85572	0.53777	0.10825	0.044897	0.022493	0.012654	0.0076957	0.0033212
0.86349	0.86346	0.84911	0.86349	0.86349	0.84838	0.44631	0.097396	0.041208	0.020883	0.011833	0.0072323	0.0031403
0.87699	0.8559	0.27157	0.87699	0.87699	0.86721	0.60099	0.12256	0.051597	0.026081	0.014762	0.0090198	0.0039191
0.88303	0.84268	0.15684	0.88303	0.88303	0.87888	0.73499	0.15302	0.062066	0.030708	0.017148	0.010382	0.0044608
0.88725	0.8267	0.12238	0.88725	0.88725	0.87798	0.65291	0.13535	0.057583	0.02929	0.01665	0.010206	0.0044547
0.89014	0.82073	0.10939	0.89014	0.89014	0.88275	0.69721	0.14513	0.061176	0.030951	0.017535	0.010724	0.0046686
0.89406	0.81143	0.095469	0.89406	0.89406	0.88915	0.75568	0.16306	0.06756	0.033842	0.019053	0.011604	0.0050264
0.89835	0.80084	0.08288	0.89835	0.89835	0.89508	0.79693	0.18296	0.074691	0.037097	0.020777	0.012611	0.0054406
0.90148	0.7975	0.073314	0.90148	0.90148	0.89752	0.79321	0.18081	0.074806	0.037452	0.021087	0.012847	0.0055716
0.90856	0.8264	0.071198	0.90856	0.90856	0.90344	0.78902	0.17713	0.074806	0.03791	0.021515	0.013181	0.0057585
0.91198	0.83096	0.059602	0.91198	0.91198	0.90198	0.70802	0.15183	0.066956	0.034827	0.020108	0.01247	0.0055362
0.91406	0.83405	0.052827	0.91406	0.91406	0.89407	0.53557	0.12603	0.058243	0.031174	0.018345	0.011533	0.0052125
0.91543	0.83654	0.047976	0.91543	0.91459	0.87355	0.33083	0.10225	0.049575	0.027342	0.01642	0.010474	0.0048269
0.9176	0.83818	0.044809	0.9176	0.91591	0.86413	0.28119	0.096535	0.047644	0.026577	0.016087	0.010321	0.004794
0.92187	0.83465	0.040553	0.92187	0.92129	0.88951	0.40939	0.11452	0.055381	0.030505	0.018311	0.011679	0.0053855
0.92604	0.83585	0.037646	0.92604	0.92557	0.89887	0.47557	0.12495	0.060405	0.033275	0.01998	0.01275	0.0058858
0.92959	0.83944	0.033034	0.92959	0.9266	0.87444	0.30158	0.1054	0.053666	0.03057	0.018789	0.012198	0.0057663
0.9321	0.84411	0.029105	0.93208	0.91958	0.74799	0.17361	0.081496	0.044062	0.026123	0.016519	0.010954	0.0053332
0.93405	0.8474	0.026632	0.93246	0.90173	0.47166	0.13265	0.066729	0.037706	0.023043	0.014897	0.010045	0.005008
0.94164	0.87658	0.028759	0.94121	0.92548	0.71355	0.17113	0.083769	0.046514	0.028089	0.018003	0.012062	0.0059605
0.9434	0.88188	0.031766	0.94275	0.92628	0.71211	0.17383	0.086155	0.048211	0.029265	0.018826	0.012648	0.0062732
0.94195	0.87955	0.035544	0.94195	0.93627	0.8743	0.28752	0.11011	0.058496	0.034272	0.021489	0.014161	0.0068351
0.94006	0.87742	0.039956	0.94006	0.93859	0.91117	0.49811	0.13674	0.068843	0.038926	0.023802	0.015394	0.0072404
0.9392	0.87431	0.04412	0.9392	0.93907	0.9259	0.74595	0.17411	0.083159	0.045461	0.027159	0.017271	0.0079398
0.93697	0.88118	0.037721	0.93697	0.93636	0.90817	0.40595	0.1139	0.055326	0.030579	0.018404	0.011764	0.0054437
0.93426	0.8808	0.041069	0.93426	0.9336	0.9021	0.36887	0.10798	0.052406	0.028942	0.017405	0.011118	0.0051368
0.93188	0.88074	0.044713	0.93188	0.93126	0.89839	0.35403	0.10505	0.050814	0.027997	0.016807	0.01072	0.0049415
