-4.891	-4.891	-4.9045	-4.9045	-4.9045	-4.9045	-4.9032	-4.8801	-4.873	-4.8724	-4.8722	-4.8721	-4.8721
-5.249	-5.249	-5.2685	-5.2685	-5.2685	-5.2685	-5.2657	-5.2394	-5.2334	-5.2328	-5.2326	-5.2325	-5.2324
-4.7007	-4.7007	-4.719	-4.7191	-4.7191	-4.7191	-4.7175	-4.691	-4.6858	-4.6852	-4.6851	-4.685	-4.685
-4.2266	-4.2266	-4.2437	-4.2437	-4.2437	-4.2437	-4.2429	-4.2232	-4.213	-4.2123	-4.2121	-4.212	-4.2119
-3.8162	-3.8162	-3.8329	-3.8329	-3.8329	-3.8329	-3.8327	-3.8184	-3.8045	-3.8037	-3.8034	-3.8034	-3.8033
-6.9421	-6.9417	-6.9618	-6.972	-6.972	-6.972	-6.9638	-6.9242	-6.9271	-6.9262	-6.9259	-6.9256	-6.9254
-4.8417	-4.8414	-4.8547	-4.8655	-4.8655	-4.8655	-4.8605	-4.8336	-4.8307	-4.8304	-4.8303	-4.8303	-4.8302
-4.6558	-4.6557	-4.6716	-4.6772	-4.6772	-4.6771	-4.6696	-4.647	-4.6456	-4.6453	-4.6452	-4.6451	-4.6451
-3.8786	-3.8786	-3.8968	-3.8968	-3.8968	-3.8967	-3.8902	-3.8698	-3.8686	-3.8683	-3.8682	-3.8682	-3.8682
-3.5892	-3.5892	-3.6078	-3.6078	-3.6078	-3.6078	-3.6029	-3.5815	-3.5802	-3.5799	-3.5798	-3.5798	-3.5798
-3.5879	-3.5879	-3.6085	-3.6085	-3.6085	-3.6085	-3.6039	-3.5809	-3.5797	-3.5794	-3.5793	-3.5792	-3.5792
-3.3484	-3.3484	-3.3701	-3.3701	-3.3701	-3.3701	-3.3653	-3.3431	-3.3417	-3.3413	-3.3412	-3.3411	-3.3411
-4.1254	-4.1254	-4.1485	-4.1493	-4.1493	-4.1489	-4.1342	-4.1199	-4.1191	-4.1189	-4.1188	-4.1188	-4.1187
-4.1109	-4.1109	-4.1321	-4.1351	-4.1351	-4.134	-4.1143	-4.106	-4.1054	-4.1052	-4.1051	-4.1051	-4.105
-4.0414	-4.0414	-4.0633	-4.0646	-4.0646	-4.0631	-4.051	-4.0367	-4.0361	-4.036	-4.0359	-4.0358	-4.0358
-4.1049	-4.1044	-4.1019	-4.1273	-4.1273	-4.1263	-4.1097	-4.1003	-4.0997	-4.0995	-4.0994	-4.0994	-4.0994
-3.8836	-3.8829	-3.8771	-3.9036	-3.9036	-3.9032	-3.8932	-3.8799	-3.8791	-3.8789	-3.8788	-3.8788	-3.8788
-4.3365	-4.3355	-4.3324	-4.3573	-4.3573	-4.3564	-4.3426	-4.3325	-4.3319	-4.3317	-4.3316	-4.3316	-4.3316
-4.0623	-4.0612	-4.0567	-4.0816	-4.0816	-4.0809	-4.0695	-4.0586	-4.0581	-4.058	-4.0579	-4.0579	-4.0579
-3.8773	-3.8763	-3.874	-3.8958	-3.8958	-3.8954	-3.8869	-3.8745	-3.8738	-3.8736	-3.8735	-3.8735	-3.8734
-3.7354	-3.7343	-3.7323	-3.7534	-3.7534	-3.7531	-3.7467	-3.733	-3.7322	-3.732	-3.7319	-3.7319	-3.7319
-3.6952	-3.6942	-3.6924	-3.7136	-3.7136	-3.7133	-3.7064	-3.6933	-3.6924	-3.6922	-3.6921	-3.692	-3.692
-3.048	-3.0473	-3.0458	-3.0647	-3.0647	-3.0644	-3.0579	-3.0464	-3.0459	-3.0457	-3.0456	-3.0456	-3.0455
-3.1884	-3.1878	-3.1864	-3.2077	-3.2077	-3.2069	-3.1964	-3.187	-3.1864	-3.1863	-3.1862	-3.1862	-3.1861
-3.1425	-3.142	-3.1408	-3.163	-3.163	-3.1614	-3.1462	-3.1412	-3.1408	-3.1406	-3.1406	-3.1405	-3.1405
-3.1547	-3.1542	-3.153	-3.1763	-3.1762	-3.1728	-3.1553	-3.1533	-3.153	-3.1529	-3.1528	-3.1528	-3.1527
-2.8936	-2.8931	-2.8921	-2.9142	-2.914	-2.9101	-2.8938	-2.8924	-2.8921	-2.892	-2.8919	-2.8919	-2.8919
-2.5679	-2.5675	-2.5666	-2.587	-2.5869	-2.5846	-2.5684	-2.567	-2.5667	-2.5665	-2.5665	-2.5665	-2.5664
-2.419	-2.4186	-2.4177	-2.4378	-2.4377	-2.4358	-2.4215	-2.4182	-2.4179	-2.4177	-2.4177	-2.4176	-2.4176
-2.4217	-2.4213	-2.4205	-2.4422	-2.442	-2.4381	-2.4223	-2.4209	-2.4206	-2.4205	-2.4205	-2.4204	-2.4204
-2.3157	-2.3154	-2.3146	-2.3374	-2.3364	-2.3261	-2.3155	-2.3149	-2.3147	-2.3146	-2.3146	-2.3145	-2.3145
-2.1024	-2.1021	-2.1014	-2.124	-2.1215	-2.1056	-2.102	-2.1017	-2.1015	-2.1014	-2.1014	-2.1014	-2.1013
-1.8471	-1.8469	-1.8464	-1.8641	-1.8631	-1.854	-1.847	-1.8466	-1.8465	-1.8464	-1.8464	-1.8463	-1.8463
10.558	10.559	10.56	10.518	10.52	10.542	10.559	10.56	10.56	10.56	10.56	10.56	10.56
13.833	13.833	13.834	13.814	13.815	13.819	13.832	13.833	13.833	13.834	13.834	13.834	13.834
14.805	14.805	14.806	14.792	14.792	14.794	14.803	14.805	14.805	14.806	14.806	14.806	14.806
14.933	14.933	14.934	14.922	14.922	14.923	14.928	14.933	14.934	14.934	14.934	14.934	14.934
15.08	15.08	15.081	15.066	15.066	15.068	15.079	15.081	15.081	15.081	15.081	15.081	15.081
15.109	15.11	15.11	15.094	15.094	15.096	15.108	15.11	15.11	15.11	15.11	15.11	15.11
15.223	15.223	15.224	15.207	15.207	15.209	15.222	15.224	15.224	15.224	15.224	15.224	15.224
