2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
2.3904	2.363	2.275	0.74933	0.66917	0.87826	0.52784	0.51755	0.5608	1.2414	1.8022	0.52818	0.7328
